2013-12-06,0,60000,0,-5000,0.0
2013-11-29,0,65000,0,0,0.0
2013-11-22,0,65000,0,-2000,0.0
2013-11-15,0,67000,0,8000,0.0
2013-11-08,0,59000,0,-4000,0.0
2013-11-01,0,63000,0,-2000,0.0
2013-10-25,0,65000,0,-6000,0.0
2013-10-18,0,71000,0,10000,0.0
2013-10-11,0,61000,0,5000,0.0
2013-10-04,0,56000,-2000,-5000,0.0
2013-09-27,2000,61000,2000,-6000,30.5
2013-09-20,0,67000,0,13000,0.0
2013-09-13,0,54000,0,2000,0.0
2013-09-06,0,52000,0,6000,0.0
2013-08-30,0,46000,0,-2000,0.0
2013-08-23,0,48000,0,0,0.0
2013-08-16,0,48000,-1000,0,0.0
2013-08-09,1000,48000,1000,-5000,48.0
2013-08-02,0,53000,0,1000,0.0
2013-07-26,0,52000,0,-3000,0.0
2013-07-19,0,55000,0,2000,0.0
2013-07-12,0,53000,0,-12000,0.0
2013-07-05,0,65000,0,7000,0.0
2013-06-28,0,58000,0,-7000,0.0
2013-06-21,0,65000,-6000,3000,0.0
2013-06-14,6000,62000,6000,10000,10.33
2013-06-07,0,52000,-1000,13000,0.0
2013-05-31,1000,39000,1000,1000,39.0
2013-05-24,0,38000,0,-1000,0.0
2013-05-17,0,39000,0,3000,0.0
2013-05-10,0,36000,0,0,0.0
2013-05-03,0,36000,-1000,-2000,0.0
2013-04-26,1000,38000,1000,-7000,38.0
2013-04-19,0,45000,0,3000,0.0
2013-04-12,0,42000,0,-6000,0.0
2013-04-05,0,48000,0,4000,0.0
2013-03-29,0,44000,0,7000,0.0
2013-03-22,0,37000,-2000,-3000,0.0
2013-03-15,2000,40000,2000,-44000,20.0
2013-03-08,0,84000,0,29000,0.0
2013-03-01,0,55000,0,11000,0.0
2013-02-22,0,44000,0,1000,0.0
2013-02-15,0,43000,0,-2000,0.0
2013-02-08,0,45000,0,2000,0.0
2013-02-01,0,43000,0,-12000,0.0
2013-01-25,0,55000,0,-12000,0.0
2013-01-18,0,67000,0,22000,0.0
2013-01-11,0,45000,0,6000,0.0
2013-01-04,0,39000,0,-5000,0.0
2012-12-21,0,44000,0,-16000,0.0
2012-12-14,0,60000,0,2000,0.0
2012-12-07,0,58000,0,-2000,0.0
2012-11-30,0,60000,-1000,30000,0.0
2012-11-23,1000,30000,1000,1000,30.0
2012-11-16,0,29000,0,2000,0.0
2012-11-09,0,27000,-1000,1000,0.0
2012-11-02,1000,26000,1000,0,26.0
2012-10-26,0,26000,0,-5000,0.0
2012-10-19,0,31000,0,6000,0.0
2012-10-12,0,25000,0,0,0.0
2012-10-05,0,25000,0,-2000,0.0
2012-09-28,0,27000,0,-5000,0.0
2012-09-21,0,32000,0,-7000,0.0
2012-09-14,0,39000,-2000,1000,0.0
2012-09-07,2000,38000,1000,2000,19.0
2012-08-31,1000,36000,1000,3000,36.0
2012-08-24,0,33000,-4000,-14000,0.0
2012-08-17,4000,47000,0,7000,11.75
2012-08-10,4000,40000,0,12000,10.0
2012-08-03,4000,28000,0,1000,7.0
2012-07-27,4000,27000,0,-1000,6.75
2012-07-20,4000,28000,0,-4000,7.0
2012-07-13,4000,32000,-2000,5000,8.0
2012-07-06,6000,27000,2000,-2000,4.5
2012-06-29,4000,29000,0,0,7.25
2012-06-22,4000,29000,-1000,-3000,7.25
2012-06-15,5000,32000,1000,3000,6.4
2012-06-08,4000,29000,0,0,7.25
2012-06-01,4000,29000,0,-3000,7.25
2012-05-25,4000,32000,0,-10000,8.0
2012-05-18,4000,42000,0,3000,10.5
2012-05-11,4000,39000,0,0,9.75
2012-04-27,4000,39000,-5000,1000,9.75
2012-04-20,9000,38000,5000,-3000,4.22
2012-04-13,4000,41000,0,0,10.25
2012-04-06,4000,41000,0,2000,10.25
2012-03-30,4000,39000,0,2000,9.75
2012-03-23,4000,37000,0,-3000,9.25
2012-03-16,4000,40000,-10000,-17000,10.0
2012-03-09,14000,57000,2000,-2000,4.07
2012-03-02,12000,59000,4000,-9000,4.92
2012-02-24,8000,68000,8000,8000,8.5
2012-02-17,0,60000,0,-5000,0.0
2012-02-10,0,65000,0,14000,0.0
2012-02-03,0,51000,0,1000,0.0
2012-01-27,0,50000,0,1000,0.0
2012-01-20,0,49000,0,10000,0.0
2012-01-13,0,39000,0,-1000,0.0
2012-01-06,0,40000,0,2000,0.0
2011-12-30,0,38000,0,3000,0.0
2011-12-22,0,35000,0,-4000,0.0
2011-12-16,0,39000,0,1000,0.0
2011-12-09,0,38000,0,3000,0.0
2011-12-02,0,35000,0,3000,0.0
2011-11-25,0,32000,0,-4000,0.0
2011-11-18,0,36000,0,2000,0.0
2011-11-11,0,34000,0,0,0.0
2011-11-04,0,34000,0,0,0.0
2011-10-28,0,34000,0,-1000,0.0
2011-10-21,0,35000,0,1000,0.0
2011-10-14,0,34000,0,2000,0.0
2011-10-07,0,32000,0,-5000,0.0
2011-09-30,0,37000,0,7000,0.0
2011-09-22,0,30000,0,-3000,0.0
2011-09-16,0,33000,0,3000,0.0
2011-09-09,0,30000,0,1000,0.0
2011-09-02,0,29000,0,0,0.0
2011-08-26,0,29000,0,0,0.0
2011-08-19,0,29000,0,-1000,0.0
2011-08-12,0,30000,0,0,0.0
2011-08-05,0,30000,0,-1000,0.0
2011-07-29,0,31000,0,0,0.0
2011-07-22,0,31000,0,1000,0.0
2011-07-15,0,30000,0,-1000,0.0
2011-07-08,0,31000,0,1000,0.0
2011-07-01,0,30000,0,3000,0.0
2011-06-24,0,27000,0,0,0.0
2011-06-17,0,27000,0,2000,0.0
2011-06-10,0,25000,0,0,0.0
2011-06-03,0,25000,0,-1000,0.0
2011-05-27,0,26000,0,-1000,0.0
2011-05-20,0,27000,0,-11000,0.0
2011-05-13,0,38000,0,14000,0.0
2011-04-28,0,24000,0,-5000,0.0
2011-04-22,0,29000,0,2000,0.0
2011-04-15,0,27000,0,-2000,0.0
2011-04-08,0,29000,0,4000,0.0
2011-04-01,0,25000,0,1000,0.0
2011-03-25,0,24000,0,-1000,0.0
2011-03-18,0,25000,0,-14000,0.0
2011-03-11,0,39000,0,-6000,0.0
2011-03-04,0,45000,0,16000,0.0
2011-02-25,0,29000,0,1000,0.0
2011-02-18,0,28000,0,-31000,0.0
2011-02-10,0,59000,0,1000,0.0
2011-02-04,0,58000,0,4000,0.0
2011-01-28,0,54000,0,-3000,0.0
2011-01-21,0,57000,0,3000,0.0
2011-01-14,0,54000,0,22000,0.0
2011-01-07,0,32000,0,5000,0.0
2010-12-30,0,27000,0,-2000,0.0
2010-12-24,0,29000,0,2000,0.0
2010-12-17,0,27000,0,10000,0.0
2010-12-10,0,17000,0,1000,0.0
2010-12-03,0,16000,0,3000,0.0
2010-11-26,0,13000,0,-7000,0.0
2010-11-19,0,20000,0,4000,0.0
2010-11-12,0,16000,0,4000,0.0
2010-11-05,0,12000,0,-4000,0.0
2010-10-29,0,16000,0,-1000,0.0
2010-10-22,0,17000,0,0,0.0
2010-10-15,0,17000,0,3000,0.0
2010-10-08,0,14000,0,0,0.0
2010-10-01,0,14000,0,-3000,0.0
2010-09-24,0,17000,0,-5000,0.0
2010-09-17,0,22000,0,-1000,0.0
2010-09-10,0,23000,0,10000,0.0
2010-09-03,0,13000,0,0,0.0
2010-08-27,0,13000,0,-3000,0.0
2010-08-20,0,16000,0,1000,0.0
2010-08-13,0,15000,0,1000,0.0
2010-08-06,0,14000,0,2000,0.0
2010-07-30,0,12000,0,-3000,0.0
2010-07-23,0,15000,0,0,0.0
2010-07-16,0,15000,0,2000,0.0
2010-07-09,0,13000,0,0,0.0
2010-07-02,0,13000,0,0,0.0
2010-06-25,0,13000,0,-4000,0.0
2010-06-18,0,17000,0,5000,0.0
2010-06-11,0,12000,0,0,0.0
2010-06-04,0,12000,0,2000,0.0
2010-05-28,0,10000,0,-2000,0.0
2010-05-21,0,12000,0,-1000,0.0
2010-05-14,0,13000,0,-2000,0.0
2010-04-30,0,15000,0,1000,0.0
2010-04-23,0,14000,0,1000,0.0
2010-04-16,0,13000,0,0,0.0
2010-04-09,0,13000,0,0,0.0
2010-04-02,0,13000,0,1000,0.0
2010-03-26,0,12000,0,-1000,0.0
2010-03-19,0,13000,0,3000,0.0
2010-03-12,0,10000,0,0,0.0
2010-03-05,0,10000,0,-15000,0.0
2010-02-26,0,25000,0,7000,0.0
2010-02-19,0,18000,0,9000,0.0
2010-02-12,0,9000,0,1000,0.0
2010-02-05,0,8000,0,1000,0.0
2010-01-29,0,7000,0,0,0.0
2010-01-22,0,7000,0,0,0.0
2010-01-15,0,7000,0,1000,0.0
2010-01-08,0,6000,0,-1000,0.0
2009-12-30,0,7000,0,1000,0.0
2009-12-25,0,6000,0,-5000,0.0
2009-12-18,0,11000,0,4000,0.0
2009-12-11,0,7000,0,0,0.0
2009-12-04,0,7000,0,-2000,0.0
2009-11-27,0,9000,0,3000,0.0
2009-11-20,0,6000,0,-2000,0.0
2009-11-13,0,8000,0,0,0.0
2009-11-06,0,8000,0,1000,0.0
2009-10-30,0,7000,0,-2000,0.0
2009-10-23,0,9000,0,-1000,0.0
2009-10-16,0,10000,0,-1000,0.0
2009-10-09,0,11000,0,0,0.0
2009-10-02,0,11000,0,-2000,0.0
2009-09-18,0,13000,0,2000,0.0
2009-09-11,0,11000,0,0,0.0
2009-09-04,0,11000,0,0,0.0
2009-08-28,0,11000,0,-2000,0.0
2009-08-21,0,13000,0,1000,0.0
2009-08-14,0,12000,0,0,0.0
2009-08-07,0,12000,0,0,0.0
2009-07-31,0,12000,0,0,0.0
2009-07-24,0,12000,0,-2000,0.0
2009-07-17,0,14000,0,2000,0.0
2009-07-10,0,12000,0,-3000,0.0
2009-07-03,0,15000,0,6000,0.0
2009-06-26,0,9000,0,-3000,0.0
2009-06-19,0,12000,0,4000,0.0
2009-06-12,0,8000,0,0,0.0
2009-06-05,0,8000,0,-1000,0.0
2009-05-29,0,9000,0,0,0.0
2009-05-22,0,9000,0,-1000,0.0
2009-05-15,0,10000,0,1000,0.0
2009-05-01,0,9000,0,-1000,0.0
2009-04-24,0,10000,0,0,0.0
2009-04-17,0,10000,0,0,0.0
2009-04-10,0,10000,0,0,0.0
2009-04-03,0,10000,0,0,0.0
2009-03-27,0,10000,0,-4000,0.0
2009-03-19,0,14000,0,5000,0.0
2009-03-13,0,9000,0,0,0.0
2009-03-06,0,9000,0,0,0.0
2009-02-27,0,9000,0,0,0.0
2009-02-20,0,9000,0,0,0.0
2009-02-13,0,9000,0,0,0.0
2009-02-06,0,9000,0,0,0.0
2009-01-30,0,9000,0,0,0.0
2009-01-23,0,9000,0,-2000,0.0
2009-01-16,0,11000,0,1000,0.0
2009-01-09,0,10000,0,1000,0.0
2008-12-30,0,9000,0,-2000,0.0
2008-12-19,0,11000,0,1000,0.0
2008-12-12,0,10000,0,-1000,0.0
2008-12-05,0,11000,0,0,0.0
2008-11-28,0,11000,0,1000,0.0
2008-11-21,0,10000,0,-1000,0.0
2008-11-14,0,11000,0,0,0.0
2008-11-07,0,11000,0,1000,0.0
2008-10-31,0,10000,0,-3000,0.0
2008-10-24,0,13000,0,-5000,0.0
2008-10-17,0,18000,0,2000,0.0
2008-10-10,0,16000,0,5000,0.0
2008-10-03,0,11000,0,0,0.0
2008-09-26,0,11000,0,0,0.0
2008-09-19,0,11000,0,0,0.0
2008-09-12,0,11000,0,0,0.0
2008-09-05,0,11000,0,0,0.0
2008-08-29,0,11000,0,-1000,0.0
2008-08-22,0,12000,0,1000,0.0
2008-08-15,0,11000,0,-8000,0.0
2008-08-08,0,19000,0,-6000,0.0
2008-08-01,0,25000,0,0,0.0
2008-07-25,0,25000,0,-1000,0.0
2008-07-18,0,26000,0,1000,0.0
2008-07-11,0,25000,0,0,0.0
2008-07-04,0,25000,0,0,0.0
2008-06-27,0,25000,0,0,0.0
2008-06-20,0,25000,0,0,0.0
2008-06-13,0,25000,0,0,0.0
2008-06-06,0,25000,0,-1000,0.0
2008-05-30,0,26000,0,-3000,0.0
2008-05-23,0,29000,0,-13000,0.0
2008-05-16,0,42000,0,3000,0.0
2008-05-09,0,39000,0,1000,0.0
2008-05-02,0,38000,0,-2000,0.0
2008-04-25,0,40000,0,-6000,0.0
2008-04-18,0,46000,0,5000,0.0
2008-04-11,0,41000,0,-2000,0.0
2008-04-04,0,43000,0,0,0.0
2008-03-28,0,43000,0,-22000,0.0
2008-03-21,0,65000,0,-5000,0.0
2008-03-14,0,70000,0,-4000,0.0
2008-03-07,0,74000,0,5000,0.0
2008-02-29,0,69000,0,-1000,0.0
2008-02-22,0,70000,0,0,0.0
2008-02-15,0,70000,0,0,0.0
2008-02-08,0,70000,0,0,0.0
2008-02-01,0,70000,0,-2000,0.0
2008-01-25,0,72000,0,-2000,0.0
2008-01-18,0,74000,0,3000,0.0
2008-01-11,0,71000,0,0,0.0
2008-01-04,0,71000,0,0,0.0
2007-12-21,0,71000,0,2000,0.0
2007-12-14,0,69000,0,0,0.0
2007-12-07,0,69000,0,-1000,0.0
2007-11-30,0,70000,0,0,0.0
2007-11-22,0,70000,0,-5000,0.0
2007-11-16,0,75000,0,0,0.0
2007-11-09,0,75000,0,1000,0.0
2007-11-02,0,74000,0,0,0.0
2007-10-26,0,74000,0,-2000,0.0
2007-10-19,0,76000,0,3000,0.0
2007-10-12,0,73000,0,2000,0.0
2007-10-05,0,71000,0,0,0.0
2007-09-28,0,71000,0,7000,0.0
2007-09-21,0,64000,0,12000,0.0
2007-09-14,0,52000,0,0,0.0
2007-09-07,0,52000,0,0,0.0
2007-08-31,0,52000,0,0,0.0
2007-08-24,0,52000,0,1000,0.0
2007-08-17,0,51000,0,0,0.0
2007-08-10,0,51000,0,0,0.0
2007-08-03,0,51000,0,0,0.0
2007-07-27,0,51000,0,0,0.0
2007-07-20,0,51000,0,0,0.0
2007-07-13,0,51000,0,-2000,0.0
2007-07-06,0,53000,0,2000,0.0
2007-06-29,0,51000,0,-3000,0.0
2007-06-22,0,54000,0,0,0.0
2007-06-15,0,54000,0,3000,0.0
2007-06-08,0,51000,0,0,0.0
2007-06-01,0,51000,0,1000,0.0
2007-05-25,0,50000,0,0,0.0
2007-05-18,0,50000,0,1000,0.0
2007-05-11,0,49000,0,0,0.0
2007-04-27,0,49000,0,-3000,0.0
2007-04-20,0,52000,0,0,0.0
2007-04-13,0,52000,0,3000,0.0
2007-04-06,0,49000,0,1000,0.0
2007-03-30,0,48000,0,0,0.0
2007-03-23,0,48000,0,0,0.0
2007-03-16,0,48000,0,1000,0.0
2007-03-09,0,47000,0,-3000,0.0
2007-03-02,0,50000,0,0,0.0
2007-02-23,0,50000,0,-6000,0.0
2007-02-16,0,56000,0,1000,0.0
2007-02-09,0,55000,0,0,0.0
2007-02-02,0,55000,0,-2000,0.0
2007-01-26,0,57000,0,11000,0.0
2007-01-19,0,46000,0,1000,0.0
2007-01-12,0,45000,0,-6000,0.0
2006-12-29,0,51000,0,-1000,0.0
2006-12-22,0,52000,0,5000,0.0
2006-12-15,0,47000,0,21000,0.0
2006-12-08,0,26000,0,1000,0.0
2006-12-01,0,25000,0,1000,0.0
2006-11-24,0,24000,0,-2000,0.0
2006-11-17,0,26000,0,2000,0.0
2006-11-10,0,24000,0,-1000,0.0
2006-11-02,0,25000,0,0,0.0
2006-10-27,0,25000,0,1000,0.0
2006-10-20,0,24000,0,-1000,0.0
2006-10-13,0,25000,0,-2000,0.0
2006-10-06,0,27000,0,3000,0.0
2006-09-29,0,24000,0,0,0.0
2006-09-22,0,24000,0,-3000,0.0
2006-09-15,0,27000,0,0,0.0
2006-09-08,0,27000,0,-1000,0.0
2006-09-01,0,28000,0,3000,0.0
2006-08-25,0,25000,0,-3000,0.0
2006-08-18,0,28000,0,3000,0.0
2006-08-11,0,25000,0,2000,0.0
2006-08-04,0,23000,0,0,0.0
2006-07-28,0,23000,0,0,0.0
2006-07-21,0,23000,0,1000,0.0
2006-07-14,0,22000,0,1000,0.0
2006-07-07,0,21000,0,1000,0.0
2006-06-30,0,20000,0,0,0.0
2006-06-23,0,20000,0,-2000,0.0
2006-06-16,0,22000,0,-1000,0.0
2006-06-09,0,23000,0,0,0.0
2006-06-02,0,23000,0,3000,0.0
2006-05-26,0,20000,0,0,0.0
2006-05-19,0,20000,0,1000,0.0
2006-05-12,0,19000,0,1000,0.0
2006-04-28,0,18000,0,0,0.0
2006-04-21,0,18000,0,-1000,0.0
2006-04-14,0,19000,0,1000,0.0
2006-04-07,0,18000,0,0,0.0
2006-03-31,0,18000,0,1000,0.0
2006-03-24,0,17000,0,-1000,0.0
2006-03-17,0,18000,0,0,0.0
2006-03-10,0,18000,0,0,0.0
2006-03-03,0,18000,0,1000,0.0
2006-02-24,0,17000,0,-2000,0.0
2006-02-17,0,19000,0,2000,0.0
2006-02-10,0,17000,0,-5000,0.0
2006-02-03,0,22000,0,8000,0.0
2006-01-27,0,14000,0,3000,0.0
2006-01-20,0,11000,0,0,0.0
2006-01-13,0,11000,0,-4000,0.0
2006-01-06,0,15000,0,2000,0.0
2005-12-30,0,13000,0,6000,0.0
2005-12-23,0,7000,0,2000,0.0
2005-12-16,0,5000,0,-1000,0.0
2005-12-09,0,6000,0,-1000,0.0
2005-12-02,0,7000,0,2000,0.0
2005-11-25,0,5000,0,1000,0.0
2005-11-18,0,4000,0,-2000,0.0
2005-11-11,0,6000,0,1000,0.0
2005-11-04,0,5000,0,0,0.0
2005-10-28,0,5000,0,-1000,0.0
2005-10-21,0,6000,0,3000,0.0
2005-10-14,0,3000,0,-2000,0.0
2005-10-07,0,5000,0,0,0.0
2005-09-30,0,5000,0,-8000,0.0
2005-09-23,0,13000,0,1000,0.0
2005-09-16,0,12000,0,3000,0.0
2005-09-09,0,9000,0,3000,0.0
2005-09-02,0,6000,0,0,0.0
2005-08-26,0,6000,0,-1000,0.0
2005-08-19,0,7000,0,1000,0.0
2005-08-12,0,6000,0,2000,0.0
2005-08-05,0,4000,0,3000,0.0
2005-07-29,0,1000,0,-4000,0.0
2005-07-22,0,5000,0,0,0.0
2005-07-15,0,5000,0,0,0.0
2005-07-08,0,5000,0,4000,0.0
2005-06-17,0,1000,0,0,0.0
2005-06-10,0,1000,0,0,0.0
2005-06-03,0,1000,0,0,0.0
2005-05-27,0,1000,0,0,0.0
2005-05-20,0,1000,0,-2000,0.0
2005-05-13,0,3000,0,0,0.0
2005-05-06,0,3000,0,1000,0.0
2005-04-22,0,2000,0,-3000,0.0
2005-04-15,0,5000,0,-1000,0.0
2005-04-08,0,6000,0,-1000,0.0
2005-04-01,0,7000,0,-3000,0.0
2005-03-25,0,10000,0,0,0.0
2005-03-18,0,10000,0,-1000,0.0
2005-03-11,0,11000,0,9000,0.0
2005-03-04,0,2000,0,0,0.0
2005-02-25,0,2000,0,1000,0.0
2005-02-18,0,1000,0,0,0.0
2005-02-11,0,1000,0,0,0.0
2005-02-04,0,1000,0,0,0.0
2005-01-28,0,1000,0,-1000,0.0
2005-01-21,0,2000,0,0,0.0
2005-01-14,0,2000,0,0,0.0
2005-01-07,0,2000,0,0,0.0
2004-12-31,0,2000,0,1000,0.0
2004-12-24,0,1000,0,-1000,0.0
2004-12-17,0,2000,0,0,0.0
2004-12-10,0,2000,0,1000,0.0
2004-07-16,0,1000,0,-1000,0.0
2004-01-16,0,2000,0,0,0.0
2004-01-09,0,2000,0,0,0.0
2004-01-02,0,2000,0,0,0.0
2003-12-19,0,2000,0,1000,0.0
2003-09-19,0,1000,0,0,0.0
2003-09-12,0,1000,0,0,0.0
