2004-01-09,44000,202000,-19000,25000,4.59
2004-01-02,63000,177000,-13000,-24000,2.81
2003-12-19,76000,201000,-9000,-15000,2.64
2003-12-12,85000,216000,9000,-7000,2.54
2003-12-05,76000,223000,0,-18000,2.93
2003-11-28,76000,241000,-5000,-11000,3.17
2003-11-21,81000,252000,35000,-50000,3.11
2003-11-14,46000,302000,2000,-39000,6.57
2003-11-07,44000,341000,0,-11000,7.75
2003-10-31,44000,352000,-3000,-12000,8.0
2003-10-24,47000,364000,5000,-34000,7.74
2003-10-17,42000,398000,-1000,70000,9.48
2003-10-10,43000,328000,-2000,2000,7.63
2003-10-03,45000,326000,1000,47000,7.24
2003-09-26,44000,279000,1000,-10000,6.34
2003-09-19,43000,289000,3000,-30000,6.72
2003-09-12,40000,319000,-7000,-13000,7.97
2003-09-05,47000,332000,-3000,-15000,7.06
2003-08-29,50000,347000,-6000,25000,6.94
2003-08-22,56000,322000,25000,59000,5.75
2003-08-15,31000,263000,1000,0,8.48
2003-08-08,30000,263000,-1000,10000,8.77
2003-08-01,31000,253000,-5000,-9000,8.16
2003-07-25,36000,262000,-4000,-19000,7.28
2003-07-18,40000,281000,21000,-63000,7.03
2003-07-11,19000,344000,-4000,-47000,18.11
2003-07-04,23000,391000,-14000,-22000,17.0
2003-06-27,37000,413000,2000,5000,11.16
2003-06-20,35000,408000,-1000,-28000,11.66
2003-06-13,36000,436000,-7000,9000,12.11
2003-06-06,43000,427000,34000,115000,9.93
2003-05-30,9000,312000,0,-3000,34.67
2003-05-23,9000,315000,1000,2000,35.0
2003-05-16,8000,313000,-2000,48000,39.12
2003-05-09,10000,265000,0,43000,26.5
2003-05-02,10000,222000,2000,-7000,22.2
2003-04-25,8000,229000,1000,34000,28.62
2003-04-18,7000,195000,-2000,14000,27.86
2003-04-11,9000,181000,-3000,-14000,20.11
2003-04-04,12000,195000,2000,-30000,16.25
2003-03-28,10000,225000,0,-55000,22.5
2003-03-21,10000,280000,-2000,-36000,28.0
2003-03-14,12000,316000,6000,-49000,26.33
2003-03-07,6000,365000,0,-16000,60.83
2003-02-28,6000,381000,0,-29000,63.5
2003-02-21,6000,410000,0,-86000,68.33
2003-02-14,6000,496000,3000,-60000,82.67
2003-02-07,3000,556000,1000,13000,185.33
2003-01-31,2000,543000,-10000,-56000,271.5
2003-01-24,12000,599000,4000,1000,49.92
2003-01-17,8000,598000,0,33000,74.75
2003-01-10,8000,565000,3000,19000,70.62
2002-12-27,5000,546000,0,3000,109.2
2002-12-20,5000,543000,-4000,46000,108.6
2002-12-13,9000,497000,0,12000,55.22
2002-12-06,9000,485000,-2000,-16000,53.89
2002-11-29,11000,501000,-10000,26000,45.55
2002-11-22,21000,475000,-2000,7000,22.62
2002-11-15,23000,468000,-5000,28000,20.35
2002-11-08,28000,440000,5000,-95000,15.71
2002-11-01,23000,535000,-6000,5000,23.26
2002-10-25,29000,530000,-2000,28000,18.28
2002-10-18,31000,502000,-13000,11000,16.19
2002-10-11,44000,491000,5000,-5000,11.16
2002-10-04,39000,496000,6000,-29000,12.72
2002-09-27,33000,525000,0,-24000,15.91
2002-09-20,33000,549000,13000,35000,16.64
2002-09-13,20000,514000,-3000,18000,25.7
2002-09-06,23000,496000,-8000,45000,21.57
2002-08-30,31000,451000,1000,71000,14.55
2002-08-23,30000,380000,7000,-4000,12.67
2002-08-16,23000,384000,3000,117000,16.7
2002-08-09,20000,267000,16000,88000,13.35
2002-08-02,4000,179000,0,2000,44.75
2002-07-26,4000,177000,0,-12000,44.25
2002-07-19,4000,189000,0,0,47.25
2002-07-12,4000,189000,4000,4000,47.25
2002-07-05,0,185000,0,9000,0.0
2002-06-28,0,176000,-1000,-14000,0.0
2002-06-21,1000,190000,0,-9000,190.0
2002-06-14,1000,199000,0,-17000,199.0
2002-06-07,1000,216000,0,6000,216.0
2002-05-31,1000,210000,0,4000,210.0
2002-05-24,1000,206000,0,41000,206.0
2002-05-17,1000,165000,0,-4000,165.0
2002-05-10,1000,169000,-1000,-11000,169.0
2002-05-03,2000,180000,2000,3000,90.0
2002-04-26,0,177000,0,16000,0.0
2002-04-19,0,161000,0,-15000,0.0
2002-04-12,0,176000,0,-1000,0.0
2002-04-05,0,177000,0,13000,0.0
2002-03-29,0,164000,0,1000,0.0
2002-03-22,0,163000,-1000,3000,0.0
2002-03-15,1000,160000,0,-54000,160.0
2002-03-08,1000,214000,0,-40000,214.0
2002-03-01,1000,254000,0,-7000,254.0
2002-02-22,1000,261000,0,13000,261.0
2002-02-15,1000,248000,0,13000,248.0
2002-02-08,1000,235000,-1000,-12000,235.0
2002-02-01,2000,247000,0,-1000,123.5
2002-01-25,2000,248000,0,-13000,124.0
2002-01-18,2000,261000,0,-23000,130.5
2002-01-11,2000,284000,0,0,142.0
2002-01-04,2000,284000,-1000,-19000,142.0
2001-12-21,3000,303000,-1000,-71000,101.0
2001-12-14,4000,374000,1000,-34000,93.5
2001-12-07,3000,408000,0,-150000,136.0
2001-11-30,3000,558000,3000,-64000,186.0
2001-11-23,0,622000,-1000,-34000,0.0
2001-11-16,1000,656000,0,-23000,656.0
2001-11-09,1000,679000,-4000,-38000,679.0
2001-11-02,5000,717000,2000,-15000,143.4
2001-10-26,3000,732000,0,15000,244.0
2001-10-19,3000,717000,-1000,-15000,239.0
2001-10-12,4000,732000,-10000,-9000,183.0
2001-10-05,14000,741000,5000,-56000,52.93
2001-09-28,9000,797000,0,-21000,88.56
2001-09-21,9000,818000,-3000,-5000,90.89
2001-09-14,12000,823000,-16000,-225000,68.58
2001-09-07,28000,1048000,-41000,-68000,37.43
2001-08-31,69000,1116000,-3000,-11000,16.17
2001-08-24,72000,1127000,-5000,18000,15.65
2001-08-17,77000,1109000,-2000,-27000,14.4
2001-08-10,79000,1136000,-4000,28000,14.38
2001-08-03,83000,1108000,1000,6000,13.35
2001-07-27,82000,1102000,3000,1000,13.44
2001-07-20,79000,1101000,-6000,12000,13.94
2001-07-13,85000,1089000,-12000,4000,12.81
2001-07-06,97000,1085000,0,-38000,11.19
2001-06-29,97000,1123000,2000,39000,11.58
2001-06-22,95000,1084000,-20000,14000,11.41
2001-06-15,115000,1070000,-86000,31000,9.3
2001-06-08,201000,1039000,72000,170000,5.17
2001-06-01,129000,869000,122000,497000,6.74
2001-05-25,7000,372000,4000,28000,53.14
2001-05-18,3000,344000,0,15000,114.67
2001-05-11,3000,329000,0,0,109.67
2001-05-04,3000,329000,-1000,10000,109.67
2001-04-27,4000,319000,3000,24000,79.75
2001-04-20,1000,295000,0,-11000,295.0
2001-04-13,1000,306000,-1000,4000,306.0
2001-04-06,2000,302000,0,8000,151.0
2001-03-30,2000,294000,-1000,-44000,147.0
2001-03-23,3000,338000,2000,-6000,112.67
2001-03-16,1000,344000,1000,-1000,344.0
2001-03-09,0,345000,0,5000,0.0
2001-03-02,0,340000,0,34000,0.0
2001-02-23,0,306000,0,-15000,0.0
2001-02-16,0,321000,0,-9000,0.0
2001-02-09,0,330000,0,-15000,0.0
2001-02-02,0,345000,0,-7000,0.0
2001-01-26,0,352000,0,-1000,0.0
2001-01-19,0,353000,0,-9000,0.0
2001-01-12,0,362000,0,-81000,0.0
2001-01-05,0,443000,-1000,-82000,0.0
2000-12-22,1000,525000,1000,-68000,525.0
2000-12-15,0,593000,0,-55000,0.0
2000-12-08,0,648000,0,-37000,0.0
2000-12-01,0,685000,0,-30000,0.0
2000-11-24,0,715000,0,-13000,0.0
2000-11-17,0,728000,0,-28000,0.0
2000-11-10,0,756000,0,-23000,0.0
2000-11-03,0,779000,0,-81000,0.0
2000-10-27,0,860000,0,-42000,0.0
2000-10-20,0,902000,0,-20000,0.0
2000-10-13,0,922000,0,-11000,0.0
2000-10-06,0,933000,0,-13000,0.0
2000-09-29,0,946000,0,-3000,0.0
2000-09-22,0,949000,0,5000,0.0
2000-09-15,0,944000,0,3000,0.0
2000-09-08,0,941000,0,7000,0.0
2000-09-01,0,934000,0,-2000,0.0
2000-08-25,0,936000,0,0,0.0
2000-08-18,0,936000,0,-4000,0.0
2000-08-11,0,940000,0,14000,0.0
2000-08-04,0,926000,0,-14000,0.0
2000-07-28,0,940000,0,-30000,0.0
2000-07-21,0,970000,0,24000,0.0
2000-07-14,0,946000,0,36000,0.0
2000-07-07,0,910000,0,136000,0.0
2000-06-30,0,774000,0,140000,0.0
2000-06-23,0,634000,0,27000,0.0
2000-06-16,0,607000,0,138000,0.0
2000-06-09,0,469000,0,194000,0.0
2000-06-02,0,275000,0,3000,0.0
2000-05-26,0,272000,0,3000,0.0
2000-05-19,0,269000,0,18000,0.0
2000-05-12,0,251000,0,-4000,0.0
2000-05-05,0,255000,0,3000,0.0
2000-04-21,0,252000,0,6000,0.0
2000-04-14,0,246000,0,0,0.0
2000-04-07,0,246000,0,11000,0.0
2000-03-31,0,235000,0,21000,0.0
2000-03-24,0,214000,0,5000,0.0
2000-03-17,0,209000,0,-11000,0.0
2000-03-10,0,220000,0,-1000,0.0
2000-03-03,0,221000,0,-25000,0.0
2000-02-25,0,246000,0,-46000,0.0
2000-02-18,0,292000,0,-55000,0.0
2000-02-11,0,347000,0,-22000,0.0
2000-02-04,0,369000,0,28000,0.0
2000-01-28,0,341000,0,17000,0.0
2000-01-21,0,324000,0,1000,0.0
2000-01-14,0,323000,0,-37000,0.0
2000-01-07,0,360000,0,-85000,0.0
1999-12-31,0,445000,0,-17000,0.0
1999-12-24,0,462000,0,-68000,0.0
1999-12-17,0,530000,0,-29000,0.0
1999-12-10,0,559000,0,-41000,0.0
1999-12-03,0,600000,0,-2000,0.0
1999-11-26,0,602000,0,-13000,0.0
1999-11-19,0,615000,0,-60000,0.0
1999-11-12,0,675000,0,-3000,0.0
1999-11-05,0,678000,0,0,0.0
1999-10-29,0,678000,0,-45000,0.0
1999-10-22,0,723000,0,-27000,0.0
1999-10-15,0,750000,0,-8000,0.0
1999-10-08,0,758000,0,11000,0.0
1999-10-01,0,747000,0,-19000,0.0
1999-09-24,0,766000,0,0,0.0
1999-09-17,0,766000,0,40000,0.0
1999-09-10,0,726000,0,-2000,0.0
1999-09-03,0,728000,0,12000,0.0
1999-08-27,0,716000,0,1000,0.0
1999-08-20,0,715000,0,6000,0.0
1999-08-13,0,709000,0,13000,0.0
1999-08-06,0,696000,0,-40000,0.0
1999-07-30,0,736000,0,-12000,0.0
1999-07-23,0,748000,0,-20000,0.0
1999-07-16,0,768000,0,-16000,0.0
1999-07-09,0,784000,0,100000,0.0
1999-07-02,0,684000,0,29000,0.0
1999-06-25,0,655000,0,-19000,0.0
1999-06-18,0,674000,0,71000,0.0
1999-06-11,0,603000,0,-4000,0.0
1999-06-04,0,607000,0,75000,0.0
1999-05-28,0,532000,0,2000,0.0
1999-05-21,0,530000,0,-37000,0.0
1999-05-14,0,567000,0,36000,0.0
1999-05-07,0,531000,0,12000,0.0
1999-04-23,0,519000,0,42000,0.0
1999-04-16,0,477000,0,64000,0.0
1999-04-09,0,413000,0,8000,0.0
1999-04-02,0,405000,0,-33000,0.0
1999-03-26,0,438000,0,79000,0.0
1999-03-19,0,359000,0,61000,0.0
1999-03-12,0,298000,0,95000,0.0
1999-03-05,0,203000,0,0,0.0
