2012-10-12,2500,116000,2500,14000,46.4
2012-10-05,0,102000,0,21000,0.0
2012-09-28,0,81000,0,-400,0.0
2012-09-21,0,81400,0,-1100,0.0
2012-09-14,0,82500,0,800,0.0
2012-09-07,0,81700,0,-800,0.0
2012-08-31,0,82500,0,15700,0.0
2012-08-24,0,66800,0,800,0.0
2012-08-17,0,66000,0,-1900,0.0
2012-08-10,0,67900,0,-1300,0.0
2012-08-03,0,69200,0,-100,0.0
2012-07-27,0,69300,0,1200,0.0
2012-07-20,0,68100,-100,1000,0.0
2012-07-13,100,67100,100,-9100,671.0
2012-07-06,0,76200,0,-100,0.0
2012-06-29,0,76300,0,1100,0.0
2012-06-22,0,75200,-1400,4100,0.0
2012-06-15,1400,71100,0,-3400,50.79
2012-06-08,1400,74500,0,-100,53.21
2012-06-01,1400,74600,0,4400,53.29
2012-05-25,1400,70200,0,3800,50.14
2012-05-18,1400,66400,-5700,2600,47.43
2012-05-11,7100,63800,7100,48700,8.99
2012-04-27,0,15100,0,3600,0.0
2012-04-20,0,11500,0,-500,0.0
2012-04-13,0,12000,0,-1300,0.0
2012-04-06,0,13300,0,-1400,0.0
2012-03-30,0,14700,0,-3200,0.0
2012-03-23,0,17900,0,-600,0.0
2012-03-16,0,18500,0,200,0.0
2012-03-09,0,18300,0,-200,0.0
2012-03-02,0,18500,0,-2300,0.0
2012-02-24,0,20800,0,-3000,0.0
2012-02-17,0,23800,0,0,0.0
2012-02-10,0,23800,0,200,0.0
2012-02-03,0,23600,0,1500,0.0
2012-01-27,0,22100,0,500,0.0
2012-01-20,0,21600,0,100,0.0
2012-01-13,0,21500,0,700,0.0
2012-01-06,0,20800,0,-100,0.0
2011-12-30,0,20900,0,2500,0.0
2011-12-22,0,18400,0,-400,0.0
2011-12-16,0,18800,0,3700,0.0
2011-12-09,0,15100,0,300,0.0
2011-12-02,0,14800,0,1800,0.0
2011-11-25,0,13000,0,100,0.0
2011-11-18,0,12900,0,-500,0.0
2011-11-11,0,13400,0,400,0.0
2011-11-04,0,13000,0,-200,0.0
2011-10-28,0,13200,0,300,0.0
2011-10-21,0,12900,0,-1300,0.0
2011-10-14,0,14200,0,700,0.0
2011-10-07,0,13500,0,-500,0.0
2011-09-30,0,14000,0,-2100,0.0
2011-09-22,0,16100,0,-1900,0.0
2011-09-16,0,18000,0,0,0.0
2011-09-09,0,18000,0,300,0.0
2011-09-02,0,17700,0,200,0.0
2011-08-26,0,17500,0,-1300,0.0
2011-08-19,0,18800,0,-300,0.0
2011-08-12,0,19100,0,200,0.0
2011-08-05,0,18900,0,-5700,0.0
2011-07-29,0,24600,0,600,0.0
2011-07-22,0,24000,0,-1800,0.0
2011-07-15,0,25800,0,-300,0.0
2011-07-08,0,26100,0,900,0.0
2011-07-01,0,25200,0,100,0.0
2011-06-24,0,25100,0,1100,0.0
2011-06-17,0,24000,0,-700,0.0
2011-06-10,0,24700,0,800,0.0
2011-06-03,0,23900,0,500,0.0
2011-05-27,0,23400,0,100,0.0
2011-05-20,0,23300,0,100,0.0
2011-05-13,0,23200,0,-2600,0.0
2011-04-28,0,25800,0,700,0.0
2011-04-22,0,25100,0,400,0.0
2011-04-15,0,24700,0,-1300,0.0
2011-04-08,0,26000,0,-7700,0.0
2011-04-01,0,33700,0,200,0.0
2011-03-25,0,33500,0,2300,0.0
2011-03-18,0,31200,0,-22500,0.0
2011-03-11,0,53700,0,-1100,0.0
2011-03-04,0,54800,0,-4500,0.0
2011-02-25,0,59300,0,28900,0.0
2011-02-18,0,30400,0,17500,0.0
2011-02-10,0,12900,0,1200,0.0
2011-02-04,0,11700,0,-600,0.0
2011-01-28,0,12300,0,-1100,0.0
2011-01-21,0,13400,0,-800,0.0
2011-01-14,0,14200,0,-100,0.0
2011-01-07,0,14300,0,200,0.0
2010-12-30,0,14100,0,200,0.0
2010-12-24,0,13900,0,-800,0.0
2010-12-17,0,14700,0,1200,0.0
2010-12-10,0,13500,0,1800,0.0
2010-12-03,0,11700,0,1100,0.0
2010-11-26,0,10600,0,-2900,0.0
2010-11-19,0,13500,0,500,0.0
2010-11-12,0,13000,0,100,0.0
2010-11-05,0,12900,0,0,0.0
2010-10-29,0,12900,0,300,0.0
2010-10-22,0,12600,0,0,0.0
2010-10-15,0,12600,0,100,0.0
2010-10-08,0,12500,0,0,0.0
2010-10-01,0,12500,0,0,0.0
2010-09-24,0,12500,0,-100,0.0
2010-09-17,0,12600,0,-200,0.0
2010-09-10,0,12800,0,-800,0.0
2010-09-03,0,13600,0,-3000,0.0
2010-08-27,0,16600,0,-300,0.0
2010-08-20,0,16900,0,-900,0.0
2010-08-13,0,17800,0,-1700,0.0
2010-08-06,0,19500,0,-5700,0.0
2010-07-30,0,25200,0,-3700,0.0
2010-07-23,0,28900,0,0,0.0
2010-07-16,0,28900,0,-5500,0.0
2010-07-09,0,34400,0,-1300,0.0
2010-07-02,0,35700,0,-3500,0.0
2010-06-25,0,39200,0,-2600,0.0
2010-06-18,0,41800,0,-200,0.0
2010-06-11,0,42000,0,-500,0.0
2010-06-04,0,42500,0,-800,0.0
2010-05-28,0,43300,0,200,0.0
2010-05-21,0,43100,0,-2700,0.0
2010-05-14,0,45800,0,-700,0.0
2010-04-30,0,46700,0,2000,0.0
2010-04-23,0,44700,0,2400,0.0
2010-04-16,0,42300,0,200,0.0
2010-04-09,0,42100,-600,1100,0.0
2010-04-02,600,41000,-300,900,68.33
2010-03-26,900,40100,-200,-4000,44.56
2010-03-19,1100,44100,0,-800,40.09
2010-03-12,1100,44900,0,200,40.82
2010-03-05,1100,44700,0,-1300,40.64
2010-02-26,1100,46000,0,300,41.82
2010-02-19,1100,45700,0,-500,41.55
2010-02-12,1100,46200,-200,0,42.0
2010-02-05,1300,46200,0,-1900,35.54
2010-01-29,1300,48100,0,1400,37.0
2010-01-22,1300,46700,0,400,35.92
2010-01-15,1300,46300,0,200,35.62
2010-01-08,1300,46100,0,-1500,35.46
2009-12-30,1300,47600,0,1600,36.62
2009-12-25,1300,46000,-20400,-8400,35.38
2009-12-18,21700,54400,-2000,7500,2.51
2009-12-11,23700,46900,0,-2300,1.98
2009-12-04,23700,49200,-1000,1200,2.08
2009-11-27,24700,48000,0,-18900,1.94
2009-11-20,24700,66900,-1200,1000,2.71
2009-11-13,25900,65900,-4100,-12800,2.54
2009-11-06,30000,78700,29600,25300,2.62
2009-10-30,400,53400,-100,1200,133.5
2009-10-23,500,52200,100,-800,104.4
2009-10-16,400,53000,-200,-2100,132.5
2009-10-09,600,55100,-200,-5800,91.83
2009-10-02,800,60900,200,-3300,76.13
2009-09-18,600,64200,-300,-2100,107.0
2009-09-11,900,66300,-300,1100,73.67
2009-09-04,1200,65200,300,-6400,54.33
2009-08-28,900,71600,-100,-4200,79.56
2009-08-21,1000,75800,0,3300,75.8
2009-08-14,1000,72500,1000,-1000,72.5
2009-08-07,0,73500,0,1800,0.0
2009-07-31,0,71700,-300,2600,0.0
2009-07-24,300,69100,-300,-4900,230.33
2009-07-17,600,74000,-600,-9500,123.33
2009-07-10,1200,83500,600,200,69.58
2009-07-03,600,83300,-100,1600,138.83
2009-06-26,700,81700,-1100,13600,116.71
2009-06-19,1800,68100,400,2400,37.83
2009-06-12,1400,65700,-700,23700,46.93
2009-06-05,2100,42000,600,6700,20.0
2009-05-29,1500,35300,100,12300,23.53
2009-05-22,1400,23000,100,3600,16.43
2009-05-15,1300,19400,-100,2400,14.92
2009-05-01,1400,17000,100,600,12.14
2009-04-24,1300,16400,-100,-400,12.62
2009-04-17,1400,16800,100,1800,12.0
2009-04-10,1300,15000,-200,-200,11.54
2009-04-03,1500,15200,-200,-2900,10.13
2009-03-27,1700,18100,-800,4600,10.65
2009-03-19,2500,13500,300,1600,5.4
2009-03-13,2200,11900,-200,1900,5.41
2009-03-06,2400,10000,-2400,1100,4.17
2009-02-27,4800,8900,3600,1400,1.85
2009-02-20,1200,7500,-700,200,6.25
2009-02-13,1900,7300,-300,0,3.84
2009-02-06,2200,7300,300,-1700,3.32
2009-01-30,1900,9000,600,2600,4.74
2009-01-23,1300,6400,0,1000,4.92
2009-01-16,1300,5400,-200,300,4.15
2009-01-09,1500,5100,0,-1000,3.4
2008-12-30,1500,6100,-1300,900,4.07
2008-12-19,2800,5200,-200,200,1.86
2008-12-12,3000,5000,-2100,-100,1.67
2008-12-05,5100,5100,4800,-300,1.0
2008-11-28,300,5400,0,900,18.0
2008-11-21,300,4500,100,-1300,15.0
2008-11-14,200,5800,-200,0,29.0
2008-11-07,400,5800,0,-1400,14.5
2008-10-31,400,7200,0,1400,18.0
2008-10-24,400,5800,-300,0,14.5
2008-10-17,700,5800,-100,1600,8.29
2008-10-10,800,4200,-500,100,5.25
2008-10-03,1300,4100,-200,400,3.15
2008-09-26,1500,3700,600,1500,2.47
2008-09-19,900,2200,300,-100,2.44
2008-09-12,600,2300,-100,200,3.83
2008-09-05,700,2100,0,-1000,3.0
2008-08-29,700,3100,100,600,4.43
2008-08-22,600,2500,-400,400,4.17
2008-08-15,1000,2100,-400,0,2.1
2008-08-08,1400,2100,-100,0,1.5
2008-08-01,1500,2100,500,0,1.4
2008-07-25,1000,2100,700,-300,2.1
2008-07-18,300,2400,-200,0,8.0
2008-07-11,500,2400,-200,-200,4.8
2008-07-04,700,2600,100,-100,3.71
2008-06-27,600,2700,300,0,4.5
2008-06-20,300,2700,-200,0,9.0
2008-06-13,500,2700,200,100,5.4
2008-06-06,300,2600,-200,100,8.67
2008-05-30,500,2500,200,0,5.0
2008-05-23,300,2500,0,-100,8.33
2008-05-16,300,2600,-100,0,8.67
2008-05-09,400,2600,-900,-300,6.5
2008-05-02,1300,2900,700,400,2.23
2008-04-25,600,2500,0,100,4.17
2008-04-18,600,2400,0,0,4.0
2008-04-11,600,2400,200,0,4.0
2008-04-04,400,2400,200,-100,6.0
2008-03-28,200,2500,100,100,12.5
2008-03-21,100,2400,-300,-1000,24.0
2008-03-14,400,3400,-100,0,8.5
2008-03-07,500,3400,-200,-200,6.8
2008-02-29,700,3600,-1100,-100,5.14
2008-02-22,1800,3700,1800,100,2.06
2008-02-15,0,3600,0,100,0.0
2008-02-08,0,3500,-200,0,0.0
2008-02-01,200,3500,200,-300,17.5
2008-01-25,0,3800,-200,100,0.0
2008-01-18,200,3700,-300,-200,18.5
2008-01-11,500,3900,400,0,7.8
2008-01-04,100,3900,0,0,39.0
2007-12-21,100,3900,0,-200,39.0
2007-12-14,100,4100,0,-1300,41.0
2007-12-07,100,5400,-200,1300,54.0
2007-11-30,300,4100,100,-300,13.67
2007-11-22,200,4400,0,-5400,22.0
2007-11-16,200,9800,100,-1500,49.0
2007-11-09,100,11300,-100,-800,113.0
2007-11-02,200,12100,-300,800,60.5
2007-10-26,500,11300,400,-1800,22.6
2007-10-19,100,13100,-100,100,131.0
2007-10-12,200,13000,0,100,65.0
2007-10-05,200,12900,100,-200,64.5
2007-09-28,100,13100,-100,-100,131.0
2007-09-21,200,13200,100,-1700,66.0
2007-09-14,100,14900,0,-1200,149.0
2007-09-07,100,16100,-100,1200,161.0
2007-08-31,200,14900,-1500,-1600,74.5
2007-08-24,1700,16500,-1600,500,9.71
2007-08-17,3300,16000,-800,-4900,4.85
2007-08-10,4100,20900,-1500,500,5.1
2007-08-03,5600,20400,-500,-600,3.64
2007-07-27,6100,21000,200,-1300,3.44
2007-07-20,5900,22300,-300,-800,3.78
2007-07-13,6200,23100,-600,-3400,3.73
2007-07-06,6800,26500,-300,-1100,3.9
2007-06-29,7100,27600,-600,-500,3.89
2007-06-22,7700,28100,-6400,-5800,3.65
2007-06-15,14100,33900,-100,-4700,2.4
2007-06-08,14200,38600,200,-200,2.72
2007-06-01,14000,38800,-200,800,2.77
2007-05-25,14200,38000,300,-1100,2.68
2007-05-18,13900,39100,-1500,-3100,2.81
2007-05-11,15400,42200,1000,-3200,2.74
2007-04-27,14400,45400,0,-2300,3.15
2007-04-20,14400,47700,-4000,-3800,3.31
2007-04-13,18400,51500,-400,2100,2.8
2007-04-06,18800,49400,0,-6700,2.63
2007-03-30,18800,56100,3200,-2800,2.98
2007-03-23,15600,58900,0,8200,3.78
2007-03-16,15600,50700,3800,-6100,3.25
2007-03-09,11800,56800,-8000,-13100,4.81
2007-03-02,19800,69900,14200,-14300,3.53
2007-02-23,5600,84200,0,-5500,15.04
2007-02-16,5600,89700,-700,-17000,16.02
2007-02-09,6300,106700,-400,-11500,16.94
2007-02-02,6700,118200,-500,-13400,17.64
2007-01-26,7200,131600,1200,-11400,18.28
2007-01-19,6000,143000,-800,-4700,23.83
2007-01-12,6800,147700,-11700,-3500,21.72
2006-12-29,18500,151200,11500,10700,8.17
2006-12-22,7000,140500,4600,6100,20.07
2006-12-15,2400,134400,-2400,-9400,56.0
2006-12-08,4800,143800,-1400,-9100,29.96
2006-12-01,6200,152900,2800,-100,24.66
2006-11-24,3400,153000,-3200,16800,45.0
2006-11-17,6600,136200,1200,1300,20.64
2006-11-10,5400,134900,1000,-2400,24.98
2006-11-02,4400,137300,-1000,2900,31.2
2006-10-27,5400,134400,500,-7400,24.89
2006-10-20,4900,141800,-400,19200,28.94
2006-10-13,5300,122600,-300,-2100,23.13
2006-10-06,5600,124700,100,8500,22.27
2006-09-29,5500,116200,-1500,10300,21.13
2006-09-22,7000,105900,0,-2200,15.13
2006-09-15,7000,108100,-5300,-5400,15.44
2006-09-08,12300,113500,4900,3900,9.23
2006-09-01,7400,109600,-2800,4700,14.81
2006-08-25,10200,104900,4600,600,10.28
2006-08-18,5600,104300,-500,1400,18.63
2006-08-11,6100,102900,-700,-7600,16.87
2006-08-04,6800,110500,-3300,-23100,16.25
2006-07-28,10100,133600,1400,5800,13.23
2006-07-21,8700,127800,5100,-22100,14.69
2006-07-14,3600,149900,0,-2300,41.64
2006-07-07,3600,152200,0,-5100,42.28
2006-06-30,3600,157300,0,-6300,43.69
2006-06-23,3600,163600,600,10400,45.44
2006-06-16,3000,153200,-400,-16900,51.07
2006-06-09,3400,170100,-700,-24400,50.03
2006-06-02,4100,194500,3900,-42100,47.44
2006-05-26,200,236600,100,31400,1183.0
2006-05-19,100,205200,-800,-12800,2052.0
2006-05-12,900,218000,600,16400,242.22
2006-04-28,300,201600,-800,3900,672.0
2006-04-21,1100,197700,200,-1600,179.73
2006-04-14,900,199300,-100,-13900,221.44
2006-04-07,1000,213200,-200,-31600,213.2
2006-03-31,1200,244800,100,-5000,204.0
2006-03-24,1100,249800,-400,400,227.09
2006-03-17,1500,249400,700,27100,166.27
2006-03-10,800,222300,600,11800,277.88
2006-03-03,200,210500,200,1100,1052.5
2006-02-24,0,209400,-300,-800,0.0
2006-02-17,300,210200,-300,-8600,700.67
2006-02-10,600,218800,300,-15100,364.67
2006-02-03,300,233900,-500,-3600,779.67
2006-01-27,800,237500,-1200,-5400,296.88
2006-01-20,2000,242900,900,-13200,121.45
2006-01-13,1100,256100,-2500,-17600,232.82
2006-01-06,3600,273700,500,36000,76.03
2005-12-30,3100,237700,-13400,16500,76.68
2005-12-23,16500,221200,1400,4200,13.41
2005-12-16,15100,217000,10000,85800,14.37
2005-12-09,5100,131200,4600,-57400,25.73
2005-12-02,500,188600,-400,29700,377.2
2005-11-25,900,158900,-1600,7500,176.56
2005-11-18,2500,151400,-300,14400,60.56
2005-11-11,2800,137000,300,4400,48.93
2005-11-04,2500,132600,1900,-9400,53.04
2005-10-28,600,142000,0,-2700,236.67
2005-10-21,600,144700,0,-22200,241.17
2005-10-14,600,166900,100,7300,278.17
2005-10-07,500,159600,-1000,-8100,319.2
2005-09-30,1500,167700,700,-7300,111.8
2005-09-23,800,175000,200,7000,218.75
2005-09-16,600,168000,-5800,5500,280.0
2005-09-09,6400,162500,-2800,-7600,25.39
2005-09-02,9200,170100,-600,1100,18.49
2005-08-26,9800,169000,2200,35000,17.24
2005-08-19,7600,134000,3900,-900,17.63
2005-08-12,3700,134900,300,9400,36.46
2005-08-05,3400,125500,-700,-1700,36.91
2005-07-29,4100,127200,1400,11200,31.02
2005-07-22,2700,116000,1400,-3800,42.96
2005-07-15,1300,119800,1200,1300,92.15
2005-07-08,100,118500,100,15200,1185.0
2005-07-01,0,103300,-1900,11400,0.0
2005-06-24,1900,91900,1900,-29100,48.37
2005-06-17,0,121000,0,12900,0.0
2005-06-10,0,108100,0,-11600,0.0
2005-06-03,0,119700,-4000,-12100,0.0
2005-05-27,4000,131800,-1700,-3500,32.95
2005-05-20,5700,135300,-6300,15200,23.74
2005-05-13,12000,120100,12000,16100,10.01
2005-05-06,0,104000,0,3000,0.0
2005-04-22,0,101000,0,5000,0.0
2005-04-15,0,96000,0,4000,0.0
2005-04-08,0,92000,0,-1000,0.0
2005-04-01,0,93000,0,-3000,0.0
2005-03-25,0,96000,0,-3000,0.0
2005-03-18,0,99000,0,-15000,0.0
2005-03-11,0,114000,0,-6000,0.0
2005-03-04,0,120000,-1000,-1000,0.0
2005-02-25,1000,121000,0,6000,121.0
2005-02-18,1000,115000,0,0,115.0
2005-02-11,1000,115000,1000,6000,115.0
2005-02-04,0,109000,0,5000,0.0
2005-01-28,0,104000,0,4000,0.0
2005-01-21,0,100000,0,-2000,0.0
2005-01-14,0,102000,0,-17000,0.0
2005-01-07,0,119000,0,-13000,0.0
2004-12-31,0,132000,0,1000,0.0
2004-12-24,0,131000,0,5000,0.0
2004-12-17,0,126000,0,1000,0.0
2004-12-10,0,125000,0,4000,0.0
2004-12-03,0,121000,0,-1000,0.0
2004-11-26,0,122000,0,3000,0.0
2004-11-19,0,119000,0,11000,0.0
2004-11-12,0,108000,0,13000,0.0
2004-11-05,0,95000,0,-2000,0.0
2004-10-29,0,97000,0,1000,0.0
2004-10-22,0,96000,0,-6000,0.0
2004-10-15,0,102000,0,0,0.0
2004-10-08,0,102000,0,3000,0.0
2004-10-01,0,99000,0,10000,0.0
2004-09-24,0,89000,0,-1000,0.0
2004-09-17,0,90000,0,7000,0.0
2004-09-10,0,83000,0,2000,0.0
2004-09-03,0,81000,0,-6000,0.0
2004-08-27,0,87000,0,-2000,0.0
2004-08-20,0,89000,-1000,-1000,0.0
2004-08-13,1000,90000,-1000,-1000,90.0
2004-08-06,2000,91000,-1000,-3000,45.5
2004-07-30,3000,94000,0,5000,31.33
2004-07-23,3000,89000,-2000,1000,29.67
2004-07-16,5000,88000,1000,-3000,17.6
2004-07-09,4000,91000,1000,-11000,22.75
2004-07-02,3000,102000,1000,-17000,34.0
2004-06-25,2000,119000,0,-2000,59.5
2004-06-18,2000,121000,2000,36000,60.5
2004-06-11,0,85000,0,-1000,0.0
2004-06-04,0,86000,0,23000,0.0
2004-05-28,0,63000,-1000,4000,0.0
2004-05-21,1000,59000,1000,1000,59.0
2004-05-14,0,58000,0,0,0.0
2004-05-07,0,58000,-1000,-6000,0.0
2004-04-30,1000,64000,-2000,8000,64.0
2004-04-23,3000,56000,0,0,18.67
