2011-04-15,0,1681,0,31,0.0
2011-04-08,0,1650,0,16,0.0
2011-04-01,0,1634,-6,22,0.0
2011-03-25,6,1612,-106,224,268.67
2011-03-18,112,1388,-47,-1394,12.39
2011-03-11,159,2782,0,131,17.5
2011-03-04,159,2651,0,15,16.67
2011-02-25,159,2636,0,-31,16.58
2011-02-18,159,2667,159,25,16.77
2011-02-10,0,2642,0,135,0.0
2011-02-04,0,2507,0,33,0.0
2011-01-28,0,2474,0,54,0.0
2011-01-21,0,2420,0,-162,0.0
2011-01-14,0,2582,0,174,0.0
2011-01-07,0,2408,0,270,0.0
2010-12-30,0,2138,0,138,0.0
2010-12-24,0,2000,0,-59,0.0
2010-12-17,0,2059,0,78,0.0
2010-12-10,0,1981,0,-93,0.0
2010-12-03,0,2074,0,272,0.0
2010-11-26,0,1802,0,28,0.0
2010-11-19,0,1774,0,166,0.0
2010-11-12,0,1608,0,-2,0.0
2010-11-05,0,1610,0,6,0.0
2010-10-29,0,1604,0,-27,0.0
2010-10-22,0,1631,0,58,0.0
2010-10-15,0,1573,0,21,0.0
2010-10-08,0,1552,0,-26,0.0
2010-10-01,0,1578,0,15,0.0
2010-09-24,0,1563,0,75,0.0
2010-09-17,0,1488,0,5,0.0
2010-09-10,0,1483,0,34,0.0
2010-09-03,0,1449,0,-9,0.0
2010-08-27,0,1458,0,34,0.0
2010-08-20,0,1424,0,3,0.0
2010-08-13,0,1421,0,10,0.0
2010-08-06,0,1411,0,17,0.0
2010-07-30,0,1394,0,12,0.0
2010-07-23,0,1382,0,-20,0.0
2010-07-16,0,1402,0,-28,0.0
2010-07-09,0,1430,0,48,0.0
2010-07-02,0,1382,0,37,0.0
2010-06-25,0,1345,0,19,0.0
2010-06-18,0,1326,0,-33,0.0
2010-06-11,0,1359,0,-1,0.0
2010-06-04,0,1360,0,3,0.0
2010-05-28,0,1357,0,39,0.0
2010-05-21,0,1318,0,-43,0.0
2010-05-14,0,1361,0,-39,0.0
2010-04-30,0,1400,0,-50,0.0
2010-04-23,0,1450,0,3,0.0
2010-04-16,0,1447,0,116,0.0
2010-04-09,0,1331,0,7,0.0
2010-04-02,0,1324,0,8,0.0
2010-03-26,0,1316,0,4,0.0
2010-03-19,0,1312,0,26,0.0
2010-03-12,0,1286,0,24,0.0
2010-03-05,0,1262,0,-1,0.0
2010-02-26,0,1263,0,12,0.0
2010-02-19,0,1251,0,25,0.0
2010-02-12,0,1226,0,0,0.0
2010-02-05,0,1226,0,-7,0.0
2010-01-29,0,1233,0,46,0.0
2010-01-22,0,1187,0,-11,0.0
2010-01-15,0,1198,0,38,0.0
2010-01-08,0,1160,0,21,0.0
2009-12-30,0,1139,0,43,0.0
2009-12-25,0,1096,0,97,0.0
2009-12-18,0,999,0,10,0.0
2009-12-11,0,989,0,-66,0.0
2009-12-04,0,1055,0,-8,0.0
2009-11-27,0,1063,0,160,0.0
2009-11-20,0,903,0,-12,0.0
2009-11-13,0,915,0,-170,0.0
2009-11-06,0,1085,0,9,0.0
2009-10-30,0,1076,0,-42,0.0
2009-10-23,0,1118,0,6,0.0
2009-10-16,0,1112,0,17,0.0
2009-10-09,0,1095,0,-23,0.0
2009-10-02,0,1118,0,-50,0.0
2009-09-18,0,1168,0,-64,0.0
2009-09-11,0,1232,0,11,0.0
2009-09-04,0,1221,0,-20,0.0
2009-08-28,0,1241,0,-7,0.0
2009-08-21,0,1248,0,33,0.0
2009-08-14,0,1215,0,-100,0.0
2009-08-07,0,1315,0,-169,0.0
2009-07-31,0,1484,0,194,0.0
2009-07-24,0,1290,0,65,0.0
2009-07-17,0,1225,0,138,0.0
2009-07-10,0,1087,0,95,0.0
2009-07-03,0,992,0,59,0.0
2009-06-26,0,933,0,-5,0.0
2009-06-19,0,938,0,-2,0.0
2009-06-12,0,940,0,17,0.0
2009-06-05,0,923,0,47,0.0
2009-05-29,0,876,0,-9,0.0
2009-05-22,0,885,0,54,0.0
2009-05-15,0,831,0,-4,0.0
2009-05-01,0,835,0,-15,0.0
2009-04-24,0,850,0,-14,0.0
2009-04-17,0,864,0,-70,0.0
2009-04-10,0,934,0,35,0.0
2009-04-03,0,899,0,-1,0.0
2009-03-27,0,900,0,-89,0.0
2009-03-19,0,989,0,28,0.0
2009-03-13,0,961,0,-45,0.0
2009-03-06,0,1006,0,53,0.0
2009-02-27,0,953,0,-30,0.0
2009-02-20,0,983,0,-58,0.0
2009-02-13,0,1041,0,92,0.0
2009-02-06,0,949,0,-18,0.0
2009-01-30,0,967,0,-30,0.0
2009-01-23,0,997,0,-7,0.0
2009-01-16,0,1004,0,-19,0.0
2009-01-09,0,1023,0,-74,0.0
2008-12-30,0,1097,0,68,0.0
2008-12-19,0,1029,0,57,0.0
2008-12-12,0,972,0,-1,0.0
2008-12-05,0,973,0,17,0.0
2008-11-28,0,956,0,40,0.0
2008-11-21,0,916,0,-40,0.0
2008-11-14,0,956,0,6,0.0
2008-11-07,0,950,0,22,0.0
2008-10-31,0,928,0,-217,0.0
2008-10-24,0,1145,0,-2,0.0
2008-10-17,0,1147,0,-42,0.0
2008-10-10,0,1189,0,-186,0.0
2008-10-03,0,1375,0,-108,0.0
2008-09-26,0,1483,0,6,0.0
2008-09-19,0,1477,0,-123,0.0
2008-09-12,0,1600,0,-135,0.0
2008-09-05,0,1735,0,-87,0.0
2008-08-29,0,1822,0,-49,0.0
2008-08-22,0,1871,0,-6,0.0
2008-08-15,0,1877,0,12,0.0
2008-08-08,0,1865,0,-45,0.0
2008-08-01,0,1910,0,-9,0.0
2008-07-25,0,1919,0,-52,0.0
2008-07-18,0,1971,0,-133,0.0
2008-07-11,0,2104,0,67,0.0
2008-07-04,0,2037,0,16,0.0
2008-06-27,0,2021,0,-19,0.0
2008-06-20,0,2040,0,-29,0.0
2008-06-13,0,2069,0,140,0.0
2008-06-06,0,1929,0,47,0.0
2008-05-30,0,1882,0,-9,0.0
2008-05-23,0,1891,0,-15,0.0
2008-05-16,0,1906,0,-120,0.0
2008-05-09,0,2026,0,-87,0.0
2008-05-02,0,2113,0,34,0.0
2008-04-25,0,2079,0,90,0.0
2008-04-18,0,1989,0,-7,0.0
2008-04-11,0,1996,0,34,0.0
2008-04-04,0,1962,0,129,0.0
2008-03-28,0,1833,0,85,0.0
2008-03-21,0,1748,0,-10,0.0
2008-03-14,0,1758,0,-122,0.0
2008-03-07,0,1880,0,-106,0.0
2008-02-29,0,1986,0,119,0.0
2008-02-22,0,1867,0,117,0.0
2008-02-15,0,1750,0,131,0.0
2008-02-08,0,1619,0,31,0.0
2008-02-01,0,1588,0,-80,0.0
2008-01-25,0,1668,0,-27,0.0
2008-01-18,0,1695,0,-294,0.0
2008-01-11,0,1989,0,-18,0.0
2008-01-04,0,2007,0,-68,0.0
2007-12-21,0,2075,0,17,0.0
2007-12-14,0,2058,0,-24,0.0
2007-12-07,0,2082,0,72,0.0
2007-11-30,0,2010,0,20,0.0
2007-11-22,0,1990,0,10,0.0
2007-11-16,0,1980,0,-2,0.0
2007-11-09,0,1982,0,-48,0.0
2007-11-02,0,2030,0,-7,0.0
2007-10-26,0,2037,0,-103,0.0
2007-10-19,0,2140,0,-35,0.0
2007-10-12,0,2175,0,168,0.0
2007-10-05,0,2007,0,205,0.0
2007-09-28,0,1802,0,-43,0.0
2007-09-21,0,1845,0,16,0.0
2007-09-14,0,1829,0,-159,0.0
2007-09-07,0,1988,0,123,0.0
2007-08-31,0,1865,0,-7,0.0
2007-08-24,0,1872,0,28,0.0
2007-08-17,0,1844,0,-88,0.0
2007-08-10,0,1932,0,-118,0.0
2007-08-03,0,2050,0,-28,0.0
2007-07-27,0,2078,0,-32,0.0
2007-07-20,0,2110,0,-95,0.0
2007-07-13,0,2205,0,-15,0.0
2007-07-06,0,2220,0,-16,0.0
2007-06-29,0,2236,0,5,0.0
2007-06-22,0,2231,0,-107,0.0
2007-06-15,0,2338,0,246,0.0
2007-06-08,0,2092,0,130,0.0
2007-06-01,0,1962,0,-47,0.0
2007-05-25,0,2009,0,52,0.0
2007-05-18,0,1957,0,-55,0.0
2007-05-11,0,2012,0,65,0.0
2007-04-27,0,1947,0,-19,0.0
2007-04-20,0,1966,0,110,0.0
2007-04-13,0,1856,0,75,0.0
2007-04-06,0,1781,0,74,0.0
2007-03-30,0,1707,0,76,0.0
2007-03-23,0,1631,0,42,0.0
2007-03-16,0,1589,0,82,0.0
2007-03-09,0,1507,0,-81,0.0
2007-03-02,0,1588,0,26,0.0
2007-02-23,0,1562,0,113,0.0
2007-02-16,0,1449,0,-145,0.0
2007-02-09,0,1594,0,119,0.0
2007-02-02,0,1475,0,-104,0.0
2007-01-26,0,1579,0,362,0.0
2007-01-19,0,1217,0,-167,0.0
2007-01-12,0,1384,0,71,0.0
2006-12-29,0,1313,0,-40,0.0
2006-12-22,0,1353,0,-70,0.0
2006-12-15,0,1423,0,-80,0.0
2006-12-08,0,1503,0,146,0.0
2006-12-01,0,1357,0,0,0.0
2006-11-24,0,1357,0,-42,0.0
2006-11-17,0,1399,0,-12,0.0
2006-11-10,0,1411,0,45,0.0
2006-11-02,0,1366,0,-20,0.0
2006-10-27,0,1386,0,-15,0.0
2006-10-20,0,1401,0,-21,0.0
2006-10-13,0,1422,0,-152,0.0
2006-10-06,0,1574,0,7,0.0
2006-09-29,0,1567,0,-106,0.0
2006-09-22,0,1673,0,15,0.0
2006-09-15,0,1658,0,-69,0.0
2006-09-08,0,1727,0,-52,0.0
2006-09-01,0,1779,0,-16,0.0
2006-08-25,0,1795,0,57,0.0
2006-08-18,0,1738,0,27,0.0
2006-08-11,0,1711,0,61,0.0
2006-08-04,0,1650,0,3,0.0
2006-07-28,0,1647,0,-37,0.0
2006-07-21,0,1684,0,-56,0.0
2006-07-14,0,1740,0,9,0.0
2006-07-07,0,1731,0,52,0.0
2006-06-30,0,1679,0,122,0.0
2006-06-23,0,1557,0,110,0.0
2006-06-16,0,1447,0,65,0.0
2006-06-09,0,1382,0,-113,0.0
2006-06-02,0,1495,0,-97,0.0
2006-05-26,0,1592,0,152,0.0
2006-05-19,0,1440,0,-241,0.0
2006-05-12,0,1681,0,29,0.0
2006-04-28,0,1652,0,53,0.0
2006-04-21,0,1599,0,-15,0.0
2006-04-14,0,1614,0,101,0.0
2006-04-07,0,1513,0,-28,0.0
2006-03-31,0,1541,0,-61,0.0
2006-03-24,0,1602,0,119,0.0
2006-03-17,0,1483,0,122,0.0
2006-03-10,0,1361,0,32,0.0
2006-03-03,0,1329,0,56,0.0
2006-02-24,0,1273,0,-200,0.0
2006-02-17,0,1473,0,-380,0.0
2006-02-10,0,1853,0,54,0.0
2006-02-03,0,1799,0,167,0.0
2006-01-27,0,1632,0,72,0.0
2006-01-20,0,1560,0,-201,0.0
2006-01-13,0,1761,0,-418,0.0
2006-01-06,0,2179,0,502,0.0
2005-12-30,0,1677,0,39,0.0
2005-12-23,0,1638,0,144,0.0
2005-12-16,0,1494,0,86,0.0
2005-12-09,0,1408,0,-43,0.0
2005-12-02,0,1451,0,-16,0.0
2005-11-25,0,1467,0,-15,0.0
2005-11-18,0,1482,0,-16,0.0
2005-11-11,0,1498,0,-23,0.0
2005-11-04,0,1521,0,94,0.0
2005-10-28,0,1427,0,107,0.0
2005-10-21,0,1320,0,15,0.0
2005-10-14,0,1305,0,14,0.0
2005-10-07,0,1291,0,340,0.0
2005-09-30,0,951,0,-21,0.0
2005-09-23,0,972,0,-77,0.0
2005-09-16,0,1049,0,-2,0.0
2005-09-09,0,1051,0,-7,0.0
2005-09-02,0,1058,0,15,0.0
2005-08-26,0,1043,0,51,0.0
2005-08-19,0,992,0,34,0.0
2005-08-12,0,958,0,14,0.0
2005-08-05,0,944,0,10,0.0
2005-07-29,0,934,0,35,0.0
2005-07-22,0,899,0,-58,0.0
2005-07-15,0,957,0,-3,0.0
2005-07-08,0,960,0,-36,0.0
2005-07-01,0,996,0,40,0.0
2005-06-24,0,956,0,0,0.0
2005-06-17,0,956,0,50,0.0
2005-06-10,0,906,0,28,0.0
2005-06-03,0,878,0,6,0.0
2005-05-27,0,872,0,-6,0.0
2005-05-20,0,878,0,-114,0.0
2005-05-13,0,992,0,-12,0.0
2005-05-06,0,1004,0,32,0.0
2005-04-22,0,972,0,-54,0.0
2005-04-15,0,1026,0,0,0.0
2005-04-08,0,1026,0,8,0.0
2005-04-01,0,1018,0,19,0.0
2005-03-25,0,999,0,30,0.0
2005-03-18,0,969,0,15,0.0
2005-03-11,0,954,0,-15,0.0
2005-03-04,0,969,0,-2,0.0
2005-02-25,0,971,0,3,0.0
2005-02-18,0,968,0,15,0.0
2005-02-11,0,953,0,-7,0.0
2005-02-04,0,960,0,64,0.0
2005-01-28,0,896,0,207,0.0
2005-01-21,0,689,0,-43,0.0
2005-01-14,0,732,0,-17,0.0
2005-01-07,0,749,0,20,0.0
2004-12-31,0,729,0,10,0.0
2004-12-24,0,719,0,51,0.0
2004-12-17,0,668,0,120,0.0
2004-12-10,0,548,0,-20,0.0
2004-12-03,0,568,0,-20,0.0
2004-11-26,0,588,0,35,0.0
2004-11-19,0,553,0,6,0.0
2004-11-12,0,547,0,51,0.0
2004-11-05,0,496,0,11,0.0
2004-10-29,0,485,0,19,0.0
2004-10-22,0,466,0,22,0.0
2004-10-15,0,444,0,0,0.0
2004-10-08,0,444,0,38,0.0
2004-10-01,0,406,0,-9,0.0
2004-09-24,0,415,0,14,0.0
2004-09-17,0,401,0,-44,0.0
2004-09-10,0,445,0,-53,0.0
2004-09-03,0,498,0,19,0.0
2004-08-27,0,479,0,29,0.0
2004-08-20,0,450,0,26,0.0
2004-08-13,0,424,0,-18,0.0
2004-08-06,0,442,0,-82,0.0
2004-07-30,0,524,0,-14,0.0
2004-07-23,0,538,0,0,0.0
2004-07-16,0,538,0,69,0.0
2004-07-09,0,469,0,1,0.0
2004-07-02,0,468,0,68,0.0
2004-06-25,0,400,0,-24,0.0
2004-06-18,0,424,0,2,0.0
2004-06-11,0,422,0,10,0.0
2004-06-04,0,412,0,27,0.0
2004-05-28,0,385,0,28,0.0
2004-05-21,0,357,0,-39,0.0
2004-05-14,0,396,0,26,0.0
2004-05-07,0,370,0,15,0.0
2004-04-30,0,355,0,18,0.0
2004-04-23,0,337,0,-21,0.0
2004-04-16,0,358,0,-7,0.0
2004-04-09,0,365,0,33,0.0
2004-04-02,0,332,0,0,0.0
2004-03-26,0,332,0,24,0.0
2004-03-19,0,308,0,6,0.0
2004-03-12,0,302,0,8,0.0
2004-03-05,0,294,0,-19,0.0
2004-02-27,0,313,0,58,0.0
2004-02-20,0,255,0,17,0.0
2004-02-13,0,238,0,0,0.0
2004-02-06,0,238,0,4,0.0
2004-01-30,0,234,0,8,0.0
2004-01-23,0,226,0,-5,0.0
2004-01-16,0,231,0,21,0.0
2004-01-09,0,210,0,21,0.0
2004-01-02,0,189,0,-41,0.0
2003-12-19,0,230,0,-36,0.0
2003-12-12,0,266,0,-48,0.0
2003-12-05,0,314,0,96,0.0
2003-11-28,0,218,0,63,0.0
2003-11-21,0,155,0,19,0.0
2003-11-14,0,136,0,-29,0.0
2003-11-07,0,165,0,68,0.0
2003-10-31,0,97,0,7,0.0
2003-10-24,0,90,0,-26,0.0
2003-10-17,0,116,0,13,0.0
2003-10-10,0,103,0,37,0.0
2003-10-03,0,66,0,24,0.0
2003-09-26,0,42,0,-8,0.0
2003-09-19,0,50,0,-2,0.0
2003-09-12,0,52,0,8,0.0
2003-09-05,0,44,0,5,0.0
2003-08-29,0,39,0,3,0.0
2003-08-22,0,36,0,7,0.0
2003-08-15,0,29,0,1,0.0
2003-08-08,0,28,0,-8,0.0
2003-08-01,0,36,0,0,0.0
