2009-06-12,0,423000,0,48000,0.0
2009-06-05,0,375000,0,61000,0.0
2009-05-29,0,314000,0,-14000,0.0
2009-05-22,0,328000,0,21000,0.0
2009-05-15,0,307000,0,39000,0.0
2009-05-01,0,268000,0,-64000,0.0
2009-04-24,0,332000,0,32000,0.0
2009-04-17,0,300000,0,4000,0.0
2009-04-10,0,296000,0,2000,0.0
2009-04-03,0,294000,0,26000,0.0
2009-03-27,0,268000,0,28000,0.0
2009-03-19,0,240000,0,16000,0.0
2009-03-13,0,224000,0,0,0.0
2009-03-06,0,224000,0,-12000,0.0
2009-02-27,0,236000,0,-9000,0.0
2009-02-20,0,245000,0,-6000,0.0
2009-02-13,0,251000,0,5000,0.0
2009-02-06,0,246000,0,10000,0.0
2009-01-30,0,236000,0,7000,0.0
2009-01-23,0,229000,0,3000,0.0
2009-01-16,0,226000,0,-1000,0.0
2009-01-09,0,227000,0,-9000,0.0
2008-12-30,0,236000,0,-17000,0.0
2008-12-19,0,253000,0,-28000,0.0
2008-12-12,0,281000,0,-24000,0.0
2008-12-05,0,305000,0,-7000,0.0
2008-11-28,0,312000,0,-10000,0.0
2008-11-21,0,322000,0,18000,0.0
2008-11-14,0,304000,0,81000,0.0
2008-11-07,0,223000,0,77000,0.0
2008-10-31,0,146000,0,62000,0.0
2008-10-24,0,84000,0,5000,0.0
2008-10-17,0,79000,0,-24000,0.0
2008-10-10,0,103000,0,15000,0.0
2008-10-03,0,88000,0,-8000,0.0
2008-09-26,0,96000,0,3000,0.0
2008-09-19,0,93000,0,-4000,0.0
2008-09-12,0,97000,0,-3000,0.0
2008-09-05,0,100000,0,-5000,0.0
2008-08-29,0,105000,0,1000,0.0
2008-08-22,0,104000,0,-1000,0.0
2008-08-15,0,105000,0,-4000,0.0
2008-08-08,0,109000,0,0,0.0
2008-08-01,0,109000,0,0,0.0
2008-07-25,0,109000,0,0,0.0
2008-07-18,0,109000,0,-5000,0.0
2008-07-11,0,114000,0,-2000,0.0
2008-07-04,0,116000,0,-9000,0.0
2008-06-27,0,125000,0,1000,0.0
2008-06-20,0,124000,0,7000,0.0
2008-06-13,0,117000,0,-1000,0.0
2008-06-06,0,118000,0,-4000,0.0
2008-05-30,0,122000,0,3000,0.0
2008-05-23,0,119000,0,10000,0.0
2008-05-16,0,109000,0,5000,0.0
2008-05-09,0,104000,0,0,0.0
2008-05-02,0,104000,0,-7000,0.0
2008-04-25,0,111000,0,5000,0.0
2008-04-18,0,106000,0,0,0.0
2008-04-11,0,106000,0,-2000,0.0
2008-04-04,0,108000,0,-9000,0.0
2008-03-28,0,117000,0,1000,0.0
2008-03-21,0,116000,0,-2000,0.0
2008-03-14,0,118000,0,-6000,0.0
2008-03-07,0,124000,0,-2000,0.0
2008-02-29,0,126000,0,-5000,0.0
2008-02-22,0,131000,0,10000,0.0
2008-02-15,0,121000,0,1000,0.0
2008-02-08,0,120000,0,-4000,0.0
2008-02-01,0,124000,0,7000,0.0
2008-01-25,0,117000,0,-3000,0.0
2008-01-18,0,120000,0,-1000,0.0
2008-01-11,0,121000,0,-8000,0.0
2008-01-04,0,129000,0,-3000,0.0
2007-12-21,0,132000,0,-3000,0.0
2007-12-14,0,135000,0,-6000,0.0
2007-12-07,0,141000,0,-2000,0.0
2007-11-30,0,143000,0,10000,0.0
2007-11-22,0,133000,0,-8000,0.0
2007-11-16,0,141000,0,-15000,0.0
2007-11-09,0,156000,0,-66000,0.0
2007-11-02,0,222000,0,-41000,0.0
2007-10-26,0,263000,0,-39000,0.0
2007-10-19,0,302000,0,-14000,0.0
2007-10-12,0,316000,0,31000,0.0
2007-10-05,0,285000,0,28000,0.0
2007-09-28,0,257000,0,2000,0.0
2007-09-21,0,255000,0,10000,0.0
2007-09-14,0,245000,0,3000,0.0
2007-09-07,0,242000,0,15000,0.0
2007-08-31,0,227000,0,-14000,0.0
2007-08-24,0,241000,0,-8000,0.0
2007-08-17,0,249000,0,29000,0.0
2007-08-10,0,220000,0,91000,0.0
2007-08-03,0,129000,0,-1000,0.0
2007-07-27,0,130000,0,1000,0.0
2007-07-20,0,129000,0,-4000,0.0
2007-07-13,0,133000,0,-10000,0.0
2007-07-06,0,143000,0,-17000,0.0
2007-06-29,0,160000,0,14000,0.0
2007-06-22,0,146000,0,28000,0.0
2007-06-15,0,118000,0,-19000,0.0
2007-06-08,0,137000,0,-15000,0.0
2007-06-01,0,152000,0,6000,0.0
2007-05-25,0,146000,0,-3000,0.0
2007-05-18,0,149000,0,20000,0.0
2007-05-11,0,129000,0,12000,0.0
2007-04-27,0,117000,0,1000,0.0
2007-04-20,0,116000,0,-3000,0.0
2007-04-13,0,119000,0,-3000,0.0
2007-04-06,0,122000,0,-16000,0.0
2007-03-30,0,138000,0,-7000,0.0
2007-03-23,0,145000,0,-2000,0.0
2007-03-16,0,147000,0,-3000,0.0
2007-03-09,0,150000,0,-3000,0.0
2007-03-02,0,153000,0,-2000,0.0
2007-02-23,0,155000,0,-4000,0.0
2007-02-16,0,159000,0,-25000,0.0
2007-02-09,0,184000,0,-7000,0.0
2007-02-02,0,191000,0,-4000,0.0
2007-01-26,0,195000,0,-7000,0.0
2007-01-19,0,202000,0,2000,0.0
2007-01-12,0,200000,0,3000,0.0
2006-12-29,0,197000,0,10000,0.0
2006-12-22,0,187000,0,34000,0.0
2006-12-15,0,153000,0,11000,0.0
2006-12-08,0,142000,0,3000,0.0
2006-12-01,0,139000,0,-10000,0.0
2006-11-24,0,149000,0,-4000,0.0
2006-11-17,0,153000,0,4000,0.0
2006-11-10,0,149000,0,17000,0.0
2006-11-02,0,132000,0,0,0.0
2006-10-27,0,132000,0,-2000,0.0
2006-10-20,0,134000,0,2000,0.0
2006-10-13,0,132000,0,-4000,0.0
2006-10-06,0,136000,0,10000,0.0
2006-09-29,0,126000,0,-7000,0.0
2006-09-22,0,133000,0,-20000,0.0
2006-09-15,0,153000,0,7000,0.0
2006-09-08,0,146000,0,25000,0.0
2006-09-01,0,121000,0,-1000,0.0
2006-08-25,0,122000,0,9000,0.0
2006-08-18,0,113000,0,10000,0.0
2006-08-11,0,103000,0,-3000,0.0
2006-08-04,0,106000,0,4000,0.0
2006-07-28,0,102000,0,-1000,0.0
2006-07-21,0,103000,0,3000,0.0
2006-07-14,0,100000,0,-6000,0.0
2006-07-07,0,106000,0,-3000,0.0
2006-06-30,0,109000,0,-13000,0.0
2006-06-23,0,122000,0,-2000,0.0
2006-06-16,0,124000,0,0,0.0
2006-06-09,0,124000,0,-13000,0.0
2006-06-02,0,137000,0,-13000,0.0
2006-05-26,0,150000,0,-42000,0.0
2006-05-19,0,192000,0,-20000,0.0
2006-05-12,0,212000,0,-20000,0.0
2006-04-28,0,232000,0,-10000,0.0
2006-04-21,0,242000,0,-48000,0.0
2006-04-14,0,290000,0,29000,0.0
2006-04-07,0,261000,0,14000,0.0
2006-03-31,0,247000,0,5000,0.0
2006-03-24,0,242000,0,-8000,0.0
2006-03-17,0,250000,0,-8000,0.0
2006-03-10,0,258000,0,-10000,0.0
2006-03-03,0,268000,0,11000,0.0
2006-02-24,0,257000,0,-20000,0.0
2006-02-17,0,277000,0,-30000,0.0
2006-02-10,0,307000,0,12000,0.0
2006-02-03,0,295000,0,10000,0.0
2006-01-27,0,285000,0,-30000,0.0
2006-01-20,0,315000,0,4000,0.0
2006-01-13,0,311000,0,-6000,0.0
2006-01-06,0,317000,0,-34000,0.0
2005-12-30,0,351000,0,-28000,0.0
2005-12-23,0,379000,0,-5000,0.0
2005-12-16,0,384000,0,8000,0.0
2005-12-09,0,376000,0,24000,0.0
2005-12-02,0,352000,0,-9000,0.0
2005-11-25,0,361000,0,16000,0.0
2005-11-18,0,345000,0,-56000,0.0
2005-11-11,0,401000,0,-22000,0.0
2005-11-04,0,423000,0,-13000,0.0
2005-10-28,0,436000,0,41000,0.0
2005-10-21,0,395000,0,-9000,0.0
2005-10-14,0,404000,0,-10000,0.0
2005-10-07,0,414000,0,-21000,0.0
2005-09-30,0,435000,0,-10000,0.0
2005-09-23,0,445000,0,-17000,0.0
2005-09-16,0,462000,0,57000,0.0
2005-09-09,0,405000,0,-34000,0.0
2005-09-02,0,439000,0,48000,0.0
2005-08-26,0,391000,-1000,-1000,0.0
2005-08-19,1000,392000,0,8000,392.0
2005-08-12,1000,384000,-4000,4000,384.0
2005-08-05,5000,380000,-1000,-5000,76.0
2005-07-29,6000,385000,0,-23000,64.17
2005-07-22,6000,408000,0,1000,68.0
2005-07-15,6000,407000,-1000,0,67.83
2005-07-08,7000,407000,2000,11000,58.14
2005-07-01,5000,396000,-2000,-5000,79.2
2005-06-24,7000,401000,2000,-2000,57.29
2005-06-17,5000,403000,-5000,9000,80.6
2005-06-10,10000,394000,-2000,-5000,39.4
2005-06-03,12000,399000,9000,-4000,33.25
2005-05-27,3000,403000,-9000,-11000,134.33
2005-05-20,12000,414000,9000,-23000,34.5
2005-05-13,3000,437000,-1000,2000,145.67
2005-05-06,4000,435000,2000,-6000,108.75
2005-04-22,2000,441000,-2000,5000,220.5
2005-04-15,4000,436000,-3000,11000,109.0
2005-04-08,7000,425000,2000,3000,60.71
2005-04-01,5000,422000,-3000,4000,84.4
2005-03-25,8000,418000,-1000,10000,52.25
2005-03-18,9000,408000,-5000,38000,45.33
2005-03-11,14000,370000,-15000,49000,26.43
2005-03-04,29000,321000,-9000,-13000,11.07
2005-02-25,38000,334000,12000,-11000,8.79
2005-02-18,26000,345000,25000,0,13.27
2005-02-11,1000,345000,-1000,-17000,345.0
2005-02-04,2000,362000,2000,15000,181.0
2005-01-28,0,347000,0,9000,0.0
2005-01-21,0,338000,0,36000,0.0
2005-01-14,0,302000,0,7000,0.0
2005-01-07,0,295000,0,4000,0.0
2004-12-31,0,291000,0,12000,0.0
2004-12-24,0,279000,-1000,-15000,0.0
2004-12-17,1000,294000,-4000,22000,294.0
2004-12-10,5000,272000,5000,50000,54.4
2004-12-03,0,222000,0,-3000,0.0
2004-11-26,0,225000,-1000,-1000,0.0
2004-11-19,1000,226000,1000,0,226.0
2004-11-12,0,226000,-1000,-1000,0.0
2004-11-05,1000,227000,1000,7000,227.0
2004-10-29,0,220000,0,-6000,0.0
2004-10-22,0,226000,0,0,0.0
2004-10-15,0,226000,0,-15000,0.0
2004-10-08,0,241000,0,-24000,0.0
2004-10-01,0,265000,0,-9000,0.0
2004-09-24,0,274000,0,-5000,0.0
2004-09-17,0,279000,0,-32000,0.0
2004-09-10,0,311000,0,-57000,0.0
2004-09-03,0,368000,0,1000,0.0
2004-08-27,0,367000,0,-45000,0.0
2004-08-20,0,412000,0,-1000,0.0
2004-08-13,0,413000,0,9000,0.0
2004-08-06,0,404000,0,-32000,0.0
2004-07-30,0,436000,-1000,-12000,0.0
2004-07-23,1000,448000,1000,6000,448.0
2004-07-16,0,442000,0,6000,0.0
2004-07-09,0,436000,0,7000,0.0
2004-07-02,0,429000,0,2000,0.0
2004-06-25,0,427000,0,1000,0.0
2004-06-18,0,426000,0,-3000,0.0
2004-06-11,0,429000,0,-12000,0.0
2004-06-04,0,441000,0,-7000,0.0
2004-05-28,0,448000,-2000,-21000,0.0
2004-05-21,2000,469000,2000,-3000,234.5
2004-05-14,0,472000,0,-29000,0.0
2004-05-07,0,501000,0,-9000,0.0
2004-04-30,0,510000,-1000,1000,0.0
2004-04-23,1000,509000,-2000,-6000,509.0
2004-04-16,3000,515000,2000,4000,171.67
2004-04-09,1000,511000,-15000,-32000,511.0
2004-04-02,16000,543000,-8000,-6000,33.94
2004-03-26,24000,549000,1000,26000,22.88
2004-03-19,23000,523000,7000,139000,22.74
2004-03-12,16000,384000,14000,208000,24.0
2004-03-05,2000,176000,1000,100000,88.0
2004-02-27,1000,76000,0,5000,76.0
2004-02-20,1000,71000,-3000,0,71.0
2004-02-13,4000,71000,0,0,17.75
2004-02-06,4000,71000,3000,1000,17.75
2004-01-30,1000,70000,0,0,70.0
2004-01-23,1000,70000,-6000,0,70.0
2004-01-16,7000,70000,1000,-7000,10.0
2004-01-09,6000,77000,4000,2000,12.83
2003-12-26,2000,75000,0,2000,37.5
2003-12-19,2000,73000,0,-3000,36.5
2003-12-12,2000,76000,2000,20000,38.0
2003-12-05,0,56000,0,3000,0.0
2003-11-28,0,53000,0,-2000,0.0
2003-11-21,0,55000,-2000,-3000,0.0
2003-11-14,2000,58000,0,-6000,29.0
2003-11-07,2000,64000,0,14000,32.0
2003-10-31,2000,50000,0,-9000,25.0
2003-10-24,2000,59000,0,-20000,29.5
2003-10-17,2000,79000,0,1000,39.5
2003-10-10,2000,78000,0,3000,39.0
2003-10-03,2000,75000,0,-40000,37.5
2003-09-26,2000,115000,0,-45000,57.5
2003-09-19,2000,160000,0,-7000,80.0
2003-09-12,2000,167000,0,-12000,83.5
2003-09-05,2000,179000,0,-9000,89.5
2003-08-29,2000,188000,0,38000,94.0
2003-08-22,2000,150000,0,-7000,75.0
2003-08-15,2000,157000,-3000,-4000,78.5
2003-08-08,5000,161000,0,-10000,32.2
2003-08-01,5000,171000,0,7000,34.2
2003-07-25,5000,164000,0,2000,32.8
2003-07-18,5000,162000,3000,81000,32.4
2003-07-11,2000,81000,2000,-10000,40.5
2003-07-04,0,91000,0,3000,0.0
2003-06-27,0,88000,0,5000,0.0
2003-06-20,0,83000,0,-7000,0.0
2003-06-13,0,90000,0,38000,0.0
2003-06-06,0,52000,0,-4000,0.0
2003-05-30,0,56000,0,12000,0.0
2003-05-23,0,44000,-2000,-5000,0.0
2003-05-16,2000,49000,2000,-9000,24.5
2003-05-09,0,58000,0,-7000,0.0
2003-05-02,0,65000,-4000,-14000,0.0
2003-04-25,4000,79000,0,-40000,19.75
2003-04-18,4000,119000,0,-3000,29.75
2003-04-11,4000,122000,0,-10000,30.5
2003-04-04,4000,132000,-7000,-23000,33.0
2003-03-28,11000,155000,0,-11000,14.09
2003-03-21,11000,166000,0,-7000,15.09
2003-03-14,11000,173000,-1000,-8000,15.73
2003-03-07,12000,181000,0,5000,15.08
2003-02-28,12000,176000,0,-23000,14.67
2003-02-21,12000,199000,0,8000,16.58
2003-02-14,12000,191000,0,-5000,15.92
2003-02-07,12000,196000,-2000,3000,16.33
2003-01-31,14000,193000,0,1000,13.79
2003-01-24,14000,192000,0,-7000,13.71
2003-01-17,14000,199000,2000,-25000,14.21
2003-01-10,12000,224000,0,-12000,18.67
2002-12-27,12000,236000,-10000,0,19.67
2002-12-20,22000,236000,-51000,-3000,10.73
2002-12-13,73000,239000,-11000,-5000,3.27
2002-12-06,84000,244000,2000,34000,2.9
