2009-09-18,0,50,0,0,0.0
2009-09-11,0,50,0,0,0.0
2009-09-04,0,50,0,0,0.0
2009-08-28,0,50,0,0,0.0
2009-08-21,0,50,0,-10,0.0
2009-08-14,0,60,0,0,0.0
2009-08-07,0,60,0,0,0.0
2009-07-31,0,60,0,0,0.0
2009-07-24,0,60,0,0,0.0
2009-07-17,0,60,0,0,0.0
2009-07-10,0,60,0,0,0.0
2009-07-03,0,60,0,-10,0.0
2009-06-26,0,70,0,0,0.0
2009-06-19,0,70,0,10,0.0
2009-06-12,0,60,0,0,0.0
2009-06-05,0,60,0,0,0.0
2009-05-29,0,60,0,0,0.0
2009-05-22,0,60,0,0,0.0
2009-05-15,0,60,0,0,0.0
2009-05-01,0,60,0,-40,0.0
2009-04-24,0,100,0,-20,0.0
2009-04-17,0,120,0,0,0.0
2009-04-10,0,120,0,-100,0.0
2009-04-03,0,220,0,-40,0.0
2009-03-27,0,260,0,0,0.0
2009-03-19,0,260,0,0,0.0
2009-03-13,0,260,0,0,0.0
2009-03-06,0,260,0,0,0.0
2009-02-27,0,260,0,0,0.0
2009-02-20,0,260,0,0,0.0
2009-02-13,0,260,0,0,0.0
2009-02-06,0,260,0,0,0.0
2009-01-30,0,260,0,0,0.0
2009-01-23,0,260,0,-20,0.0
2009-01-16,0,280,0,20,0.0
2009-01-09,0,260,0,0,0.0
2008-12-30,0,260,0,0,0.0
2008-12-19,0,260,0,10,0.0
2008-12-12,0,250,0,0,0.0
2008-12-05,0,250,0,0,0.0
2008-11-28,0,250,0,-10,0.0
2008-11-21,0,260,0,10,0.0
2008-11-14,0,250,0,-20,0.0
2008-11-07,0,270,0,-70,0.0
2008-10-31,0,340,0,-40,0.0
2008-10-24,0,380,0,-30,0.0
2008-10-17,0,410,0,-880,0.0
2008-10-10,0,1290,0,-630,0.0
2008-10-03,0,1920,0,-80,0.0
2008-09-26,0,2000,0,10,0.0
2008-09-19,0,1990,0,40,0.0
2008-09-12,0,1950,0,20,0.0
2008-09-05,0,1930,0,10,0.0
2008-08-29,0,1920,0,0,0.0
2008-08-22,0,1920,0,-120,0.0
2008-08-15,0,2040,0,-190,0.0
2008-08-08,0,2230,0,-50,0.0
2008-08-01,0,2280,0,10,0.0
2008-07-25,0,2270,0,-90,0.0
2008-07-18,0,2360,0,10,0.0
2008-07-11,0,2350,0,0,0.0
2008-07-04,0,2350,0,0,0.0
2008-06-27,0,2350,0,0,0.0
2008-06-20,0,2350,0,10,0.0
2008-06-13,0,2340,0,0,0.0
2008-06-06,0,2340,0,100,0.0
2008-05-30,0,2240,0,100,0.0
2008-05-23,0,2140,0,100,0.0
2008-05-16,0,2040,0,210,0.0
2008-05-09,0,1830,0,-10,0.0
2008-05-02,0,1840,0,50,0.0
2008-04-25,0,1790,0,0,0.0
2008-04-18,0,1790,0,-10,0.0
2008-04-11,0,1800,0,0,0.0
2008-04-04,0,1800,0,-20,0.0
2008-03-28,0,1820,0,-10,0.0
2008-03-21,0,1830,0,60,0.0
2008-03-14,0,1770,0,50,0.0
2008-03-07,0,1720,0,-10,0.0
2008-02-29,0,1730,0,90,0.0
2008-02-22,0,1640,0,50,0.0
2008-02-15,0,1590,0,0,0.0
2008-02-08,0,1590,0,50,0.0
2008-02-01,0,1540,0,0,0.0
2008-01-25,0,1540,0,0,0.0
2008-01-18,0,1540,0,-10,0.0
2008-01-11,0,1550,0,-120,0.0
2008-01-04,0,1670,0,-50,0.0
2007-12-21,0,1720,0,80,0.0
2007-12-14,0,1640,0,-40,0.0
2007-12-07,0,1680,0,-50,0.0
2007-11-30,0,1730,0,-10,0.0
2007-11-22,0,1740,0,-60,0.0
2007-11-16,0,1800,0,0,0.0
2007-11-09,0,1800,0,-20,0.0
2007-11-02,0,1820,0,-90,0.0
2007-10-26,0,1910,0,0,0.0
2007-10-19,0,1910,0,-20,0.0
2007-10-12,0,1930,0,-80,0.0
2007-10-05,0,2010,0,-10,0.0
2007-09-28,0,2020,0,60,0.0
2007-09-21,0,1960,0,20,0.0
2007-09-14,0,1940,0,30,0.0
2007-09-07,0,1910,0,-20,0.0
2007-08-31,0,1930,0,-10,0.0
2007-08-24,0,1940,0,100,0.0
2007-08-17,0,1840,0,30,0.0
2007-08-10,0,1810,0,10,0.0
2007-08-03,0,1800,0,60,0.0
2007-07-27,0,1740,0,-20,0.0
2007-07-20,0,1760,0,0,0.0
2007-07-13,0,1760,0,0,0.0
2007-07-06,0,1760,0,10,0.0
2007-06-29,0,1750,0,10,0.0
2007-06-22,0,1740,0,20,0.0
2007-06-15,0,1720,0,0,0.0
2007-06-08,0,1720,0,20,0.0
2007-06-01,0,1700,0,30,0.0
2007-05-25,0,1670,0,20,0.0
2007-05-18,0,1650,0,30,0.0
2007-05-11,0,1620,0,0,0.0
2007-04-27,0,1620,0,10,0.0
2007-04-20,0,1610,0,0,0.0
2007-04-13,0,1610,0,0,0.0
2007-04-06,0,1610,0,0,0.0
2007-03-30,0,1610,0,0,0.0
2007-03-23,0,1610,0,0,0.0
2007-03-16,0,1610,0,-20,0.0
2007-03-09,0,1630,0,0,0.0
2007-03-02,0,1630,0,0,0.0
2007-02-23,0,1630,0,-20,0.0
2007-02-16,0,1650,0,50,0.0
2007-02-09,0,1600,0,-10,0.0
2007-02-02,0,1610,0,20,0.0
2007-01-26,0,1590,0,-440,0.0
2007-01-19,0,2030,0,-190,0.0
2007-01-12,0,2220,0,0,0.0
2006-12-29,0,2220,0,1130,0.0
2006-12-22,0,1090,0,-30,0.0
2006-12-15,0,1120,0,0,0.0
2006-12-08,0,1120,0,500,0.0
2006-12-01,0,620,0,-150,0.0
2006-11-24,0,770,0,-20,0.0
2006-11-17,0,790,0,20,0.0
2006-11-10,0,770,0,20,0.0
2006-11-02,0,750,0,50,0.0
2006-10-27,0,700,0,50,0.0
2006-10-20,0,650,0,-10,0.0
2006-10-13,0,660,0,0,0.0
2006-10-06,0,660,0,-60,0.0
2006-09-29,0,720,0,20,0.0
2006-09-22,0,700,0,70,0.0
2006-09-15,0,630,0,40,0.0
2006-09-08,0,590,0,-30,0.0
2006-09-01,0,620,0,-70,0.0
2006-08-25,0,690,0,-110,0.0
2006-08-18,0,800,0,120,0.0
2006-08-11,0,680,0,-30,0.0
2006-08-04,0,710,0,-10,0.0
2006-07-28,0,720,0,-600,0.0
2006-07-21,0,1320,0,-90,0.0
2006-07-14,0,1410,0,80,0.0
2006-07-07,0,1330,0,20,0.0
2006-06-30,0,1310,0,30,0.0
2006-06-23,0,1280,0,330,0.0
2006-06-16,0,950,0,240,0.0
2006-06-09,0,710,0,170,0.0
2006-06-02,0,540,0,-60,0.0
2006-05-26,0,600,0,0,0.0
2006-05-19,0,600,0,-40,0.0
2006-05-12,0,640,0,-40,0.0
2006-04-28,0,680,0,10,0.0
2006-04-21,0,670,0,50,0.0
2006-04-14,0,620,0,-80,0.0
2006-04-07,0,700,0,-10,0.0
2006-03-31,0,710,0,20,0.0
2006-03-24,0,690,0,90,0.0
2006-03-17,0,600,0,0,0.0
2006-03-10,0,600,0,0,0.0
2006-03-03,0,600,0,-130,0.0
2006-02-24,0,730,0,-750,0.0
2006-02-17,0,1480,0,-1090,0.0
2006-02-10,0,2570,0,290,0.0
2006-02-03,0,2280,0,0,0.0
2006-01-27,0,2280,0,-180,0.0
2006-01-20,0,2460,0,-320,0.0
2006-01-13,0,2780,0,310,0.0
2006-01-06,0,2470,0,-100,0.0
2005-12-30,0,2570,0,-130,0.0
2005-12-23,0,2700,0,150,0.0
2005-12-16,0,2550,0,30,0.0
2005-12-09,0,2520,0,40,0.0
2005-12-02,0,2480,0,60,0.0
2005-11-25,0,2420,0,60,0.0
2005-11-18,0,2360,0,-120,0.0
2005-11-11,0,2480,0,0,0.0
2005-11-04,0,2480,0,-40,0.0
2005-10-28,0,2520,0,-30,0.0
2005-10-21,0,2550,0,-100,0.0
2005-10-14,0,2650,0,-50,0.0
2005-10-07,0,2700,0,-110,0.0
2005-09-30,0,2810,0,330,0.0
2005-09-23,0,2480,0,50,0.0
2005-09-16,0,2430,0,110,0.0
2005-09-09,0,2320,0,-10,0.0
2005-09-02,0,2330,0,50,0.0
2005-08-26,0,2280,0,-30,0.0
2005-08-19,0,2310,0,-340,0.0
2005-08-12,0,2650,0,-220,0.0
2005-08-05,0,2870,0,-210,0.0
2005-07-29,0,3080,0,70,0.0
2005-07-22,0,3010,0,320,0.0
2005-07-15,0,2690,0,410,0.0
2005-07-08,0,2280,0,860,0.0
2005-07-01,0,1420,0,-120,0.0
2005-06-24,0,1540,0,-90,0.0
2005-06-17,0,1630,0,-70,0.0
2005-06-10,0,1700,0,-80,0.0
2005-06-03,0,1780,0,-30,0.0
2005-05-27,0,1810,0,-40,0.0
2005-05-20,0,1850,0,-40,0.0
2005-05-13,0,1890,0,890,0.0
2005-05-06,0,1000,0,0,0.0
2005-04-22,0,1000,0,-1000,0.0
2005-04-15,0,2000,0,0,0.0
2005-04-08,0,2000,0,0,0.0
2005-04-01,0,2000,0,1000,0.0
2005-03-25,0,1000,0,0,0.0
2005-03-18,0,1000,0,0,0.0
2005-03-11,0,1000,0,0,0.0
2005-03-04,0,1000,0,0,0.0
2005-02-25,0,1000,0,0,0.0
2005-02-18,0,1000,0,0,0.0
2005-02-11,0,1000,0,0,0.0
2005-02-04,0,1000,0,-1000,0.0
2005-01-28,0,2000,0,1000,0.0
2005-01-21,0,1000,0,0,0.0
2005-01-14,0,1000,0,0,0.0
2005-01-07,0,1000,0,0,0.0
2004-12-31,0,1000,0,0,0.0
2004-12-24,0,1000,0,0,0.0
2004-12-10,0,1000,0,0,0.0
2004-12-03,0,1000,0,0,0.0
2004-10-08,0,1000,0,0,0.0
2004-10-01,0,1000,0,0,0.0
2004-09-24,0,1000,0,0,0.0
2004-09-17,0,1000,0,0,0.0
2004-09-10,0,1000,0,0,0.0
2004-09-03,0,1000,0,0,0.0
2004-08-27,0,1000,0,0,0.0
2004-08-20,0,1000,0,0,0.0
2004-08-13,0,1000,0,0,0.0
2004-08-06,0,1000,0,-1000,0.0
2004-07-30,0,2000,0,0,0.0
