2014-01-10,69000,2604000,-30000,70000,37.74
2014-01-03,99000,2534000,-13000,-106000,25.6
2013-12-20,112000,2640000,-31000,-62000,23.57
2013-12-13,143000,2702000,-30000,-324000,18.9
2013-12-06,173000,3026000,38000,467000,17.49
2013-11-29,135000,2559000,-19000,0,18.96
2013-11-22,154000,2559000,-22000,-58000,16.62
2013-11-15,176000,2617000,-10000,-109000,14.87
2013-11-08,186000,2726000,27000,51000,14.66
2013-11-01,159000,2675000,41000,10000,16.82
2013-10-25,118000,2665000,-8000,-159000,22.58
2013-10-18,126000,2824000,-2000,-1000,22.41
2013-10-11,128000,2825000,-10000,-39000,22.07
2013-10-04,138000,2864000,3000,-26000,20.75
2013-09-27,135000,2890000,20000,126000,21.41
2013-09-20,115000,2764000,18000,64000,24.03
2013-09-13,97000,2700000,14000,-16000,27.84
2013-09-06,83000,2716000,1000,-90000,32.72
2013-08-30,82000,2806000,-22000,-77000,34.22
2013-08-23,104000,2883000,-7000,-36000,27.72
2013-08-16,111000,2919000,-16000,-118000,26.3
2013-08-09,127000,3037000,9000,68000,23.91
2013-08-02,118000,2969000,-13000,-245000,25.16
2013-07-26,131000,3214000,-116000,-486000,24.53
2013-07-19,247000,3700000,-181000,-419000,14.98
2013-07-12,428000,4119000,165000,288000,9.62
2013-07-05,263000,3831000,-16000,-24000,14.57
2013-06-28,279000,3855000,-6000,-144000,13.82
2013-06-21,285000,3999000,-8000,-61000,14.03
2013-06-14,293000,4060000,21000,-146000,13.86
2013-06-07,272000,4206000,-146000,-188000,15.46
2013-05-31,418000,4394000,-87000,-77000,10.51
2013-05-24,505000,4471000,-94000,-247000,8.85
2013-05-17,599000,4718000,-36000,-74000,7.88
2013-05-10,635000,4792000,-117000,-259000,7.55
2013-05-03,752000,5051000,-32000,-98000,6.72
2013-04-26,784000,5149000,-60000,449000,6.57
2013-04-19,844000,4700000,-60000,104000,5.57
2013-04-12,904000,4596000,-134000,-244000,5.08
2013-04-05,1038000,4840000,-429000,-387000,4.66
2013-03-29,1467000,5227000,-266000,-43000,3.56
2013-03-22,1733000,5270000,-97000,151000,3.04
2013-03-15,1830000,5119000,-592000,-147000,2.8
2013-03-08,2422000,5266000,-591000,-49000,2.17
2013-03-01,3013000,5315000,-462000,-170000,1.76
2013-02-22,3475000,5485000,115000,130000,1.58
2013-02-15,3360000,5355000,-2634000,-932000,1.59
2013-02-08,5994000,6287000,-2964000,-1327000,1.05
2013-02-01,8958000,7614000,-9171000,-10466000,0.85
2013-01-25,18129000,18080000,13610000,14302000,1.0
2013-01-18,4519000,3778000,4471000,3101000,0.84
2013-01-11,48000,677000,16000,82000,14.1
2013-01-04,32000,595000,10000,20000,18.59
2012-12-21,22000,575000,8000,19000,26.14
2012-12-14,14000,556000,-1000,6000,39.71
2012-12-07,15000,550000,-7000,-22000,36.67
2012-11-30,22000,572000,14000,-43000,26.0
2012-11-23,8000,615000,-1000,-35000,76.88
2012-11-16,9000,650000,-1000,-16000,72.22
2012-11-09,10000,666000,0,45000,66.6
2012-11-02,10000,621000,1000,10000,62.1
2012-10-26,9000,611000,-3000,29000,67.89
2012-10-19,12000,582000,-2000,-11000,48.5
2012-10-12,14000,593000,-10000,2000,42.36
2012-10-05,24000,591000,-6000,-22000,24.63
2012-09-28,30000,613000,18000,-37000,20.43
2012-09-21,12000,650000,2000,15000,54.17
2012-09-14,10000,635000,1000,2000,63.5
2012-09-07,9000,633000,-7000,-10000,70.33
2012-08-31,16000,643000,2000,-7000,40.19
2012-08-24,14000,650000,-5000,51000,46.43
2012-08-17,19000,599000,15000,-27000,31.53
2012-08-10,4000,626000,1000,-11000,156.5
2012-08-03,3000,637000,0,-46000,212.33
2012-07-27,3000,683000,2000,-40000,227.67
2012-07-20,1000,723000,-6000,18000,723.0
2012-07-13,7000,705000,0,-8000,100.71
2012-07-06,7000,713000,-7000,-38000,101.86
2012-06-29,14000,751000,5000,-7000,53.64
2012-06-22,9000,758000,8000,10000,84.22
2012-06-15,1000,748000,-5000,-2000,748.0
2012-06-08,6000,750000,1000,-27000,125.0
2012-06-01,5000,777000,-2000,-2000,155.4
2012-05-25,7000,779000,-8000,-16000,111.29
2012-05-18,15000,795000,-8000,-75000,53.0
2012-05-11,23000,870000,10000,-67000,37.83
2012-04-27,13000,937000,0,8000,72.08
2012-04-20,13000,929000,-2000,9000,71.46
2012-04-13,15000,920000,-3000,85000,61.33
2012-04-06,18000,835000,3000,-4000,46.39
2012-03-30,15000,839000,-6000,34000,55.93
2012-03-23,21000,805000,-3000,36000,38.33
2012-03-16,24000,769000,2000,-53000,32.04
2012-03-09,22000,822000,-27000,27000,37.36
2012-03-02,49000,795000,-41000,-143000,16.22
2012-02-24,90000,938000,14000,68000,10.42
2012-02-17,76000,870000,-20000,-53000,11.45
2012-02-10,96000,923000,-21000,21000,9.61
2012-02-03,117000,902000,87000,198000,7.71
2012-01-27,30000,704000,10000,88000,23.47
2012-01-20,20000,616000,-10000,6000,30.8
2012-01-13,30000,610000,18000,38000,20.33
2012-01-06,12000,572000,3000,-42000,47.67
2011-12-30,9000,614000,-30000,13000,68.22
2011-12-22,39000,601000,-16000,32000,15.41
2011-12-16,55000,569000,6000,29000,10.35
2011-12-09,49000,540000,0,37000,11.02
2011-12-02,49000,503000,39000,-4000,10.27
2011-11-25,10000,507000,-6000,50000,50.7
2011-11-18,16000,457000,1000,-4000,28.56
2011-11-11,15000,461000,1000,-27000,30.73
2011-11-04,14000,488000,4000,-21000,34.86
2011-10-28,10000,509000,-5000,13000,50.9
2011-10-21,15000,496000,2000,-4000,33.07
2011-10-14,13000,500000,-9000,25000,38.46
2011-10-07,22000,475000,-3000,-35000,21.59
2011-09-30,25000,510000,6000,-2000,20.4
2011-09-22,19000,512000,8000,8000,26.95
2011-09-16,11000,504000,-20000,-41000,45.82
2011-09-09,31000,545000,6000,-37000,17.58
2011-09-02,25000,582000,11000,-14000,23.28
2011-08-26,14000,596000,-3000,-8000,42.57
2011-08-19,17000,604000,2000,-58000,35.53
2011-08-12,15000,662000,3000,-52000,44.13
2011-08-05,12000,714000,-4000,15000,59.5
2011-07-29,16000,699000,-18000,-24000,43.69
2011-07-22,34000,723000,9000,-33000,21.26
2011-07-15,25000,756000,0,-10000,30.24
2011-07-08,25000,766000,1000,-34000,30.64
2011-07-01,24000,800000,13000,-16000,33.33
2011-06-24,11000,816000,3000,-3000,74.18
2011-06-17,8000,819000,-24000,5000,102.38
2011-06-10,32000,814000,-2000,-7000,25.44
2011-06-03,34000,821000,-3000,-9000,24.15
2011-05-27,37000,830000,-45000,-7000,22.43
2011-05-20,82000,837000,-12000,13000,10.21
2011-05-13,94000,824000,-42000,-15000,8.77
2011-04-28,136000,839000,44000,-21000,6.17
2011-04-22,92000,860000,3000,-11000,9.35
2011-04-15,89000,871000,-2000,-40000,9.79
2011-04-08,91000,911000,42000,-50000,10.01
2011-04-01,49000,961000,8000,-62000,19.61
2011-03-25,41000,1023000,8000,3000,24.95
2011-03-18,33000,1020000,-5000,-462000,30.91
2011-03-11,38000,1482000,-48000,5000,39.0
2011-03-04,86000,1477000,-35000,16000,17.17
2011-02-25,121000,1461000,29000,54000,12.07
2011-02-18,92000,1407000,-86000,178000,15.29
2011-02-10,178000,1229000,115000,321000,6.9
2011-02-04,63000,908000,-16000,-83000,14.41
2011-01-28,79000,991000,10000,58000,12.54
2011-01-21,69000,933000,2000,42000,13.52
2011-01-14,67000,891000,32000,231000,13.3
2011-01-07,35000,660000,-7000,8000,18.86
2010-12-30,42000,652000,9000,47000,15.52
2010-12-24,33000,605000,-1000,-52000,18.33
2010-12-17,34000,657000,-11000,-37000,19.32
2010-12-10,45000,694000,12000,33000,15.42
2010-12-03,33000,661000,7000,-48000,20.03
2010-11-26,26000,709000,9000,-77000,27.27
2010-11-19,17000,786000,-11000,18000,46.24
2010-11-12,28000,768000,5000,5000,27.43
2010-11-05,23000,763000,-27000,24000,33.17
2010-10-29,50000,739000,9000,52000,14.78
2010-10-22,41000,687000,4000,-61000,16.76
2010-10-15,37000,748000,-23000,7000,20.22
2010-10-08,60000,741000,-5000,1000,12.35
2010-10-01,65000,740000,20000,67000,11.38
2010-09-24,45000,673000,-2000,11000,14.96
2010-09-17,47000,662000,-48000,39000,14.09
2010-09-10,95000,623000,-5000,-30000,6.56
2010-09-03,100000,653000,56000,-52000,6.53
2010-08-27,44000,705000,4000,-41000,16.02
2010-08-20,40000,746000,3000,-107000,18.65
2010-08-13,37000,853000,3000,-37000,23.05
2010-08-06,34000,890000,1000,-6000,26.18
2010-07-30,33000,896000,-8000,1000,27.15
2010-07-23,41000,895000,-9000,-56000,21.83
2010-07-16,50000,951000,6000,-26000,19.02
2010-07-09,44000,977000,-1000,-36000,22.2
2010-07-02,45000,1013000,-16000,-74000,22.51
2010-06-25,61000,1087000,-20000,-56000,17.82
2010-06-18,81000,1143000,-9000,78000,14.11
2010-06-11,90000,1065000,49000,7000,11.83
2010-06-04,41000,1058000,-24000,-27000,25.8
2010-05-28,65000,1085000,-11000,7000,16.69
2010-05-21,76000,1078000,16000,-18000,14.18
2010-05-14,60000,1096000,-52000,55000,18.27
2010-04-30,112000,1041000,-20000,-78000,9.29
2010-04-23,132000,1119000,-52000,-120000,8.48
2010-04-16,184000,1239000,-27000,15000,6.73
2010-04-09,211000,1224000,62000,36000,5.8
2010-04-02,149000,1188000,53000,-24000,7.97
2010-03-26,96000,1212000,-9000,32000,12.63
2010-03-19,105000,1180000,20000,33000,11.24
2010-03-12,85000,1147000,-2000,81000,13.49
2010-03-05,87000,1066000,-23000,70000,12.25
2010-02-26,110000,996000,39000,6000,9.05
2010-02-19,71000,990000,-3000,9000,13.94
2010-02-12,74000,981000,13000,8000,13.26
2010-02-05,61000,973000,-118000,-3000,15.95
2010-01-29,179000,976000,100000,128000,5.45
2010-01-22,79000,848000,-30000,42000,10.73
2010-01-15,109000,806000,-11000,55000,7.39
2010-01-08,120000,751000,-12000,-28000,6.26
2009-12-30,132000,779000,-36000,-19000,5.9
2009-12-25,168000,798000,35000,-42000,4.75
2009-12-18,133000,840000,-17000,18000,6.32
2009-12-11,150000,822000,36000,-100000,5.48
2009-12-04,114000,922000,-18000,48000,8.09
2009-11-27,132000,874000,43000,15000,6.62
2009-11-20,89000,859000,4000,-4000,9.65
2009-11-13,85000,863000,4000,-22000,10.15
2009-11-06,81000,885000,-4000,-19000,10.93
2009-10-30,85000,904000,-22000,39000,10.64
2009-10-23,107000,865000,-11000,-15000,8.08
2009-10-16,118000,880000,1000,18000,7.46
2009-10-09,117000,862000,-15000,-19000,7.37
2009-10-02,132000,881000,-16000,-40000,6.67
2009-09-18,148000,921000,13000,19000,6.22
2009-09-11,135000,902000,-45000,12000,6.68
2009-09-04,180000,890000,43000,-67000,4.94
2009-08-28,137000,957000,7000,28000,6.99
2009-08-21,130000,929000,-21000,1000,7.15
2009-08-14,151000,928000,-9000,8000,6.15
2009-08-07,160000,920000,-27000,-1000,5.75
2009-07-31,187000,921000,50000,20000,4.93
2009-07-24,137000,901000,-2000,9000,6.58
2009-07-17,139000,892000,-8000,5000,6.42
2009-07-10,147000,887000,14000,-38000,6.03
2009-07-03,133000,925000,-7000,7000,6.95
2009-06-26,140000,918000,7000,3000,6.56
2009-06-19,133000,915000,7000,-4000,6.88
2009-06-12,126000,919000,-27000,-83000,7.29
2009-06-05,153000,1002000,32000,40000,6.55
2009-05-29,121000,962000,1000,-2000,7.95
2009-05-22,120000,964000,3000,34000,8.03
2009-05-15,117000,930000,-9000,-5000,7.95
2009-05-01,126000,935000,-1000,14000,7.42
2009-04-24,127000,921000,-10000,72000,7.25
2009-04-17,137000,849000,-6000,33000,6.2
2009-04-10,143000,816000,-31000,21000,5.71
2009-04-03,174000,795000,9000,0,4.57
2009-03-27,165000,795000,6000,44000,4.82
2009-03-19,159000,751000,-2000,-12000,4.72
2009-03-13,161000,763000,-12000,14000,4.74
2009-03-06,173000,749000,38000,28000,4.33
2009-02-27,135000,721000,-13000,-21000,5.34
2009-02-20,148000,742000,15000,19000,5.01
2009-02-13,133000,723000,-28000,-10000,5.44
2009-02-06,161000,733000,4000,6000,4.55
2009-01-30,157000,727000,-11000,-48000,4.63
2009-01-23,168000,775000,-25000,23000,4.61
2009-01-16,193000,752000,12000,-11000,3.9
2009-01-09,181000,763000,-43000,-26000,4.22
2008-12-30,224000,789000,-174000,-123000,3.52
2008-12-19,398000,912000,247000,260000,2.29
2008-12-12,151000,652000,-3000,-68000,4.32
2008-12-05,154000,720000,-19000,-43000,4.68
2008-11-28,173000,763000,-5000,-40000,4.41
2008-11-21,178000,803000,-23000,-8000,4.51
2008-11-14,201000,811000,-26000,-8000,4.03
2008-11-07,227000,819000,26000,-27000,3.61
2008-10-31,201000,846000,-20000,-48000,4.21
2008-10-24,221000,894000,4000,12000,4.05
2008-10-17,217000,882000,26000,-5000,4.06
2008-10-10,191000,887000,-92000,-226000,4.64
2008-10-03,283000,1113000,-42000,-58000,3.93
2008-09-26,325000,1171000,-15000,1000,3.6
2008-09-19,340000,1170000,-20000,-21000,3.44
2008-09-12,360000,1191000,3000,-11000,3.31
2008-09-05,357000,1202000,-115000,-115000,3.37
2008-08-29,472000,1317000,-86000,-72000,2.79
2008-08-22,558000,1389000,53000,3000,2.49
2008-08-15,505000,1386000,-124000,2000,2.74
2008-08-08,629000,1384000,-111000,-203000,2.2
2008-08-01,740000,1587000,30000,-100000,2.14
2008-07-25,710000,1687000,-57000,-34000,2.38
2008-07-18,767000,1721000,80000,76000,2.24
2008-07-11,687000,1645000,150000,-41000,2.39
2008-07-04,537000,1686000,-97000,-78000,3.14
2008-06-27,634000,1764000,130000,513000,2.78
2008-06-20,504000,1251000,-20000,40000,2.48
2008-06-13,524000,1211000,-90000,-37000,2.31
2008-06-06,614000,1248000,119000,271000,2.03
2008-05-30,495000,977000,38000,30000,1.97
2008-05-23,457000,947000,5000,63000,2.07
2008-05-16,452000,884000,3000,14000,1.96
2008-05-09,449000,870000,-48000,2000,1.94
2008-05-02,497000,868000,12000,-61000,1.75
2008-04-25,485000,929000,-1000,42000,1.92
2008-04-18,486000,887000,-46000,-34000,1.83
2008-04-11,532000,921000,119000,160000,1.73
2008-04-04,413000,761000,3000,55000,1.84
2008-03-28,410000,706000,17000,-49000,1.72
2008-03-21,393000,755000,47000,13000,1.92
2008-03-14,346000,742000,-17000,14000,2.14
2008-03-07,363000,728000,-48000,-7000,2.01
2008-02-29,411000,735000,22000,16000,1.79
2008-02-22,389000,719000,1000,-12000,1.85
2008-02-15,388000,731000,-10000,-15000,1.88
2008-02-08,398000,746000,6000,-8000,1.87
2008-02-01,392000,754000,-10000,-12000,1.92
2008-01-25,402000,766000,-1000,-41000,1.91
2008-01-18,403000,807000,-15000,-27000,2.0
2008-01-11,418000,834000,-22000,-76000,2.0
2008-01-04,440000,910000,-24000,15000,2.07
2007-12-21,464000,895000,-4000,-108000,1.93
2007-12-14,468000,1003000,-2000,-3000,2.14
2007-12-07,470000,1006000,9000,-20000,2.14
2007-11-30,461000,1026000,27000,-56000,2.23
2007-11-22,434000,1082000,-29000,-4000,2.49
2007-11-16,463000,1086000,-17000,-71000,2.35
2007-11-09,480000,1157000,-8000,-73000,2.41
2007-11-02,488000,1230000,-3000,4000,2.52
2007-10-26,491000,1226000,8000,14000,2.5
2007-10-19,483000,1212000,0,11000,2.51
2007-10-12,483000,1201000,30000,37000,2.49
2007-10-05,453000,1164000,3000,-30000,2.57
2007-09-28,450000,1194000,-6000,16000,2.65
2007-09-21,456000,1178000,-6000,-42000,2.58
2007-09-14,462000,1220000,-25000,-20000,2.64
2007-09-07,487000,1240000,-19000,-16000,2.55
2007-08-31,506000,1256000,-39000,-72000,2.48
2007-08-24,545000,1328000,-44000,-77000,2.44
2007-08-17,589000,1405000,57000,34000,2.39
2007-08-10,532000,1371000,-78000,-31000,2.58
2007-08-03,610000,1402000,12000,-8000,2.3
2007-07-27,598000,1410000,32000,-138000,2.36
2007-07-20,566000,1548000,141000,-48000,2.73
2007-07-13,425000,1596000,14000,-13000,3.76
2007-07-06,411000,1609000,26000,10000,3.91
2007-06-29,385000,1599000,-6000,12000,4.15
2007-06-22,391000,1587000,-22000,-104000,4.06
2007-06-15,413000,1691000,3000,-88000,4.09
2007-06-08,410000,1779000,31000,-76000,4.34
2007-06-01,379000,1855000,-3000,-90000,4.89
2007-05-25,382000,1945000,13000,-20000,5.09
2007-05-18,369000,1965000,-15000,-51000,5.33
2007-05-11,384000,2016000,3000,-73000,5.25
2007-04-27,381000,2089000,37000,-18000,5.48
2007-04-20,344000,2107000,-9000,35000,6.13
2007-04-13,353000,2072000,-26000,-11000,5.87
2007-04-06,379000,2083000,-17000,-74000,5.5
2007-03-30,396000,2157000,1000,75000,5.45
2007-03-23,395000,2082000,-30000,-42000,5.27
2007-03-16,425000,2124000,-9000,-83000,5.0
2007-03-09,434000,2207000,-20000,2000,5.09
2007-03-02,454000,2205000,-90000,-59000,4.86
2007-02-23,544000,2264000,17000,-10000,4.16
2007-02-16,527000,2274000,-24000,-42000,4.31
2007-02-09,551000,2316000,-137000,-83000,4.2
2007-02-02,688000,2399000,-109000,41000,3.49
2007-01-26,797000,2358000,-29000,-9000,2.96
2007-01-19,826000,2367000,221000,141000,2.87
2007-01-12,605000,2226000,-616000,-27000,3.68
2006-12-29,1221000,2253000,-544000,131000,1.85
2006-12-22,1765000,2122000,1233000,1112000,1.2
2006-12-15,532000,1010000,-9000,18000,1.9
2006-12-08,541000,992000,-6000,-27000,1.83
2006-12-01,547000,1019000,35000,-2000,1.86
2006-11-24,512000,1021000,9000,13000,1.99
2006-11-17,503000,1008000,89000,45000,2.0
2006-11-10,414000,963000,7000,-13000,2.33
2006-11-02,407000,976000,-13000,-1000,2.4
2006-10-27,420000,977000,11000,-18000,2.33
2006-10-20,409000,995000,-16000,0,2.43
2006-10-13,425000,995000,-4000,-32000,2.34
2006-10-06,429000,1027000,19000,-68000,2.39
2006-09-29,410000,1095000,24000,21000,2.67
2006-09-22,386000,1074000,-19000,-8000,2.78
2006-09-15,405000,1082000,-29000,-43000,2.67
2006-09-08,434000,1125000,0,-79000,2.59
2006-09-01,434000,1204000,14000,13000,2.77
2006-08-25,420000,1191000,6000,-3000,2.84
2006-08-18,414000,1194000,3000,-16000,2.88
2006-08-11,411000,1210000,8000,5000,2.94
2006-08-04,403000,1205000,-16000,-11000,2.99
2006-07-28,419000,1216000,12000,-68000,2.9
2006-07-21,407000,1284000,20000,-99000,3.15
2006-07-14,387000,1383000,-30000,-69000,3.57
2006-07-07,417000,1452000,21000,-96000,3.48
2006-06-30,396000,1548000,32000,-136000,3.91
2006-06-23,364000,1684000,13000,-47000,4.63
2006-06-16,351000,1731000,7000,8000,4.93
2006-06-09,344000,1723000,-12000,-13000,5.01
2006-06-02,356000,1736000,-39000,-179000,4.88
2006-05-26,395000,1915000,-98000,-53000,4.85
2006-05-19,493000,1968000,-33000,-65000,3.99
2006-05-12,526000,2033000,-112000,-197000,3.87
2006-04-28,638000,2230000,25000,-64000,3.5
2006-04-21,613000,2294000,-92000,-7000,3.74
2006-04-14,705000,2301000,-112000,14000,3.26
2006-04-07,817000,2287000,35000,-32000,2.8
2006-03-31,782000,2319000,-46000,-19000,2.97
2006-03-24,828000,2338000,-37000,-49000,2.82
2006-03-17,865000,2387000,-20000,-40000,2.76
2006-03-10,885000,2427000,-106000,-54000,2.74
2006-03-03,991000,2481000,5000,79000,2.5
2006-02-24,986000,2402000,33000,-192000,2.44
2006-02-17,953000,2594000,-113000,-86000,2.72
2006-02-10,1066000,2680000,26000,-32000,2.51
2006-02-03,1040000,2712000,-10000,-78000,2.61
2006-01-27,1050000,2790000,16000,-7000,2.66
2006-01-20,1034000,2797000,-31000,-63000,2.71
2006-01-13,1065000,2860000,-160000,113000,2.69
2006-01-06,1225000,2747000,-29000,190000,2.24
2005-12-30,1254000,2557000,-13000,-118000,2.04
2005-12-23,1267000,2675000,-65000,-154000,2.11
2005-12-16,1332000,2829000,-208000,-396000,2.12
2005-12-09,1540000,3225000,218000,136000,2.09
2005-12-02,1322000,3089000,107000,-43000,2.34
2005-11-25,1215000,3132000,-19000,-218000,2.58
2005-11-18,1234000,3350000,38000,-342000,2.71
2005-11-11,1196000,3692000,-72000,-154000,3.09
2005-11-04,1268000,3846000,52000,-173000,3.03
2005-10-28,1216000,4019000,-37000,-437000,3.31
2005-10-21,1253000,4456000,-20000,-4000,3.56
2005-10-14,1273000,4460000,40000,-33000,3.5
2005-10-07,1233000,4493000,-64000,-339000,3.64
2005-09-30,1297000,4832000,9000,-268000,3.73
2005-09-23,1288000,5100000,-122000,-418000,3.96
2005-09-16,1410000,5518000,116000,-1259000,3.91
2005-09-09,1294000,6777000,-28000,-520000,5.24
2005-09-02,1322000,7297000,-23000,-153000,5.52
2005-08-26,1345000,7450000,18000,-93000,5.54
2005-08-19,1327000,7543000,209000,69000,5.68
2005-08-12,1118000,7474000,131000,14000,6.69
2005-08-05,987000,7460000,-39000,-175000,7.56
2005-07-29,1026000,7635000,195000,-72000,7.44
2005-07-22,831000,7707000,16000,44000,9.27
2005-07-15,815000,7663000,-4000,-103000,9.4
2005-07-08,819000,7766000,-8000,-181000,9.48
2005-07-01,827000,7947000,-42000,-101000,9.61
2005-06-24,869000,8048000,67000,197000,9.26
2005-06-17,802000,7851000,-74000,-141000,9.79
2005-06-10,876000,7992000,-93000,-18000,9.12
2005-06-03,969000,8010000,289000,41000,8.27
2005-05-27,680000,7969000,-36000,-320000,11.72
2005-05-20,716000,8289000,-546000,-423000,11.58
2005-05-13,1262000,8712000,-157000,113000,6.9
2005-05-06,1419000,8599000,-102000,-522000,6.06
2005-04-22,1521000,9121000,-778000,-739000,6.0
2005-04-15,2299000,9860000,-1590000,-917000,4.29
2005-04-08,3889000,10777000,-98000,174000,2.77
2005-04-01,3987000,10603000,-126000,-495000,2.66
2005-03-25,4113000,11098000,-2016000,-1275000,2.7
2005-03-18,6129000,12373000,-4679000,-366000,2.02
2005-03-11,10808000,12739000,10443000,10902000,1.18
2005-03-04,365000,1837000,25000,-56000,5.03
2005-02-25,340000,1893000,45000,1000,5.57
2005-02-18,295000,1892000,-6000,17000,6.41
2005-02-11,301000,1875000,-21000,29000,6.23
2005-02-04,322000,1846000,16000,299000,5.73
2005-01-28,306000,1547000,-12000,154000,5.06
2005-01-21,318000,1393000,3000,88000,4.38
2005-01-14,315000,1305000,12000,303000,4.14
2005-01-07,303000,1002000,11000,133000,3.31
2004-12-31,292000,869000,-81000,-2000,2.98
2004-12-24,373000,871000,63000,40000,2.34
2004-12-17,310000,831000,42000,-77000,2.68
2004-12-10,268000,908000,60000,103000,3.39
2004-12-03,208000,805000,33000,6000,3.87
2004-11-26,175000,799000,57000,53000,4.57
2004-11-19,118000,746000,22000,19000,6.32
2004-11-12,96000,727000,5000,12000,7.57
2004-11-05,91000,715000,-10000,14000,7.86
2004-10-29,101000,701000,4000,10000,6.94
2004-10-22,97000,691000,4000,-19000,7.12
2004-10-15,93000,710000,49000,169000,7.63
2004-10-08,44000,541000,11000,82000,12.3
2004-10-01,33000,459000,12000,-87000,13.91
2004-09-24,21000,546000,-13000,-56000,26.0
2004-09-17,34000,602000,-1000,-120000,17.71
2004-09-10,35000,722000,-1000,-100000,20.63
2004-09-03,36000,822000,8000,8000,22.83
2004-08-27,28000,814000,-6000,-17000,29.07
2004-08-20,34000,831000,2000,-12000,24.44
2004-08-13,32000,843000,22000,-63000,26.34
2004-08-06,10000,906000,-3000,-17000,90.6
2004-07-30,13000,923000,3000,-52000,71.0
2004-07-23,10000,975000,-1000,-49000,97.5
2004-07-16,11000,1024000,-9000,-15000,93.09
2004-07-09,20000,1039000,-2000,-22000,51.95
2004-07-02,22000,1061000,4000,-18000,48.23
2004-06-25,18000,1079000,-6000,-13000,59.94
2004-06-18,24000,1092000,-9000,-14000,45.5
