2008-08-22,0,159000,0,10000,0.0
2008-08-15,0,149000,0,-5000,0.0
2008-08-08,0,154000,0,-3000,0.0
2008-08-01,0,157000,0,-4000,0.0
2008-07-25,0,161000,0,-3000,0.0
2008-07-18,0,164000,0,-2000,0.0
2008-07-11,0,166000,0,5000,0.0
2008-07-04,0,161000,0,1000,0.0
2008-06-27,0,160000,0,-10000,0.0
2008-06-20,0,170000,0,-4000,0.0
2008-06-13,0,174000,0,-4000,0.0
2008-06-06,0,178000,0,-8000,0.0
2008-05-30,0,186000,0,-5000,0.0
2008-05-23,0,191000,0,4000,0.0
2008-05-16,0,187000,0,4000,0.0
2008-05-09,0,183000,0,-1000,0.0
2008-05-02,0,184000,0,-4000,0.0
2008-04-25,0,188000,0,-1000,0.0
2008-04-18,0,189000,0,-3000,0.0
2008-04-11,0,192000,0,3000,0.0
2008-04-04,0,189000,0,6000,0.0
2008-03-28,0,183000,0,7000,0.0
2008-03-21,0,176000,0,2000,0.0
2008-03-14,0,174000,0,11000,0.0
2008-03-07,0,163000,0,2000,0.0
2008-02-29,0,161000,0,-6000,0.0
2008-02-22,0,167000,0,2000,0.0
2008-02-15,0,165000,0,1000,0.0
2008-02-08,0,164000,0,1000,0.0
2008-02-01,0,163000,0,-5000,0.0
2008-01-25,0,168000,0,-3000,0.0
2008-01-18,0,171000,0,-2000,0.0
2008-01-11,0,173000,0,-1000,0.0
2008-01-04,0,174000,0,-2000,0.0
2007-12-21,0,176000,0,-10000,0.0
2007-12-14,0,186000,0,-24000,0.0
2007-12-07,0,210000,0,2000,0.0
2007-11-30,0,208000,0,-1000,0.0
2007-11-22,0,209000,0,-13000,0.0
2007-11-16,0,222000,0,-11000,0.0
2007-11-09,0,233000,0,-5000,0.0
2007-11-02,0,238000,0,22000,0.0
2007-10-26,0,216000,0,9000,0.0
2007-10-19,0,207000,0,-7000,0.0
2007-10-12,0,214000,0,35000,0.0
2007-10-05,0,179000,0,5000,0.0
2007-09-28,0,174000,0,11000,0.0
2007-09-21,0,163000,0,3000,0.0
2007-09-14,0,160000,0,-9000,0.0
2007-09-07,0,169000,0,2000,0.0
2007-08-31,0,167000,0,7000,0.0
2007-08-24,0,160000,0,-1000,0.0
2007-08-17,0,161000,0,0,0.0
2007-08-10,0,161000,0,-2000,0.0
2007-08-03,0,163000,0,2000,0.0
2007-07-27,0,161000,0,-7000,0.0
2007-07-20,0,168000,0,-22000,0.0
2007-07-13,0,190000,0,2000,0.0
2007-07-06,0,188000,0,5000,0.0
2007-06-29,0,183000,0,-3000,0.0
2007-06-22,0,186000,0,4000,0.0
2007-06-15,0,182000,0,-1000,0.0
2007-06-08,0,183000,0,-8000,0.0
2007-06-01,0,191000,0,13000,0.0
2007-05-25,0,178000,0,-3000,0.0
2007-05-18,0,181000,0,-8000,0.0
2007-05-11,0,189000,0,-6000,0.0
2007-04-27,0,195000,0,-1000,0.0
2007-04-20,0,196000,0,0,0.0
2007-04-13,0,196000,0,-2000,0.0
2007-04-06,0,198000,0,-1000,0.0
2007-03-30,0,199000,0,-1000,0.0
2007-03-23,0,200000,0,-1000,0.0
2007-03-16,0,201000,0,-9000,0.0
2007-03-09,0,210000,0,-6000,0.0
2007-03-02,0,216000,0,-5000,0.0
2007-02-23,0,221000,0,5000,0.0
2007-02-16,0,216000,0,4000,0.0
2007-02-09,0,212000,0,6000,0.0
2007-02-02,0,206000,0,-17000,0.0
2007-01-26,0,223000,0,7000,0.0
2007-01-19,0,216000,0,6000,0.0
2007-01-12,0,210000,0,-37000,0.0
2006-12-29,0,247000,0,7000,0.0
2006-12-22,0,240000,0,11000,0.0
2006-12-15,0,229000,0,6000,0.0
2006-12-08,0,223000,0,-3000,0.0
2006-12-01,0,226000,0,8000,0.0
2006-11-24,0,218000,0,-5000,0.0
2006-11-17,0,223000,0,-10000,0.0
2006-11-10,0,233000,0,5000,0.0
2006-11-02,0,228000,0,12000,0.0
2006-10-27,0,216000,0,1000,0.0
2006-10-20,0,215000,0,12000,0.0
2006-10-13,0,203000,0,-3000,0.0
2006-10-06,0,206000,0,-4000,0.0
2006-09-29,0,210000,0,-1000,0.0
2006-09-22,0,211000,0,-5000,0.0
2006-09-15,0,216000,0,-7000,0.0
2006-09-08,0,223000,0,5000,0.0
2006-09-01,0,218000,0,-12000,0.0
2006-08-25,0,230000,0,-2000,0.0
2006-08-18,0,232000,0,1000,0.0
2006-08-11,0,231000,0,0,0.0
2006-08-04,0,231000,0,12000,0.0
2006-07-28,0,219000,0,3000,0.0
2006-07-21,0,216000,0,-1000,0.0
2006-07-14,0,217000,0,-12000,0.0
2006-07-07,0,229000,0,12000,0.0
2006-06-30,0,217000,0,4000,0.0
2006-06-23,0,213000,0,-1000,0.0
2006-06-16,0,214000,0,-15000,0.0
2006-06-09,0,229000,0,-26000,0.0
2006-06-02,0,255000,0,-3000,0.0
2006-05-26,0,258000,0,0,0.0
2006-05-19,0,258000,0,-17000,0.0
2006-05-12,0,275000,0,-6000,0.0
2006-04-28,0,281000,0,5000,0.0
2006-04-21,0,276000,0,-7000,0.0
2006-04-14,0,283000,0,20000,0.0
2006-04-07,0,263000,0,-1000,0.0
2006-03-31,0,264000,0,8000,0.0
2006-03-24,0,256000,0,-25000,0.0
2006-03-17,0,281000,0,22000,0.0
2006-03-10,0,259000,0,0,0.0
2006-03-03,0,259000,0,2000,0.0
2006-02-24,0,257000,0,-28000,0.0
2006-02-17,0,285000,0,-18000,0.0
2006-02-10,0,303000,0,10000,0.0
2006-02-03,0,293000,0,11000,0.0
2006-01-27,0,282000,0,-6000,0.0
2006-01-20,0,288000,0,-63000,0.0
2006-01-13,0,351000,0,16000,0.0
2006-01-06,0,335000,0,-6000,0.0
2005-12-30,0,341000,0,20000,0.0
2005-12-23,0,321000,0,4000,0.0
2005-12-16,0,317000,0,40000,0.0
2005-12-09,0,277000,0,11000,0.0
2005-12-02,0,266000,0,8000,0.0
2005-11-25,0,258000,0,-4000,0.0
2005-11-18,0,262000,0,0,0.0
2005-11-11,0,262000,0,-20000,0.0
2005-11-04,0,282000,0,6000,0.0
2005-10-28,0,276000,0,0,0.0
2005-10-21,0,276000,0,1000,0.0
2005-10-14,0,275000,0,-11000,0.0
2005-10-07,0,286000,0,14000,0.0
2005-09-30,0,272000,0,-16000,0.0
2005-09-23,0,288000,0,4000,0.0
2005-09-16,0,284000,0,-1000,0.0
2005-09-09,0,285000,0,-1000,0.0
2005-09-02,0,286000,0,1000,0.0
2005-08-26,0,285000,0,5000,0.0
2005-08-19,0,280000,0,9000,0.0
2005-08-12,0,271000,0,2000,0.0
2005-08-05,0,269000,0,4000,0.0
2005-07-29,0,265000,0,-5000,0.0
2005-07-22,0,270000,0,5000,0.0
2005-07-15,0,265000,0,13000,0.0
2005-07-08,0,252000,0,-10000,0.0
2005-07-01,0,262000,0,-10000,0.0
2005-06-24,0,272000,0,12000,0.0
2005-06-17,0,260000,0,2000,0.0
2005-06-10,0,258000,0,2000,0.0
2005-06-03,0,256000,0,6000,0.0
2005-05-27,0,250000,0,-8000,0.0
2005-05-20,0,258000,0,4000,0.0
2005-05-13,0,254000,0,-1000,0.0
2005-05-06,0,255000,0,5000,0.0
2005-04-22,0,250000,0,-8000,0.0
2005-04-15,0,258000,0,-6000,0.0
2005-04-08,0,264000,0,8000,0.0
2005-04-01,0,256000,0,-7000,0.0
2005-03-25,0,263000,0,10000,0.0
2005-03-18,0,253000,0,-5000,0.0
2005-03-11,0,258000,0,5000,0.0
2005-03-04,0,253000,0,-1000,0.0
2005-02-25,0,254000,0,3000,0.0
2005-02-18,0,251000,0,-13000,0.0
2005-02-11,0,264000,0,3000,0.0
2005-02-04,0,261000,0,-19000,0.0
2005-01-28,0,280000,0,50000,0.0
2005-01-21,0,230000,0,11000,0.0
2005-01-14,0,219000,0,-42000,0.0
2005-01-07,0,261000,0,-19000,0.0
2004-12-31,0,280000,0,-2000,0.0
2004-12-24,0,282000,0,18000,0.0
2004-12-17,0,264000,0,24000,0.0
2004-12-10,0,240000,0,15000,0.0
2004-12-03,0,225000,0,11000,0.0
2004-11-26,0,214000,0,-4000,0.0
2004-11-19,0,218000,0,-6000,0.0
2004-11-12,0,224000,0,-11000,0.0
2004-11-05,0,235000,0,-3000,0.0
2004-10-29,0,238000,0,3000,0.0
2004-10-22,0,235000,0,-1000,0.0
2004-10-15,0,236000,0,-5000,0.0
2004-10-08,0,241000,0,-5000,0.0
2004-10-01,0,246000,0,-9000,0.0
2004-09-24,0,255000,0,-13000,0.0
2004-09-17,0,268000,0,2000,0.0
2004-09-10,0,266000,0,-5000,0.0
2004-09-03,0,271000,0,2000,0.0
2004-08-27,0,269000,0,-2000,0.0
2004-08-20,0,271000,0,-3000,0.0
2004-08-13,0,274000,0,4000,0.0
2004-08-06,0,270000,0,-3000,0.0
2004-07-30,0,273000,0,-4000,0.0
2004-07-23,0,277000,0,3000,0.0
2004-07-16,0,274000,0,18000,0.0
2004-07-09,0,256000,0,14000,0.0
2004-07-02,0,242000,0,19000,0.0
2004-06-25,0,223000,0,-17000,0.0
2004-06-18,0,240000,0,16000,0.0
2004-06-11,0,224000,0,-18000,0.0
2004-06-04,0,242000,0,3000,0.0
2004-05-28,0,239000,0,18000,0.0
2004-05-21,0,221000,0,-25000,0.0
2004-05-14,0,246000,0,-73000,0.0
2004-05-07,0,319000,0,42000,0.0
2004-04-30,0,277000,0,38000,0.0
2004-04-23,0,239000,0,0,0.0
