2004-01-16,224000,896000,-20000,8000,4.0
2004-01-09,244000,888000,5000,50000,3.64
2004-01-02,239000,838000,-12000,10000,3.51
2003-12-19,251000,828000,27000,67000,3.3
2003-12-12,224000,761000,-5000,-23000,3.4
2003-12-05,229000,784000,-20000,0,3.42
2003-11-28,249000,784000,57000,88000,3.15
2003-11-21,192000,696000,-30000,-16000,3.62
2003-11-14,222000,712000,-25000,-81000,3.21
2003-11-07,247000,793000,58000,76000,3.21
2003-10-31,189000,717000,6000,54000,3.79
2003-10-24,183000,663000,-17000,59000,3.62
2003-10-17,200000,604000,-33000,46000,3.02
2003-10-10,233000,558000,42000,139000,2.39
2003-10-03,191000,419000,160000,166000,2.19
2003-09-26,31000,253000,3000,-19000,8.16
2003-09-19,28000,272000,-5000,-25000,9.71
2003-09-12,33000,297000,-3000,8000,9.0
2003-09-05,36000,289000,-1000,-58000,8.03
2003-08-29,37000,347000,-1000,-29000,9.38
2003-08-22,38000,376000,-6000,-10000,9.89
2003-08-15,44000,386000,0,-23000,8.77
2003-08-08,44000,409000,2000,-34000,9.3
2003-08-01,42000,443000,7000,-15000,10.55
2003-07-25,35000,458000,-7000,19000,13.09
2003-07-18,42000,439000,2000,-24000,10.45
2003-07-11,40000,463000,6000,36000,11.57
2003-07-04,34000,427000,-5000,-11000,12.56
2003-06-27,39000,438000,-17000,-13000,11.23
2003-06-20,56000,451000,-8000,-28000,8.05
2003-06-13,64000,479000,3000,4000,7.48
2003-06-06,61000,475000,-1000,43000,7.79
2003-05-30,62000,432000,-10000,40000,6.97
2003-05-23,72000,392000,-3000,11000,5.44
2003-05-16,75000,381000,12000,-31000,5.08
2003-05-09,63000,412000,3000,105000,6.54
2003-05-02,60000,307000,-15000,-10000,5.12
2003-04-25,75000,317000,46000,-10000,4.23
2003-04-18,29000,327000,9000,-4000,11.28
2003-04-11,20000,331000,2000,-9000,16.55
2003-04-04,18000,340000,6000,-7000,18.89
2003-03-28,12000,347000,-6000,24000,28.92
2003-03-21,18000,323000,-5000,2000,17.94
2003-03-14,23000,321000,-18000,-13000,13.96
2003-03-07,41000,334000,4000,12000,8.15
2003-02-28,37000,322000,-13000,29000,8.7
2003-02-21,50000,293000,-9000,-15000,5.86
2003-02-14,59000,308000,9000,7000,5.22
2003-02-07,50000,301000,-4000,28000,6.02
2003-01-31,54000,273000,-1000,20000,5.06
2003-01-24,55000,253000,-6000,-5000,4.6
2003-01-17,61000,258000,-1000,-12000,4.23
2003-01-10,62000,270000,-33000,-21000,4.35
2002-12-27,95000,291000,2000,3000,3.06
2002-12-20,93000,288000,3000,-4000,3.1
2002-12-13,90000,292000,-19000,-1000,3.24
2002-12-06,109000,293000,-24000,-8000,2.69
2002-11-29,133000,301000,2000,-4000,2.26
2002-11-22,131000,305000,18000,-12000,2.33
2002-11-15,113000,317000,-17000,-22000,2.81
2002-11-08,130000,339000,-2000,-5000,2.61
2002-11-01,132000,344000,8000,7000,2.61
2002-10-25,124000,337000,16000,-8000,2.72
2002-10-18,108000,345000,-2000,-24000,3.19
2002-10-11,110000,369000,5000,-53000,3.35
2002-10-04,105000,422000,-8000,-15000,4.02
2002-09-27,113000,437000,-3000,-6000,3.87
2002-09-20,116000,443000,-13000,8000,3.82
2002-09-13,129000,435000,-19000,14000,3.37
2002-09-06,148000,421000,-25000,-8000,2.84
2002-08-30,173000,429000,-8000,-3000,2.48
2002-08-23,181000,432000,9000,-33000,2.39
2002-08-16,172000,465000,-2000,-3000,2.7
2002-08-09,174000,468000,6000,-6000,2.69
2002-08-02,168000,474000,-3000,0,2.82
2002-07-26,171000,474000,9000,-11000,2.77
2002-07-19,162000,485000,-6000,3000,2.99
2002-07-12,168000,482000,9000,0,2.87
2002-07-05,159000,482000,-7000,-2000,3.03
2002-06-28,166000,484000,-18000,-4000,2.92
2002-06-21,184000,488000,-16000,-3000,2.65
2002-06-14,200000,491000,5000,27000,2.46
2002-06-07,195000,464000,-8000,21000,2.38
2002-05-31,203000,443000,1000,-5000,2.18
2002-05-24,202000,448000,-20000,9000,2.22
2002-05-17,222000,439000,20000,25000,1.98
2002-05-10,202000,414000,31000,23000,2.05
2002-05-03,171000,391000,2000,16000,2.29
2002-04-26,169000,375000,14000,0,2.22
2002-04-19,155000,375000,-19000,24000,2.42
2002-04-12,174000,351000,9000,20000,2.02
2002-04-05,165000,331000,10000,1000,2.01
2002-03-29,155000,330000,0,-13000,2.13
2002-03-22,155000,343000,-71000,14000,2.21
2002-03-15,226000,329000,39000,2000,1.46
2002-03-08,187000,327000,-186000,76000,1.75
2002-03-01,373000,251000,243000,-72000,0.67
2002-02-22,130000,323000,24000,-23000,2.48
2002-02-15,106000,346000,11000,-25000,3.26
2002-02-08,95000,371000,-20000,-13000,3.91
2002-02-01,115000,384000,3000,16000,3.34
2002-01-25,112000,368000,-12000,-63000,3.29
2002-01-18,124000,431000,3000,-2000,3.48
2002-01-11,121000,433000,23000,-17000,3.58
2002-01-04,98000,450000,8000,5000,4.59
2001-12-21,90000,445000,6000,-32000,4.94
2001-12-14,84000,477000,-5000,34000,5.68
2001-12-07,89000,443000,-6000,-24000,4.98
2001-11-30,95000,467000,-4000,7000,4.92
2001-11-23,99000,460000,-1000,23000,4.65
2001-11-16,100000,437000,-1000,-16000,4.37
2001-11-09,101000,453000,-5000,-32000,4.49
2001-11-02,106000,485000,5000,5000,4.58
2001-10-26,101000,480000,-24000,-13000,4.75
2001-10-19,125000,493000,28000,-12000,3.94
2001-10-12,97000,505000,8000,33000,5.21
2001-10-05,89000,472000,1000,2000,5.3
2001-09-28,88000,470000,3000,-14000,5.34
2001-09-21,85000,484000,3000,4000,5.69
2001-09-14,82000,480000,-23000,-1000,5.85
2001-09-07,105000,481000,17000,-18000,4.58
2001-08-31,88000,499000,-7000,-7000,5.67
2001-08-24,95000,506000,-296000,9000,5.33
2001-08-17,391000,497000,64000,9000,1.27
2001-08-10,327000,488000,49000,7000,1.49
2001-08-03,278000,481000,165000,24000,1.73
2001-07-27,113000,457000,-10000,-21000,4.04
2001-07-20,123000,478000,21000,-25000,3.89
2001-07-13,102000,503000,-10000,0,4.93
2001-07-06,112000,503000,-6000,-19000,4.49
2001-06-29,118000,522000,13000,12000,4.42
2001-06-22,105000,510000,8000,-20000,4.86
2001-06-15,97000,530000,6000,0,5.46
2001-06-08,91000,530000,-17000,-18000,5.82
2001-06-01,108000,548000,-9000,-51000,5.07
2001-05-25,117000,599000,4000,15000,5.12
2001-05-18,113000,584000,-7000,-8000,5.17
2001-05-11,120000,592000,-4000,6000,4.93
2001-05-04,124000,586000,-2000,-4000,4.73
2001-04-27,126000,590000,-1000,-5000,4.68
2001-04-20,127000,595000,14000,-30000,4.69
2001-04-13,113000,625000,26000,58000,5.53
2001-04-06,87000,567000,-362000,-21000,6.52
2001-03-30,449000,588000,22000,206000,1.31
2001-03-23,427000,382000,-9000,25000,0.89
2001-03-16,436000,357000,-41000,8000,0.82
2001-03-09,477000,349000,199000,17000,0.73
2001-03-02,278000,332000,-42000,-57000,1.19
2001-02-23,320000,389000,-40000,28000,1.22
2001-02-16,360000,361000,93000,26000,1.0
2001-02-09,267000,335000,19000,-60000,1.25
2001-02-02,248000,395000,19000,45000,1.59
2001-01-26,229000,350000,89000,19000,1.53
2001-01-19,140000,331000,7000,-33000,2.36
2001-01-12,133000,364000,-127000,-89000,2.74
2001-01-05,260000,453000,-23000,-48000,1.74
2000-12-22,283000,501000,7000,-73000,1.77
2000-12-15,276000,574000,94000,-88000,2.08
2000-12-08,182000,662000,11000,-134000,3.64
2000-12-01,171000,796000,-48000,-85000,4.65
2000-11-24,219000,881000,-1000,-93000,4.02
2000-11-17,220000,974000,-11000,-92000,4.43
2000-11-10,231000,1066000,-64000,-25000,4.61
2000-11-03,295000,1091000,-27000,-63000,3.7
2000-10-27,322000,1154000,-17000,-31000,3.58
2000-10-20,339000,1185000,0,-45000,3.5
2000-10-13,339000,1230000,3000,-43000,3.63
2000-10-06,336000,1273000,-5000,-6000,3.79
2000-09-29,341000,1279000,2000,-11000,3.75
2000-09-22,339000,1290000,-6000,2000,3.81
2000-09-15,345000,1288000,-169000,13000,3.73
2000-09-08,514000,1275000,343000,32000,2.48
2000-09-01,171000,1243000,171000,-24000,7.27
2000-08-25,0,1267000,0,4000,0.0
2000-08-18,0,1263000,0,9000,0.0
2000-08-11,0,1254000,0,-44000,0.0
2000-08-04,0,1298000,0,-133000,0.0
2000-07-28,0,1431000,0,-16000,0.0
2000-07-21,0,1447000,0,-46000,0.0
2000-07-14,0,1493000,0,0,0.0
2000-07-07,0,1493000,0,-14000,0.0
2000-06-30,0,1507000,0,-5000,0.0
2000-06-23,0,1512000,0,47000,0.0
2000-06-16,0,1465000,0,-11000,0.0
2000-06-09,0,1476000,0,268000,0.0
2000-06-02,0,1208000,0,32000,0.0
2000-05-26,0,1176000,0,-14000,0.0
2000-05-19,0,1190000,0,230000,0.0
2000-05-12,0,960000,0,66000,0.0
2000-05-05,0,894000,0,108000,0.0
2000-04-21,0,786000,0,-4000,0.0
2000-04-14,0,790000,0,37000,0.0
2000-04-07,0,753000,0,8000,0.0
2000-03-31,0,745000,0,-31000,0.0
2000-03-24,0,776000,0,-52000,0.0
2000-03-17,0,828000,0,-77000,0.0
2000-03-10,0,905000,0,-29000,0.0
2000-03-03,0,934000,0,195000,0.0
2000-02-25,0,739000,0,-20000,0.0
2000-02-18,0,759000,0,12000,0.0
2000-02-11,0,747000,0,39000,0.0
2000-02-04,0,708000,0,20000,0.0
2000-01-28,0,688000,0,21000,0.0
2000-01-21,0,667000,0,7000,0.0
2000-01-14,0,660000,0,135000,0.0
2000-01-07,0,525000,0,72000,0.0
1999-12-31,0,453000,0,-16000,0.0
1999-12-24,0,469000,0,5000,0.0
1999-12-17,0,464000,0,-56000,0.0
1999-12-10,0,520000,0,59000,0.0
1999-12-03,0,461000,0,110000,0.0
1999-11-26,0,351000,0,34000,0.0
1999-11-19,0,317000,0,79000,0.0
1999-11-12,0,238000,0,47000,0.0
1999-11-05,0,191000,0,-2000,0.0
1999-10-29,0,193000,0,-3000,0.0
1999-10-22,0,196000,0,-5000,0.0
1999-10-15,0,201000,0,1000,0.0
1999-10-08,0,200000,0,-10000,0.0
1999-10-01,0,210000,0,1000,0.0
1999-09-24,0,209000,0,-1000,0.0
1999-09-17,0,210000,0,7000,0.0
1999-09-10,0,203000,0,8000,0.0
1999-09-03,0,195000,0,8000,0.0
1999-08-27,0,187000,0,-9000,0.0
1999-08-20,0,196000,0,-8000,0.0
1999-08-13,0,204000,0,-9000,0.0
1999-08-06,0,213000,0,-47000,0.0
1999-07-30,0,260000,0,44000,0.0
1999-07-23,0,216000,0,10000,0.0
1999-07-16,0,206000,0,3000,0.0
1999-07-09,0,203000,0,68000,0.0
1999-07-02,0,135000,0,35000,0.0
1999-06-25,0,100000,0,23000,0.0
1999-06-18,0,77000,0,4000,0.0
1999-06-11,0,73000,0,4000,0.0
1999-06-04,0,69000,0,3000,0.0
1999-05-28,0,66000,0,-2000,0.0
1999-05-21,0,68000,0,0,0.0
1999-05-14,0,68000,0,-7000,0.0
1999-05-07,0,75000,0,-3000,0.0
1999-04-23,0,78000,0,-5000,0.0
1999-04-16,0,83000,0,10000,0.0
1999-04-09,0,73000,0,-7000,0.0
1999-04-02,0,80000,0,-4000,0.0
1999-03-26,0,84000,0,-5000,0.0
1999-03-19,0,89000,0,-1000,0.0
1999-03-12,0,90000,0,3000,0.0
1999-03-05,0,87000,0,0,0.0
