2014-06-13,33300,697400,0,-17900,20.94
2014-06-06,33300,715300,0,18000,21.48
2014-05-30,33300,697300,0,31600,20.94
2014-05-23,33300,665700,0,-27000,19.99
2014-05-16,33300,692700,0,-35300,20.8
2014-05-09,33300,728000,0,18400,21.86
2014-05-02,33300,709600,0,900,21.31
2014-04-25,33300,708700,0,4900,21.28
2014-04-18,33300,703800,0,10900,21.14
2014-04-11,33300,692900,0,16700,20.81
2014-04-04,33300,676200,-1200,40200,20.31
2014-03-28,34500,636000,200,-9100,18.43
2014-03-21,34300,645100,1000,-1400,18.81
2014-03-14,33300,646500,0,-22000,19.41
2014-03-07,33300,668500,-800,-400,20.08
2014-02-28,34100,668900,800,2800,19.62
2014-02-21,33300,666100,-2700,29100,20.0
2014-02-14,36000,637000,-1100,12200,17.69
2014-02-07,37100,624800,1300,-79200,16.84
2014-01-31,35800,704000,1400,-12100,19.66
2014-01-24,34400,716100,13400,-20900,20.82
2014-01-17,21000,737000,18900,36900,35.1
2014-01-10,2100,700100,2100,-52400,333.38
2014-01-03,0,752500,0,13000,0.0
2013-12-20,0,739500,0,-100,0.0
2013-12-13,0,739600,0,-5400,0.0
2013-12-06,0,745000,-1800,197200,0.0
2013-11-29,1800,547800,1800,-30700,304.33
2013-11-22,0,578500,-1200,24100,0.0
2013-11-15,1200,554400,200,-1400,462.0
2013-11-08,1000,555800,0,7700,555.8
2013-11-01,1000,548100,0,9400,548.1
2013-10-25,1000,538700,-5200,-4600,538.7
2013-10-18,6200,543300,-600,-7100,87.63
2013-10-11,6800,550400,800,4700,80.94
2013-10-04,6000,545700,-100,45500,90.95
2013-09-27,6100,500200,-7100,-6400,82.0
2013-09-20,13200,506600,2500,55400,38.38
2013-09-13,10700,451200,4700,-53100,42.17
2013-09-06,6000,504300,-200,121700,84.05
2013-08-30,6200,382600,-2500,40600,61.71
2013-08-23,8700,342000,700,12800,39.31
2013-08-16,8000,329200,900,-17300,41.15
2013-08-09,7100,346500,100,800,48.8
2013-08-02,7000,345700,-100,-19100,49.39
2013-07-26,7100,364800,-300,30100,51.38
2013-07-19,7400,334700,200,1100,45.23
2013-07-12,7200,333600,-1200,-15400,46.33
2013-07-05,8400,349000,-2400,41700,41.55
2013-06-28,10800,307300,2800,-110700,28.45
2013-06-21,8000,418000,0,9300,52.25
2013-06-14,8000,408700,0,-165300,51.09
2013-06-07,8000,574000,-11100,-14200,71.75
2013-05-31,19100,588200,1500,27400,30.8
2013-05-24,17600,560800,0,24400,31.86
2013-05-17,17600,536400,17600,-33000,30.48
2013-05-10,0,569400,-3000,-90200,0.0
2013-05-03,3000,659600,1100,-225800,219.87
2013-04-26,1900,885400,-3500,61400,466.0
2013-04-19,5400,824000,4500,87100,152.59
2013-04-12,900,736900,-4600,-142900,818.78
2013-04-05,5500,879800,2100,64300,159.96
2013-03-29,3400,815500,1100,63900,239.85
2013-03-22,2300,751600,-12400,-25200,326.78
2013-03-15,14700,776800,13400,19000,52.84
2013-03-08,1300,757800,900,73300,582.92
2013-03-01,400,684500,-1500,22900,1711.25
2013-02-22,1900,661600,1900,-87900,348.21
2013-02-15,0,749500,-500,-36300,0.0
2013-02-08,500,785800,-1200,-18000,1571.6
2013-02-01,1700,803800,100,-273900,472.82
2013-01-25,1600,1077700,1600,299600,673.56
2013-01-18,0,778100,0,-17800,0.0
2013-01-11,0,795900,0,252000,0.0
2013-01-04,0,543900,0,208600,0.0
2012-12-21,0,335300,0,168800,0.0
2012-12-14,0,166500,0,166500,0.0
