2011-01-07,0,16100,0,6300,0.0
2010-12-30,0,9800,0,-700,0.0
2010-12-24,0,10500,0,800,0.0
2010-12-17,0,9700,0,1300,0.0
2010-12-10,0,8400,0,-1800,0.0
2010-12-03,0,10200,0,1800,0.0
2010-11-26,0,8400,0,-700,0.0
2010-11-19,0,9100,0,-1200,0.0
2010-11-12,0,10300,0,-4000,0.0
2010-11-05,0,14300,0,-1800,0.0
2010-10-29,0,16100,0,-5500,0.0
2010-10-22,0,21600,0,-1000,0.0
2010-10-15,0,22600,0,-3700,0.0
2010-10-08,0,26300,0,3200,0.0
2010-10-01,0,23100,0,-300,0.0
2010-09-24,0,23400,0,-200,0.0
2010-09-17,0,23600,0,-2300,0.0
2010-09-10,0,25900,0,0,0.0
2010-09-03,0,25900,0,500,0.0
2010-08-27,0,25400,0,-200,0.0
2010-08-20,0,25600,0,-4400,0.0
2010-08-13,0,30000,0,-7600,0.0
2010-08-06,0,37600,0,-1700,0.0
2010-07-30,0,39300,0,-2900,0.0
2010-07-23,0,42200,0,-1100,0.0
2010-07-16,0,43300,0,1900,0.0
2010-07-09,0,41400,0,-3800,0.0
2010-07-02,0,45200,0,-3800,0.0
2010-06-25,0,49000,0,-1300,0.0
2010-06-18,0,50300,0,-1600,0.0
2010-06-11,0,51900,0,-3100,0.0
2010-06-04,0,55000,0,500,0.0
2010-05-28,0,54500,0,-3400,0.0
2010-05-21,0,57900,0,-10000,0.0
2010-05-14,0,67900,0,-2600,0.0
2010-04-30,0,70500,0,-2100,0.0
2010-04-23,0,72600,0,-2400,0.0
2010-04-16,0,75000,0,-9100,0.0
2010-04-09,0,84100,0,3800,0.0
2010-04-02,0,80300,0,-10800,0.0
2010-03-26,0,91100,0,-700,0.0
2010-03-19,0,91800,0,-6400,0.0
2010-03-12,0,98200,0,100,0.0
2010-03-05,0,98100,0,-1900,0.0
2010-02-26,0,100000,0,-3000,0.0
2010-02-19,0,103000,0,1100,0.0
2010-02-12,0,101900,0,-6900,0.0
2010-02-05,0,108800,0,-9100,0.0
2010-01-29,0,117900,0,-2900,0.0
2010-01-22,0,120800,0,-4900,0.0
2010-01-15,0,125700,0,-1300,0.0
2010-01-08,0,127000,0,2300,0.0
2009-12-30,0,124700,0,-2000,0.0
2009-12-25,0,126700,0,4300,0.0
2009-12-18,0,122400,0,8000,0.0
2009-12-11,0,114400,0,9900,0.0
2009-12-04,0,104500,0,19000,0.0
2009-11-27,0,85500,0,12700,0.0
2009-11-20,0,72800,0,-18600,0.0
2009-11-13,0,91400,0,-1800,0.0
2009-11-06,0,93200,0,-2100,0.0
2009-10-30,0,95300,0,15100,0.0
2009-10-23,0,80200,0,7000,0.0
2009-10-16,0,73200,0,-4900,0.0
2009-10-09,0,78100,0,-400,0.0
2009-10-02,0,78500,0,20000,0.0
2009-09-18,0,58500,0,-12800,0.0
2009-09-11,0,71300,0,10500,0.0
2009-09-04,0,60800,0,-1100,0.0
2009-08-28,0,61900,0,4600,0.0
2009-08-21,0,57300,0,-14500,0.0
2009-08-14,0,71800,0,-10400,0.0
2009-08-07,0,82200,0,14400,0.0
2009-07-31,0,67800,0,-1900,0.0
2009-07-24,0,69700,0,2100,0.0
2009-07-17,0,67600,0,8900,0.0
2009-07-10,0,58700,0,-9000,0.0
2009-07-03,0,67700,0,11600,0.0
2009-06-26,0,56100,0,-1600,0.0
2009-06-19,0,57700,0,9200,0.0
2009-06-12,0,48500,0,2800,0.0
2009-06-05,0,45700,0,15400,0.0
2009-05-29,0,30300,0,-3100,0.0
2009-05-22,0,33400,0,-3900,0.0
2009-05-15,0,37300,0,-200,0.0
2009-05-01,0,37500,0,-4300,0.0
2009-04-24,0,41800,0,-6200,0.0
2009-04-17,0,48000,0,2800,0.0
2009-04-10,0,45200,0,7300,0.0
2009-04-03,0,37900,0,16000,0.0
2009-03-27,0,21900,0,16100,0.0
2009-03-19,0,5800,0,-2000,0.0
2009-03-13,0,7800,0,0,0.0
2009-03-06,0,7800,0,-1300,0.0
2009-02-27,0,9100,0,4600,0.0
2009-02-20,0,4500,0,1200,0.0
2009-02-13,0,3300,0,-200,0.0
2009-02-06,0,3500,0,-700,0.0
2009-01-30,0,4200,0,200,0.0
2009-01-23,0,4000,0,0,0.0
2009-01-16,0,4000,0,-1400,0.0
2009-01-09,0,5400,0,900,0.0
2008-12-30,0,4500,0,300,0.0
2008-12-19,0,4200,0,1300,0.0
2008-12-12,0,2900,0,-400,0.0
2008-12-05,0,3300,0,-300,0.0
2008-11-28,0,3600,0,1700,0.0
2008-11-21,0,1900,0,-200,0.0
2008-11-14,0,2100,0,1500,0.0
2008-11-07,0,600,0,-400,0.0
2008-10-31,0,1000,0,400,0.0
2008-10-24,0,600,0,-1000,0.0
2008-10-17,0,1600,0,-1000,0.0
2008-10-10,0,2600,0,-1700,0.0
2008-10-03,0,4300,0,-700,0.0
2008-09-26,0,5000,0,2300,0.0
2008-09-19,0,2700,0,400,0.0
2008-09-12,0,2300,0,0,0.0
2008-09-05,0,2300,0,0,0.0
2008-08-29,0,2300,0,100,0.0
2008-08-22,0,2200,0,-100,0.0
2008-08-15,0,2300,0,-800,0.0
2008-08-08,0,3100,0,600,0.0
2008-08-01,0,2500,0,-400,0.0
2008-07-25,0,2900,0,-700,0.0
2008-07-18,0,3600,0,-900,0.0
2008-07-11,0,4500,0,700,0.0
2008-07-04,0,3800,0,400,0.0
2008-06-27,0,3400,0,400,0.0
2008-06-20,0,3000,0,-300,0.0
2008-06-13,0,3300,0,200,0.0
2008-06-06,0,3100,0,100,0.0
2008-05-30,0,3000,0,-1000,0.0
2008-05-23,0,4000,0,200,0.0
2008-05-16,0,3800,0,400,0.0
2008-05-09,0,3400,0,-200,0.0
2008-05-02,0,3600,0,-1500,0.0
2008-04-25,0,5100,0,-1600,0.0
2008-04-18,0,6700,0,-1600,0.0
2008-04-11,0,8300,0,-200,0.0
2008-04-04,0,8500,0,300,0.0
2008-03-28,0,8200,0,-1500,0.0
2008-03-21,0,9700,0,2300,0.0
2008-03-14,0,7400,0,-2100,0.0
2008-03-07,0,9500,0,-5900,0.0
2008-02-29,0,15400,0,1200,0.0
2008-02-22,0,14200,0,1300,0.0
2008-02-15,0,12900,0,800,0.0
2008-02-08,0,12100,0,900,0.0
2008-02-01,0,11200,0,-1700,0.0
2008-01-25,0,12900,0,-600,0.0
2008-01-18,0,13500,0,-22800,0.0
2008-01-11,0,36300,0,-5000,0.0
2008-01-04,0,41300,0,-1300,0.0
2007-12-21,0,42600,0,-2900,0.0
2007-12-14,0,45500,0,-6500,0.0
2007-12-07,0,52000,0,600,0.0
2007-11-30,0,51400,0,-4100,0.0
2007-11-22,0,55500,0,-1900,0.0
2007-11-16,0,57400,0,-500,0.0
2007-11-09,0,57900,0,13000,0.0
2007-11-02,0,44900,0,-1800,0.0
2007-10-26,0,46700,0,500,0.0
2007-10-19,0,46200,0,-3200,0.0
2007-10-12,0,49400,0,-1500,0.0
2007-10-05,0,50900,0,-7200,0.0
2007-09-28,0,58100,0,-3300,0.0
2007-09-21,0,61400,0,-3100,0.0
2007-09-14,0,64500,0,-3400,0.0
2007-09-07,0,67900,0,-4200,0.0
2007-08-31,0,72100,0,11600,0.0
2007-08-24,0,60500,0,600,0.0
2007-08-17,0,59900,0,-1900,0.0
2007-08-10,0,61800,0,-20200,0.0
2007-08-03,0,82000,0,7400,0.0
2007-07-27,0,74600,0,500,0.0
2007-07-20,0,74100,0,14700,0.0
2007-07-13,0,59400,0,8800,0.0
2007-07-06,0,50600,0,3100,0.0
2007-06-29,0,47500,0,2500,0.0
2007-06-22,0,45000,0,5300,0.0
2007-06-15,0,39700,0,7300,0.0
2007-06-08,0,32400,0,600,0.0
2007-06-01,0,31800,0,5400,0.0
2007-05-25,0,26400,0,1000,0.0
2007-05-18,0,25400,0,200,0.0
2007-05-11,0,25200,0,-1400,0.0
2007-04-27,0,26600,0,-1200,0.0
2007-04-20,0,27800,0,1500,0.0
2007-04-13,0,26300,0,100,0.0
2007-04-06,0,26200,0,-4000,0.0
2007-03-30,0,30200,0,-1700,0.0
2007-03-23,0,31900,0,-1400,0.0
2007-03-16,0,33300,0,0,0.0
2007-03-09,0,33300,0,2400,0.0
2007-03-02,0,30900,0,-800,0.0
2007-02-23,0,31700,0,-4300,0.0
2007-02-16,0,36000,0,-4900,0.0
2007-02-09,0,40900,0,-700,0.0
2007-02-02,0,41600,0,-2200,0.0
2007-01-26,0,43800,0,-5400,0.0
2007-01-19,0,49200,0,-1500,0.0
2007-01-12,0,50700,0,-4400,0.0
2006-12-29,0,55100,0,-4800,0.0
2006-12-22,0,59900,0,-8400,0.0
2006-12-15,0,68300,0,-7600,0.0
2006-12-08,0,75900,0,-200,0.0
2006-12-01,0,76100,0,600,0.0
2006-11-24,0,75500,0,-1500,0.0
2006-11-17,0,77000,0,-7800,0.0
2006-11-10,0,84800,0,-4100,0.0
2006-11-02,0,88900,0,-4100,0.0
2006-10-27,0,93000,0,9800,0.0
2006-10-20,0,83200,0,5300,0.0
2006-10-13,0,77900,0,-5200,0.0
2006-10-06,0,83100,0,3300,0.0
2006-09-29,0,79800,0,700,0.0
2006-09-22,0,79100,0,-3700,0.0
2006-09-15,0,82800,0,2700,0.0
2006-09-08,0,80100,0,12000,0.0
2006-09-01,0,68100,0,700,0.0
2006-08-25,0,67400,0,-10000,0.0
2006-08-18,0,77400,0,15700,0.0
2006-08-11,0,61700,0,6400,0.0
2006-08-04,0,55300,0,100,0.0
2006-07-28,0,55200,0,-5700,0.0
2006-07-21,0,60900,0,-5200,0.0
2006-07-14,0,66100,0,-2600,0.0
2006-07-07,0,68700,0,4400,0.0
2006-06-30,0,64300,0,4300,0.0
2006-06-23,0,60000,0,5100,0.0
2006-06-16,0,54900,0,5500,0.0
2006-06-09,0,49400,0,-4400,0.0
2006-06-02,0,53800,0,-6500,0.0
2006-05-26,0,60300,0,1500,0.0
2006-05-19,0,58800,0,1500,0.0
2006-05-12,0,57300,0,-2500,0.0
2006-04-28,0,59800,0,-1600,0.0
2006-04-21,0,61400,0,-14500,0.0
2006-04-14,0,75900,0,-3400,0.0
2006-04-07,0,79300,0,46500,0.0
2006-03-31,0,32800,0,7300,0.0
2006-03-24,0,25500,0,2900,0.0
2006-03-17,0,22600,0,2900,0.0
2006-03-10,0,19700,0,1100,0.0
2006-03-03,0,18600,0,0,0.0
2006-02-24,0,18600,0,-5300,0.0
2006-02-17,0,23900,0,-3000,0.0
2006-02-10,0,26900,0,-3600,0.0
2006-02-03,0,30500,0,1400,0.0
2006-01-27,0,29100,0,-7900,0.0
2006-01-20,0,37000,0,-11800,0.0
2006-01-13,0,48800,0,16400,0.0
2006-01-06,0,32400,0,-800,0.0
2005-12-30,0,33200,0,-5800,0.0
2005-12-23,0,39000,0,-3000,0.0
2005-12-16,0,42000,0,-3000,0.0
2005-12-09,0,45000,0,2300,0.0
2005-12-02,0,42700,0,9400,0.0
2005-11-25,0,33300,0,1000,0.0
2005-11-18,0,32300,0,-500,0.0
2005-11-11,0,32800,0,-300,0.0
2005-11-04,0,33100,0,6300,0.0
2005-10-28,0,26800,0,3400,0.0
2005-10-21,0,23400,0,-9200,0.0
2005-10-14,0,32600,0,10400,0.0
2005-10-07,0,22200,0,2100,0.0
2005-09-30,0,20100,0,-16800,0.0
2005-09-23,0,36900,0,300,0.0
2005-09-16,0,36600,0,4800,0.0
2005-09-09,0,31800,0,1400,0.0
2005-09-02,0,30400,0,1500,0.0
2005-08-26,0,28900,0,-300,0.0
2005-08-19,0,29200,0,800,0.0
2005-08-12,0,28400,0,600,0.0
2005-08-05,0,27800,0,1000,0.0
2005-07-29,0,26800,0,-2400,0.0
2005-07-22,0,29200,0,2900,0.0
2005-07-15,0,26300,0,-3400,0.0
2005-07-08,0,29700,0,3300,0.0
2005-07-01,0,26400,0,1800,0.0
2005-06-24,0,24600,0,-1100,0.0
2005-06-17,0,25700,0,-600,0.0
2005-06-10,0,26300,0,500,0.0
2005-06-03,0,25800,0,1200,0.0
2005-05-27,0,24600,0,-300,0.0
2005-05-20,0,24900,0,-4100,0.0
2005-05-13,0,29000,0,0,0.0
2005-05-06,0,29000,0,5000,0.0
2005-04-22,0,24000,0,-4000,0.0
2005-04-15,0,28000,0,1000,0.0
2005-04-08,0,27000,0,3000,0.0
2005-04-01,0,24000,0,0,0.0
