2014-05-23,535000,8905000,-446000,-200000,16.64
2014-05-16,981000,9105000,-822000,-1277000,9.28
2014-05-09,1803000,10382000,33000,367000,5.76
2014-05-02,1770000,10015000,-211000,-590000,5.66
2014-04-25,1981000,10605000,475000,-648000,5.35
2014-04-18,1506000,11253000,-273000,274000,7.47
2014-04-11,1779000,10979000,-134000,-90000,6.17
2014-04-04,1913000,11069000,-154000,-1362000,5.79
2014-03-28,2067000,12431000,304000,-326000,6.01
2014-03-21,1763000,12757000,1209000,-157000,7.24
2014-03-14,554000,12914000,26000,2754000,23.31
2014-03-07,528000,10160000,-22000,-1255000,19.24
2014-02-28,550000,11415000,-105000,1215000,20.75
2014-02-21,655000,10200000,102000,-2004000,15.57
2014-02-14,553000,12204000,73000,2656000,22.07
2014-02-07,480000,9548000,-109000,-316000,19.89
2014-01-31,589000,9864000,-271000,429000,16.75
2014-01-24,860000,9435000,-389000,8000,10.97
2014-01-17,1249000,9427000,-473000,-1061000,7.55
2014-01-10,1722000,10488000,720000,2040000,6.09
2014-01-03,1002000,8448000,7000,-878000,8.43
2013-12-20,995000,9326000,53000,200000,9.37
2013-12-13,942000,9126000,229000,-689000,9.69
2013-12-06,713000,9815000,-116000,-450000,13.77
2013-11-29,829000,10265000,75000,-1563000,12.38
2013-11-22,754000,11828000,-27000,2153000,15.69
2013-11-15,781000,9675000,-163000,908000,12.39
2013-11-08,944000,8767000,-198000,275000,9.29
2013-11-01,1142000,8492000,-72000,529000,7.44
2013-10-25,1214000,7963000,-53000,652000,6.56
2013-10-18,1267000,7311000,-101000,640000,5.77
2013-10-11,1368000,6671000,-76000,382000,4.88
2013-10-04,1444000,6289000,-441000,2830000,4.36
2013-09-27,1885000,3459000,-299000,224000,1.84
2013-09-20,2184000,3235000,-300000,-1102000,1.48
2013-09-13,2484000,4337000,-251000,837000,1.75
2013-09-06,2735000,3500000,-167000,-365000,1.28
2013-08-30,2902000,3865000,-1095000,128000,1.33
2013-08-23,3997000,3737000,-18000,22000,0.93
2013-08-16,4015000,3715000,1027000,-337000,0.93
2013-08-09,2988000,4052000,1470000,-691000,1.36
2013-08-02,1518000,4743000,0,185000,3.12
2013-07-26,1518000,4558000,-201000,-791000,3.0
2013-07-19,1719000,5349000,-200000,-978000,3.11
2013-07-12,1919000,6327000,125000,854000,3.3
2013-07-05,1794000,5473000,-110000,304000,3.05
2013-06-28,1904000,5169000,-895000,-744000,2.71
2013-06-21,2799000,5913000,1401000,-396000,2.11
2013-06-14,1398000,6309000,-269000,118000,4.51
2013-06-07,1667000,6191000,-294000,-912000,3.71
2013-05-31,1961000,7103000,422000,457000,3.62
2013-05-24,1539000,6646000,-285000,-447000,4.32
2013-05-17,1824000,7093000,390000,-3054000,3.89
2013-05-10,1434000,10147000,257000,-1272000,7.08
2013-05-03,1177000,11419000,-614000,638000,9.7
2013-04-26,1791000,10781000,241000,-1057000,6.02
2013-04-19,1550000,11838000,94000,2615000,7.64
2013-04-12,1456000,9223000,162000,-1541000,6.33
2013-04-05,1294000,10764000,-88000,262000,8.32
2013-03-29,1382000,10502000,-127000,1371000,7.6
2013-03-22,1509000,9131000,219000,405000,6.05
2013-03-15,1290000,8726000,-246000,2175000,6.76
2013-03-08,1536000,6551000,-43000,-459000,4.26
2013-03-01,1579000,7010000,-101000,-798000,4.44
2013-02-22,1680000,7808000,-272000,316000,4.65
2013-02-15,1952000,7492000,134000,417000,3.84
2013-02-08,1818000,7075000,-128000,1060000,3.89
2013-02-01,1946000,6015000,-499000,2645000,3.09
2013-01-25,2445000,3370000,131000,90000,1.38
2013-01-18,2314000,3280000,-365000,-619000,1.42
2013-01-11,2679000,3899000,-324000,1393000,1.46
2013-01-04,3003000,2506000,-255000,163000,0.83
2012-12-21,3258000,2343000,696000,-1181000,0.72
2012-12-14,2562000,3524000,532000,-1973000,1.38
2012-12-07,2030000,5497000,186000,568000,2.71
2012-11-30,1844000,4929000,82000,234000,2.67
2012-11-23,1762000,4695000,226000,-349000,2.66
2012-11-16,1536000,5044000,416000,-106000,3.28
2012-11-09,1120000,5150000,-143000,867000,4.6
2012-11-02,1263000,4283000,-87000,296000,3.39
2012-10-26,1350000,3987000,-131000,-174000,2.95
2012-10-19,1481000,4161000,-74000,-11000,2.81
2012-10-12,1555000,4172000,-649000,723000,2.68
2012-10-05,2204000,3449000,-1029000,324000,1.56
2012-09-28,3233000,3125000,-220000,-691000,0.97
2012-09-21,3453000,3816000,-345000,125000,1.11
2012-09-14,3798000,3691000,1390000,-755000,0.97
2012-09-07,2408000,4446000,-397000,-417000,1.85
2012-08-31,2805000,4863000,-355000,433000,1.73
2012-08-24,3160000,4430000,343000,-197000,1.4
2012-08-17,2817000,4627000,1149000,-828000,1.64
2012-08-10,1668000,5455000,508000,-1041000,3.27
2012-08-03,1160000,6496000,-35000,-60000,5.6
2012-07-27,1195000,6556000,-203000,46000,5.49
2012-07-20,1398000,6510000,-71000,115000,4.66
2012-07-13,1469000,6395000,-62000,335000,4.35
2012-07-06,1531000,6060000,-162000,106000,3.96
2012-06-29,1693000,5954000,-544000,-163000,3.52
2012-06-22,2237000,6117000,-32000,226000,2.73
2012-06-15,2269000,5891000,75000,-299000,2.6
2012-06-08,2194000,6190000,-134000,-292000,2.82
2012-06-01,2328000,6482000,219000,-121000,2.78
2012-05-25,2109000,6603000,-238000,482000,3.13
2012-05-18,2347000,6121000,176000,-604000,2.61
2012-05-11,2171000,6725000,-218000,285000,3.1
2012-04-27,2389000,6440000,-485000,18000,2.7
2012-04-20,2874000,6422000,201000,259000,2.23
2012-04-13,2673000,6163000,-840000,436000,2.31
2012-04-06,3513000,5727000,470000,231000,1.63
2012-03-30,3043000,5496000,-468000,1507000,1.81
2012-03-23,3511000,3989000,-307000,338000,1.14
2012-03-16,3818000,3651000,-246000,178000,0.96
2012-03-09,4064000,3473000,305000,-173000,0.85
2012-03-02,3759000,3646000,-522000,265000,0.97
2012-02-24,4281000,3381000,-53000,351000,0.79
2012-02-17,4334000,3030000,534000,-1169000,0.7
2012-02-10,3800000,4199000,-24000,-1396000,1.11
2012-02-03,3824000,5595000,-693000,1420000,1.46
2012-01-27,4517000,4175000,256000,-67000,0.92
2012-01-20,4261000,4242000,981000,-1468000,1.0
2012-01-13,3280000,5710000,116000,-85000,1.74
2012-01-06,3164000,5795000,772000,-804000,1.83
2011-12-30,2392000,6599000,-1348000,-443000,2.76
2011-12-22,3740000,7042000,621000,96000,1.88
2011-12-16,3119000,6946000,-71000,371000,2.23
2011-12-09,3190000,6575000,148000,-283000,2.06
2011-12-02,3042000,6858000,185000,-1847000,2.25
2011-11-25,2857000,8705000,-6000,151000,3.05
2011-11-18,2863000,8554000,320000,111000,2.99
2011-11-11,2543000,8443000,721000,-435000,3.32
2011-11-04,1822000,8878000,-425000,792000,4.87
2011-10-28,2247000,8086000,1000,-995000,3.6
2011-10-21,2246000,9081000,-398000,-722000,4.04
2011-10-14,2644000,9803000,413000,-1267000,3.71
2011-10-07,2231000,11070000,480000,-218000,4.96
2011-09-30,1751000,11288000,113000,67000,6.45
2011-09-22,1638000,11221000,-402000,1421000,6.85
2011-09-16,2040000,9800000,-404000,-226000,4.8
2011-09-09,2444000,10026000,279000,753000,4.1
2011-09-02,2165000,9273000,351000,-137000,4.28
2011-08-26,1814000,9410000,-59000,482000,5.19
2011-08-19,1873000,8928000,-23000,1110000,4.77
2011-08-12,1896000,7818000,102000,376000,4.12
2011-08-05,1794000,7442000,-189000,-18000,4.15
2011-07-29,1983000,7460000,-211000,-382000,3.76
2011-07-22,2194000,7842000,293000,-141000,3.57
2011-07-15,1901000,7983000,-213000,-348000,4.2
2011-07-08,2114000,8331000,172000,-444000,3.94
2011-07-01,1942000,8775000,838000,-1464000,4.52
2011-06-24,1104000,10239000,-181000,-527000,9.27
2011-06-17,1285000,10766000,59000,372000,8.38
2011-06-10,1226000,10394000,-503000,-150000,8.48
2011-06-03,1729000,10544000,-320000,910000,6.1
2011-05-27,2049000,9634000,48000,-27000,4.7
2011-05-20,2001000,9661000,476000,1037000,4.83
2011-05-13,1525000,8624000,-363000,1745000,5.66
2011-04-28,1888000,6879000,176000,-470000,3.64
2011-04-22,1712000,7349000,-406000,-780000,4.29
2011-04-15,2118000,8129000,35000,976000,3.84
2011-04-08,2083000,7153000,-384000,585000,3.43
2011-04-01,2467000,6568000,169000,-489000,2.66
2011-03-25,2298000,7057000,363000,42000,3.07
2011-03-18,1935000,7015000,-1226000,-2569000,3.63
2011-03-11,3161000,9584000,-731000,-106000,3.03
2011-03-04,3892000,9690000,-1361000,2767000,2.49
2011-02-25,5253000,6923000,16000,-1213000,1.32
2011-02-18,5237000,8136000,1840000,-1004000,1.55
2011-02-10,3397000,9140000,1025000,-1163000,2.69
2011-02-04,2372000,10303000,-382000,-1727000,4.34
2011-01-28,2754000,12030000,273000,864000,4.37
2011-01-21,2481000,11166000,-357000,4332000,4.5
2011-01-14,2838000,6834000,-28000,-124000,2.41
2011-01-07,2866000,6958000,310000,-2973000,2.43
2010-12-30,2556000,9931000,-649000,1030000,3.89
2010-12-24,3205000,8901000,386000,819000,2.78
2010-12-17,2819000,8082000,360000,-1286000,2.87
2010-12-10,2459000,9368000,-192000,3221000,3.81
2010-12-03,2651000,6147000,520000,-2243000,2.32
2010-11-26,2131000,8390000,-474000,1358000,3.94
2010-11-19,2605000,7032000,-205000,705000,2.7
2010-11-12,2810000,6327000,713000,1012000,2.25
2010-11-05,2097000,5315000,-87000,-94000,2.53
2010-10-29,2184000,5409000,-185000,-225000,2.48
2010-10-22,2369000,5634000,-128000,-359000,2.38
2010-10-15,2497000,5993000,-543000,-688000,2.4
2010-10-08,3040000,6681000,523000,-416000,2.2
2010-10-01,2517000,7097000,-106000,-289000,2.82
2010-09-24,2623000,7386000,-439000,208000,2.82
2010-09-17,3062000,7178000,-288000,-484000,2.34
2010-09-10,3350000,7662000,-452000,162000,2.29
2010-09-03,3802000,7500000,270000,-730000,1.97
2010-08-27,3532000,8230000,-856000,674000,2.33
2010-08-20,4388000,7556000,-713000,155000,1.72
2010-08-13,5101000,7401000,865000,-372000,1.45
2010-08-06,4236000,7773000,426000,-9000,1.83
2010-07-30,3810000,7782000,-235000,-829000,2.04
2010-07-23,4045000,8611000,-125000,-176000,2.13
2010-07-16,4170000,8787000,275000,-258000,2.11
2010-07-09,3895000,9045000,129000,680000,2.32
2010-07-02,3766000,8365000,2000,636000,2.22
2010-06-25,3764000,7729000,-168000,-222000,2.05
2010-06-18,3932000,7951000,-724000,-503000,2.02
2010-06-11,4656000,8454000,209000,167000,1.82
2010-06-04,4447000,8287000,-325000,340000,1.86
2010-05-28,4772000,7947000,-195000,407000,1.67
2010-05-21,4967000,7540000,-504000,262000,1.52
2010-05-14,5471000,7278000,-277000,-505000,1.33
2010-04-30,5748000,7783000,-17000,-613000,1.35
2010-04-23,5765000,8396000,-455000,795000,1.46
2010-04-16,6220000,7601000,709000,-46000,1.22
2010-04-09,5511000,7647000,-511000,882000,1.39
2010-04-02,6022000,6765000,394000,-1513000,1.12
2010-03-26,5628000,8278000,266000,-547000,1.47
2010-03-19,5362000,8825000,26000,-1046000,1.65
2010-03-12,5336000,9871000,-993000,-1953000,1.85
2010-03-05,6329000,11824000,-92000,-521000,1.87
2010-02-26,6421000,12345000,-222000,-265000,1.92
2010-02-19,6643000,12610000,520000,153000,1.9
2010-02-12,6123000,12457000,594000,201000,2.03
2010-02-05,5529000,12256000,287000,34000,2.22
2010-01-29,5242000,12222000,-888000,154000,2.33
2010-01-22,6130000,12068000,-506000,115000,1.97
2010-01-15,6636000,11953000,-93000,-3092000,1.8
2010-01-08,6729000,15045000,459000,-1244000,2.24
2009-12-30,6270000,16289000,-27000,-1422000,2.6
2009-12-25,6297000,17711000,198000,-1923000,2.81
2009-12-18,6099000,19634000,-1096000,1867000,3.22
2009-12-11,7195000,17767000,617000,-443000,2.47
2009-12-04,6578000,18210000,69000,-1042000,2.77
2009-11-27,6509000,19252000,-267000,-305000,2.96
2009-11-20,6776000,19557000,387000,-906000,2.89
2009-11-13,6389000,20463000,242000,495000,3.2
2009-11-06,6147000,19968000,-1034000,238000,3.25
2009-10-30,7181000,19730000,-237000,2231000,2.75
2009-10-23,7418000,17499000,34000,239000,2.36
2009-10-16,7384000,17260000,636000,113000,2.34
2009-10-09,6748000,17147000,1761000,441000,2.54
2009-10-02,4987000,16706000,-510000,930000,3.35
2009-09-18,5497000,15776000,-1194000,-1335000,2.87
2009-09-11,6691000,17111000,-1288000,-1852000,2.56
2009-09-04,7979000,18963000,-290000,-2367000,2.38
2009-08-28,8269000,21330000,1575000,-3921000,2.58
2009-08-21,6694000,25251000,714000,2867000,3.77
2009-08-14,5980000,22384000,1040000,-241000,3.74
2009-08-07,4940000,22625000,-213000,1932000,4.58
2009-07-31,5153000,20693000,1259000,2401000,4.02
2009-07-24,3894000,18292000,-7000,-94000,4.7
2009-07-17,3901000,18386000,-25000,-536000,4.71
2009-07-10,3926000,18922000,437000,4088000,4.82
2009-07-03,3489000,14834000,-233000,2394000,4.25
2009-06-26,3722000,12440000,540000,1346000,3.34
2009-06-19,3182000,11094000,-497000,3373000,3.49
2009-06-12,3679000,7721000,-1107000,161000,2.1
2009-06-05,4786000,7560000,144000,-3435000,1.58
2009-05-29,4642000,10995000,-503000,271000,2.37
2009-05-22,5145000,10724000,243000,1597000,2.08
2009-05-15,4902000,9127000,668000,2498000,1.86
2009-05-01,4234000,6629000,869000,-800000,1.57
2009-04-24,3365000,7429000,-2030000,2693000,2.21
2009-04-17,5395000,4736000,1000,-925000,0.88
2009-04-10,5394000,5661000,-1447000,976000,1.05
2009-04-03,6841000,4685000,-638000,365000,0.68
2009-03-27,7479000,4320000,2171000,-1911000,0.58
2009-03-19,5308000,6231000,449000,-875000,1.17
2009-03-13,4859000,7106000,-395000,-184000,1.46
2009-03-06,5254000,7290000,53000,-727000,1.39
2009-02-27,5201000,8017000,-222000,774000,1.54
2009-02-20,5423000,7243000,-1802000,531000,1.34
2009-02-13,7225000,6712000,41000,-1235000,0.93
2009-02-06,7184000,7947000,194000,-1253000,1.11
2009-01-30,6990000,9200000,997000,1539000,1.32
2009-01-23,5993000,7661000,-163000,-388000,1.28
2009-01-16,6156000,8049000,-338000,817000,1.31
2009-01-09,6494000,7232000,1320000,91000,1.11
2008-12-30,5174000,7141000,-35000,-277000,1.38
2008-12-19,5209000,7418000,-7000,1544000,1.42
2008-12-12,5216000,5874000,535000,-1757000,1.13
2008-12-05,4681000,7631000,-1720000,-325000,1.63
2008-11-28,6401000,7956000,1727000,929000,1.24
2008-11-21,4674000,7027000,175000,873000,1.5
2008-11-14,4499000,6154000,208000,972000,1.37
2008-11-07,4291000,5182000,-812000,-419000,1.21
2008-10-31,5103000,5601000,690000,-939000,1.1
2008-10-24,4413000,6540000,-352000,792000,1.48
2008-10-17,4765000,5748000,349000,-554000,1.21
2008-10-10,4416000,6302000,1427000,-216000,1.43
2008-10-03,2989000,6518000,364000,304000,2.18
2008-09-26,2625000,6214000,382000,4000,2.37
2008-09-19,2243000,6210000,-101000,-291000,2.77
2008-09-12,2344000,6501000,-46000,-364000,2.77
2008-09-05,2390000,6865000,-1000,-531000,2.87
2008-08-29,2391000,7396000,299000,-450000,3.09
2008-08-22,2092000,7846000,-454000,-527000,3.75
2008-08-15,2546000,8373000,-3820000,826000,3.29
2008-08-08,6366000,7547000,3969000,151000,1.19
2008-08-01,2397000,7396000,-275000,144000,3.09
2008-07-25,2672000,7252000,-277000,-122000,2.71
2008-07-18,2949000,7374000,-64000,205000,2.5
2008-07-11,3013000,7169000,331000,-789000,2.38
2008-07-04,2682000,7958000,-428000,-69000,2.97
2008-06-27,3110000,8027000,433000,-269000,2.58
2008-06-20,2677000,8296000,-837000,804000,3.1
2008-06-13,3514000,7492000,661000,77000,2.13
2008-06-06,2853000,7415000,-473000,1692000,2.6
2008-05-30,3326000,5723000,-470000,641000,1.72
2008-05-23,3796000,5082000,184000,-384000,1.34
2008-05-16,3612000,5466000,456000,-3279000,1.51
2008-05-09,3156000,8745000,-251000,845000,2.77
2008-05-02,3407000,7900000,315000,-1170000,2.32
2008-04-25,3092000,9070000,-552000,-473000,2.93
2008-04-18,3644000,9543000,155000,-1056000,2.62
2008-04-11,3489000,10599000,383000,-449000,3.04
2008-04-04,3106000,11048000,547000,-816000,3.56
2008-03-28,2559000,11864000,151000,-562000,4.64
2008-03-21,2408000,12426000,-600000,-1089000,5.16
2008-03-14,3008000,13515000,401000,353000,4.49
2008-03-07,2607000,13162000,-410000,0,5.05
2008-02-29,3017000,13162000,-972000,360000,4.36
2008-02-22,3989000,12802000,886000,776000,3.21
2008-02-15,3103000,12026000,1211000,-1061000,3.88
2008-02-08,1892000,13087000,-531000,1462000,6.92
2008-02-01,2423000,11625000,-288000,187000,4.8
2008-01-25,2711000,11438000,396000,-1081000,4.22
2008-01-18,2315000,12519000,397000,-2428000,5.41
2008-01-11,1918000,14947000,69000,-446000,7.79
2008-01-04,1849000,15393000,-168000,-136000,8.33
2007-12-21,2017000,15529000,28000,-662000,7.7
2007-12-14,1989000,16191000,-203000,1287000,8.14
2007-12-07,2192000,14904000,-230000,1272000,6.8
2007-11-30,2422000,13632000,197000,4000,5.63
2007-11-22,2225000,13628000,124000,-4000,6.12
2007-11-16,2101000,13632000,-343000,297000,6.49
2007-11-09,2444000,13335000,255000,-465000,5.46
2007-11-02,2189000,13800000,-17000,907000,6.3
2007-10-26,2206000,12893000,-433000,267000,5.84
2007-10-19,2639000,12626000,-307000,1421000,4.78
2007-10-12,2946000,11205000,-33000,-540000,3.8
2007-10-05,2979000,11745000,-76000,99000,3.94
2007-09-28,3055000,11646000,-264000,-347000,3.81
2007-09-21,3319000,11993000,722000,-2258000,3.61
2007-09-14,2597000,14251000,96000,-90000,5.49
2007-09-07,2501000,14341000,-111000,-578000,5.73
2007-08-31,2612000,14919000,407000,-911000,5.71
2007-08-24,2205000,15830000,-223000,-718000,7.18
2007-08-17,2428000,16548000,-106000,-1380000,6.82
2007-08-10,2534000,17928000,-1535000,4983000,7.07
2007-08-03,4069000,12945000,-304000,-995000,3.18
2007-07-27,4373000,13940000,-1610000,1442000,3.19
2007-07-20,5983000,12498000,-462000,3177000,2.09
2007-07-13,6445000,9321000,1017000,-260000,1.45
2007-07-06,5428000,9581000,1035000,-205000,1.77
2007-06-29,4393000,9786000,-822000,-689000,2.23
2007-06-22,5215000,10475000,627000,-886000,2.01
2007-06-15,4588000,11361000,-645000,-26000,2.48
2007-06-08,5233000,11387000,-214000,339000,2.18
2007-06-01,5447000,11048000,1130000,-4791000,2.03
2007-05-25,4317000,15839000,506000,-1224000,3.67
2007-05-18,3811000,17063000,-273000,-1607000,4.48
2007-05-11,4084000,18670000,-134000,-769000,4.57
2007-04-27,4218000,19439000,-392000,-4027000,4.61
2007-04-20,4610000,23466000,1019000,-3281000,5.09
2007-04-13,3591000,26747000,48000,-2311000,7.45
2007-04-06,3543000,29058000,752000,-1295000,8.2
2007-03-30,2791000,30353000,-109000,-442000,10.88
2007-03-23,2900000,30795000,-167000,-1435000,10.62
2007-03-16,3067000,32230000,-1432000,-1224000,10.51
2007-03-09,4499000,33454000,1198000,3807000,7.44
2007-03-02,3301000,29647000,302000,3265000,8.98
2007-02-23,2999000,26382000,-211000,2091000,8.8
2007-02-16,3210000,24291000,-1351000,-822000,7.57
2007-02-09,4561000,25113000,-208000,-1624000,5.51
2007-02-02,4769000,26737000,136000,-2357000,5.61
2007-01-26,4633000,29094000,141000,-4468000,6.28
2007-01-19,4492000,33562000,-453000,-819000,7.47
2007-01-12,4945000,34381000,221000,1285000,6.95
2006-12-29,4724000,33096000,138000,629000,7.01
2006-12-22,4586000,32467000,-647000,1688000,7.08
2006-12-15,5233000,30779000,119000,581000,5.88
2006-12-08,5114000,30198000,-592000,465000,5.9
2006-12-01,5706000,29733000,-564000,-2538000,5.21
2006-11-24,6270000,32271000,177000,-1056000,5.15
2006-11-17,6093000,33327000,275000,3990000,5.47
2006-11-10,5818000,29337000,-172000,-116000,5.04
2006-11-02,5990000,29453000,-372000,873000,4.92
2006-10-27,6362000,28580000,-690000,-313000,4.49
2006-10-20,7052000,28893000,-90000,-240000,4.1
2006-10-13,7142000,29133000,566000,-443000,4.08
2006-10-06,6576000,29576000,175000,-155000,4.5
2006-09-29,6401000,29731000,357000,-2987000,4.64
2006-09-22,6044000,32718000,-141000,873000,5.41
2006-09-15,6185000,31845000,-957000,2972000,5.15
2006-09-08,7142000,28873000,119000,-1026000,4.04
2006-09-01,7023000,29899000,89000,30000,4.26
2006-08-25,6934000,29869000,80000,-2364000,4.31
2006-08-18,6854000,32233000,510000,-1263000,4.7
2006-08-11,6344000,33496000,-4207000,-1828000,5.28
2006-08-04,10551000,35324000,1356000,582000,3.35
2006-07-28,9195000,34742000,-193000,-551000,3.78
2006-07-21,9388000,35293000,-561000,-2527000,3.76
2006-07-14,9949000,37820000,-1010000,1067000,3.8
2006-07-07,10959000,36753000,410000,1446000,3.35
2006-06-30,10549000,35307000,645000,-506000,3.35
2006-06-23,9904000,35813000,-1258000,1908000,3.62
2006-06-16,11162000,33905000,502000,-1705000,3.04
2006-06-09,10660000,35610000,-599000,-5061000,3.34
2006-06-02,11259000,40671000,721000,-1999000,3.61
2006-05-26,10538000,42670000,-4256000,799000,4.05
2006-05-19,14794000,41871000,4395000,2244000,2.83
2006-05-12,10399000,39627000,-1105000,29000,3.81
2006-04-28,11504000,39598000,-721000,-111000,3.44
2006-04-21,12225000,39709000,842000,-4837000,3.25
2006-04-14,11383000,44546000,-1412000,-868000,3.91
2006-04-07,12795000,45414000,1445000,-2026000,3.55
2006-03-31,11350000,47440000,58000,-3218000,4.18
2006-03-24,11292000,50658000,-825000,304000,4.49
2006-03-17,12117000,50354000,-844000,800000,4.16
2006-03-10,12961000,49554000,435000,2034000,3.82
2006-03-03,12526000,47520000,632000,2225000,3.79
2006-02-24,11894000,45295000,-87000,-2515000,3.81
2006-02-17,11981000,47810000,1433000,-1256000,3.99
2006-02-10,10548000,49066000,596000,-1633000,4.65
2006-02-03,9952000,50699000,1459000,1427000,5.09
2006-01-27,8493000,49272000,-923000,-1101000,5.8
2006-01-20,9416000,50373000,-338000,-1492000,5.35
2006-01-13,9754000,51865000,-235000,962000,5.32
2006-01-06,9989000,50903000,-436000,1488000,5.1
2005-12-30,10425000,49415000,-643000,34000,4.74
2005-12-23,11068000,49381000,1322000,3437000,4.46
2005-12-16,9746000,45944000,2944000,13186000,4.71
2005-12-09,6802000,32758000,28000,1922000,4.82
2005-12-02,6774000,30836000,280000,1108000,4.55
2005-11-25,6494000,29728000,-23000,3642000,4.58
2005-11-18,6517000,26086000,1670000,3443000,4.0
2005-11-11,4847000,22643000,-506000,2674000,4.67
2005-11-04,5353000,19969000,175000,-1584000,3.73
2005-10-28,5178000,21553000,-369000,394000,4.16
2005-10-21,5547000,21159000,-328000,101000,3.81
2005-10-14,5875000,21058000,-270000,2157000,3.58
2005-10-07,6145000,18901000,-1850000,-201000,3.08
2005-09-30,7995000,19102000,-1166000,2371000,2.39
2005-09-23,9161000,16731000,560000,7894000,1.83
2005-09-16,8601000,8837000,241000,239000,1.03
2005-09-09,8360000,8598000,-1244000,-787000,1.03
2005-09-02,9604000,9385000,66000,97000,0.98
2005-08-26,9538000,9288000,-399000,-1087000,0.97
2005-08-19,9937000,10375000,-1515000,-1890000,1.04
2005-08-12,11452000,12265000,3098000,5220000,1.07
2005-08-05,8354000,7045000,1172000,-1485000,0.84
2005-07-29,7182000,8530000,802000,-905000,1.19
2005-07-22,6380000,9435000,327000,-289000,1.48
2005-07-15,6053000,9724000,-744000,-1224000,1.61
2005-07-08,6797000,10948000,590000,-1057000,1.61
2005-07-01,6207000,12005000,388000,-1172000,1.93
2005-06-24,5819000,13177000,243000,-127000,2.26
2005-06-17,5576000,13304000,285000,-206000,2.39
2005-06-10,5291000,13510000,314000,-542000,2.55
2005-06-03,4977000,14052000,304000,-795000,2.82
2005-05-27,4673000,14847000,141000,-87000,3.18
2005-05-20,4532000,14934000,804000,-326000,3.3
2005-05-13,3728000,15260000,-16000,624000,4.09
2005-05-06,3744000,14636000,614000,564000,3.91
2005-04-22,3130000,14072000,-366000,150000,4.5
2005-04-15,3496000,13922000,-551000,89000,3.98
2005-04-08,4047000,13833000,-326000,355000,3.42
2005-04-01,4373000,13478000,64000,-392000,3.08
2005-03-25,4309000,13870000,-849000,310000,3.22
2005-03-18,5158000,13560000,-148000,1131000,2.63
2005-03-11,5306000,12429000,-580000,-440000,2.34
2005-03-04,5886000,12869000,-166000,4062000,2.19
2005-02-25,6052000,8807000,2011000,-439000,1.46
2005-02-18,4041000,9246000,-1836000,-2133000,2.29
2005-02-11,5877000,11379000,2654000,-1570000,1.94
