2014-05-30,576500,2511700,66400,-40400,4.36
2014-05-23,510100,2552100,456000,85500,5.0
2014-05-16,54100,2466600,-32400,-53600,45.59
2014-05-09,86500,2520200,5700,17700,29.14
2014-05-02,80800,2502500,-22000,-39500,30.97
2014-04-25,102800,2542000,-27900,147800,24.73
2014-04-18,130700,2394200,-17500,-75300,18.32
2014-04-11,148200,2469500,56800,-23000,16.66
2014-04-04,91400,2492500,-79900,144800,27.27
2014-03-28,171300,2347700,84100,-173500,13.71
2014-03-21,87200,2521200,-7700,-287100,28.91
2014-03-14,94900,2808300,-20100,112000,29.59
2014-03-07,115000,2696300,-18200,11400,23.45
2014-02-28,133200,2684900,-33400,-57900,20.16
2014-02-21,166600,2742800,104600,194900,16.46
2014-02-14,62000,2547900,-19700,441500,41.1
2014-02-07,81700,2106400,-19500,-752800,25.78
2014-01-31,101200,2859200,-24000,-93800,28.25
2014-01-24,125200,2953000,-9900,235300,23.59
2014-01-17,135100,2717700,-2300,30700,20.12
2014-01-10,137400,2687000,-22700,241600,19.56
2014-01-03,160100,2445400,-31200,4500,15.27
2013-12-20,191300,2440900,-10700,74100,12.76
2013-12-13,202000,2366800,1600,194700,11.72
2013-12-06,200400,2172100,-43700,-119900,10.84
2013-11-29,244100,2292000,18900,74400,9.39
2013-11-22,225200,2217600,-23800,-183100,9.85
2013-11-15,249000,2400700,-25300,-149300,9.64
2013-11-08,274300,2550000,-7500,-123800,9.3
2013-11-01,281800,2673800,105700,-29800,9.49
2013-10-25,176100,2703600,-52000,-142500,15.35
2013-10-18,228100,2846100,85300,243900,12.48
2013-10-11,142800,2602200,49700,-179600,18.22
2013-10-04,93100,2781800,20000,114000,29.88
2013-09-27,73100,2667800,-8800,-81800,36.5
2013-09-20,81900,2749600,-57400,196200,33.57
2013-09-13,139300,2553400,79100,-22300,18.33
2013-09-06,60200,2575700,-4700,124000,42.79
2013-08-30,64900,2451700,-5200,-78100,37.78
2013-08-23,70100,2529800,-41100,214500,36.09
2013-08-16,111200,2315300,10200,39300,20.82
2013-08-09,101000,2276000,23600,270900,22.53
2013-08-02,77400,2005100,15300,-23800,25.91
2013-07-26,62100,2028900,-6600,-23300,32.67
2013-07-19,68700,2052200,68700,2052200,29.87
2013-07-12,61600,1974400,17400,138500,32.05
2013-07-05,44200,1835900,-9000,29700,41.54
2013-06-28,53200,1806200,37300,-525400,33.95
2013-06-21,15900,2331600,-1400,-98800,146.64
2013-06-14,17300,2430400,-8900,-81900,140.49
2013-06-07,26200,2512300,-34100,-122600,95.89
2013-05-31,60300,2634900,-3600,-2400,43.7
2013-05-24,63900,2637300,-30500,-590000,41.27
2013-05-17,94400,3227300,-7700,-113100,34.19
2013-05-10,102100,3340400,0,142000,32.72
2013-05-03,102100,3198400,-2600,-28500,31.33
2013-04-26,104700,3226900,-5900,123500,30.82
2013-04-19,110600,3103400,-6000,-60600,28.06
2013-04-12,116600,3164000,-8400,-102200,27.14
2013-04-05,125000,3266200,-23000,78300,26.13
2013-03-29,148000,3187900,-26500,-9200,21.54
2013-03-22,174500,3197100,-5300,-199500,18.32
2013-03-15,179800,3396600,-11300,-249000,18.89
2013-03-08,191100,3645600,12100,-89800,19.08
2013-03-01,179000,3735400,5200,-82500,20.87
2013-02-22,173800,3817900,-17700,28000,21.97
2013-02-15,191500,3789900,-45000,-101200,19.79
2013-02-08,236500,3891100,-36100,191300,16.45
2013-02-01,272600,3699800,-25500,-94600,13.57
2013-01-25,298100,3794400,-26800,32600,12.73
2013-01-18,324900,3761800,-59700,-194400,11.58
2013-01-11,384600,3956200,-56900,408000,10.29
2013-01-04,441500,3548200,-131700,144800,8.04
2012-12-21,573200,3403400,89400,218000,5.94
2012-12-14,483800,3185400,109000,613600,6.58
2012-12-07,374800,2571800,178700,557500,6.86
2012-11-30,196100,2014300,55200,530400,10.27
2012-11-23,140900,1483900,107900,136100,10.53
2012-11-16,33000,1347800,-24000,-30500,40.84
2012-11-09,57000,1378300,-9500,23700,24.18
2012-11-02,66500,1354600,52900,32000,20.37
2012-10-26,13600,1322600,9200,1900,97.25
2012-10-19,4400,1320700,-11900,26500,300.16
2012-10-12,16300,1294200,-4800,-34700,79.4
2012-10-05,21100,1328900,10900,76600,62.98
2012-09-28,10200,1252300,3700,-85400,122.77
2012-09-21,6500,1337700,-5500,-6900,205.8
2012-09-14,12000,1344600,2600,-44600,112.05
2012-09-07,9400,1389200,-900,-136800,147.79
2012-08-31,10300,1526000,-8600,-55200,148.16
2012-08-24,18900,1581200,-9000,-6200,83.66
2012-08-17,27900,1587400,-8300,41700,56.9
2012-08-10,36200,1545700,-3700,-500,42.7
2012-08-03,39900,1546200,7400,-6600,38.75
2012-07-27,32500,1552800,700,-62900,47.78
2012-07-20,31800,1615700,1800,-42300,50.81
2012-07-13,30000,1658000,-4600,-22700,55.27
2012-07-06,34600,1680700,2200,21400,48.58
2012-06-29,32400,1659300,4300,5400,51.21
2012-06-22,28100,1653900,4900,23700,58.86
2012-06-15,23200,1630200,1000,-8700,70.27
2012-06-08,22200,1638900,-4900,-117000,73.82
2012-06-01,27100,1755900,-5500,5300,64.79
2012-05-25,32600,1750600,-3700,-7200,53.7
2012-05-18,36300,1757800,800,-77400,48.42
2012-05-11,35500,1835200,-31200,-110100,51.7
2012-04-27,66700,1945300,-1400,-29300,29.16
2012-04-20,68100,1974600,2400,7700,29.0
2012-04-13,65700,1966900,-1300,53300,29.94
2012-04-06,67000,1913600,2500,20500,28.56
2012-03-30,64500,1893100,-13400,87100,29.35
2012-03-23,77900,1806000,-3900,38700,23.18
2012-03-16,81800,1767300,2600,55600,21.61
2012-03-09,79200,1711700,19500,-28800,21.61
2012-03-02,59700,1740500,6200,4400,29.15
2012-02-24,53500,1736100,7500,-62500,32.45
2012-02-17,46000,1798600,23000,87900,39.1
2012-02-10,23000,1710700,16800,90700,74.38
2012-02-03,6200,1620000,4300,198400,261.29
2012-01-27,1900,1421600,-900,143500,748.21
2012-01-20,2800,1278100,-5600,16100,456.46
2012-01-13,8400,1262000,3200,-27100,150.24
2012-01-06,5200,1289100,-1900,20000,247.9
2011-12-30,7100,1269100,-17300,-1300,178.75
2011-12-22,24400,1270400,-14500,-41700,52.07
2011-12-16,38900,1312100,3000,58400,33.73
2011-12-09,35900,1253700,7100,27800,34.92
2011-12-02,28800,1225900,10000,-5400,42.57
2011-11-25,18800,1231300,-6400,-15000,65.49
2011-11-18,25200,1246300,-36400,124200,49.46
2011-11-11,61600,1122100,60100,341200,18.22
2011-11-04,1500,780900,0,-1300,520.6
2011-10-28,1500,782200,0,36100,521.47
2011-10-21,1500,746100,-1900,-36900,497.4
2011-10-14,3400,783000,-200,24800,230.29
2011-10-07,3600,758200,2100,-1900,210.61
2011-09-30,1500,760100,-2400,23900,506.73
2011-09-22,3900,736200,300,-9200,188.77
2011-09-16,3600,745400,-2900,-89900,207.06
2011-09-09,6500,835300,4900,-20400,128.51
2011-09-02,1600,855700,-700,10800,534.81
2011-08-26,2300,844900,-2400,-22600,367.35
2011-08-19,4700,867500,900,11600,184.57
2011-08-12,3800,855900,-3000,23900,225.24
2011-08-05,6800,832000,-1800,45400,122.35
2011-07-29,8600,786600,1500,-68400,91.47
2011-07-22,7100,855000,-400,-80800,120.42
2011-07-15,7500,935800,-4100,-22200,124.77
2011-07-08,11600,958000,-3000,-23000,82.59
2011-07-01,14600,981000,-700,-8300,67.19
2011-06-24,15300,989300,8800,151800,64.66
2011-06-17,6500,837500,-9900,-23300,128.85
2011-06-10,16400,860800,3100,-24800,52.49
2011-06-03,13300,885600,-200,-10700,66.59
2011-05-27,13500,896300,1400,-9300,66.39
2011-05-20,12100,905600,0,-2200,74.84
2011-05-13,12100,907800,900,5600,75.02
2011-04-28,11200,902200,-6200,-27700,80.55
2011-04-22,17400,929900,9800,57100,53.44
2011-04-15,7600,872800,-7500,26300,114.84
2011-04-08,15100,846500,-800,11900,56.06
2011-04-01,15900,834600,3200,-3200,52.49
2011-03-25,12700,837800,-800,17400,65.97
2011-03-18,13500,820400,4800,-233000,60.77
2011-03-11,8700,1053400,-2100,-16900,121.08
2011-03-04,10800,1070300,-6100,21800,99.1
2011-02-25,16900,1048500,-9800,3500,62.04
2011-02-18,26700,1045000,-3600,18600,39.14
2011-02-10,30300,1026400,800,12700,33.87
2011-02-04,29500,1013700,-27000,-7700,34.36
2011-01-28,56500,1021400,2200,-3100,18.08
2011-01-21,54300,1024500,-6600,27400,18.87
2011-01-14,60900,997100,-2600,-7900,16.37
2011-01-07,63500,1005000,6900,38800,15.83
2010-12-30,56600,966200,-13100,23900,17.07
2010-12-24,69700,942300,12000,58400,13.52
2010-12-17,57700,883900,-25200,53900,15.32
2010-12-10,82900,830000,78100,21400,10.01
2010-12-03,4800,808600,-1400,-300,168.46
2010-11-26,6200,808900,2600,26000,130.47
2010-11-19,3600,782900,-10300,48100,217.47
2010-11-12,13900,734800,5100,2900,52.86
2010-11-05,8800,731900,-200,-35900,83.17
2010-10-29,9000,767800,100,-1100,85.31
2010-10-22,8900,768900,-200,-17300,86.39
2010-10-15,9100,786200,2300,-19700,86.4
2010-10-08,6800,805900,-77700,-65100,118.51
2010-10-01,84500,871000,11500,-56300,10.31
2010-09-24,73000,927300,-100,48500,12.7
2010-09-17,73100,878800,-2900,2700,12.02
2010-09-10,76000,876100,-3000,131800,11.53
2010-09-03,79000,744300,-1400,-18900,9.42
2010-08-27,80400,763200,1000,-27000,9.49
2010-08-20,79400,790200,500,-13100,9.95
2010-08-13,78900,803300,-3700,-15700,10.18
2010-08-06,82600,819000,-2500,-21100,9.92
2010-07-30,85100,840100,-7400,-6500,9.87
2010-07-23,92500,846600,-1200,-32100,9.15
2010-07-16,93700,878700,-100,-9100,9.38
2010-07-09,93800,887800,-2700,-10400,9.46
2010-07-02,96500,898200,-7000,-80200,9.31
2010-06-25,103500,978400,-300,3000,9.45
2010-06-18,103800,975400,-10200,-32500,9.4
2010-06-11,114000,1007900,1800,-25700,8.84
2010-06-04,112200,1033600,-4900,18100,9.21
2010-05-28,117100,1015500,14100,-33000,8.67
2010-05-21,103000,1048500,-31100,-38900,10.18
2010-05-14,134100,1087400,-99200,105600,8.11
2010-04-30,235900,1118800,23100,54400,4.74
2010-04-23,212800,1064400,-12200,24000,5.0
2010-04-16,225000,1040400,-33900,30200,4.62
2010-04-09,258900,1010200,126300,44200,3.9
2010-04-02,132600,966000,100,56800,7.29
2010-03-26,132500,909200,7100,-17000,6.86
2010-03-19,125400,926200,16100,83000,7.39
2010-03-12,109300,843200,-2700,49500,7.71
2010-03-05,112000,793700,-1100,-13300,7.09
2010-02-26,113100,807000,-22900,43900,7.14
2010-02-19,136000,763100,1800,29100,5.61
2010-02-12,134200,734000,26700,-10500,5.47
2010-02-05,107500,744500,11000,35800,6.93
2010-01-29,96500,708700,-25900,31000,7.34
2010-01-22,122400,677700,-60100,81500,5.54
2010-01-15,182500,596200,-37000,42700,3.27
2010-01-08,219500,553500,26500,-54600,2.52
2009-12-30,193000,608100,11300,-34600,3.15
2009-12-25,181700,642700,16900,40100,3.54
2009-12-18,164800,602600,76100,-12800,3.66
2009-12-11,88700,615400,22900,11300,6.94
2009-12-04,65800,604100,900,-96700,9.18
2009-11-27,64900,700800,-17900,-17000,10.8
2009-11-20,82800,717800,-55100,21100,8.67
2009-11-13,137900,696700,37600,-84700,5.05
2009-11-06,100300,781400,12600,-78300,7.79
2009-10-30,87700,859700,12800,103400,9.8
2009-10-23,74900,756300,-30500,-1301400,10.1
2009-10-16,105400,2057700,-25400,-33900,19.52
2009-10-09,130800,2091600,-700,-87500,15.99
2009-10-02,131500,2179100,-97500,-28500,16.57
2009-09-18,229000,2207600,-45700,-25000,9.64
2009-09-11,274700,2232600,-25400,700,8.13
2009-09-04,300100,2231900,-44300,5200,7.44
2009-08-28,344400,2226700,8600,-4800,6.47
2009-08-21,335800,2231500,-16700,-62800,6.65
2009-08-14,352500,2294300,-18100,-21600,6.51
2009-08-07,370600,2315900,-32500,-39500,6.25
2009-07-31,403100,2355400,46500,124700,5.84
2009-07-24,356600,2230700,-21600,3400,6.26
2009-07-17,378200,2227300,-49500,-43300,5.89
2009-07-10,427700,2270600,-500,127000,5.31
2009-07-03,428200,2143600,86600,423500,5.01
2009-06-26,341600,1720100,-38200,12200,5.04
2009-06-19,379800,1707900,-10700,114600,4.5
2009-06-12,390500,1593300,-73600,417600,4.08
2009-06-05,464100,1175700,181300,405500,2.53
2009-05-29,282800,770200,39200,204100,2.72
2009-05-22,243600,566100,-7800,-8400,2.32
2009-05-15,251400,574500,-43400,-15000,2.29
2009-05-01,294800,589500,-16500,-26700,2.0
2009-04-24,311300,616200,-59300,-22000,1.98
2009-04-17,370600,638200,-87800,-11300,1.72
2009-04-10,458400,649500,13400,288100,1.42
2009-04-03,445000,361400,219800,87100,0.81
2009-03-27,225200,274300,3600,-45400,1.22
2009-03-19,221600,319700,23500,-19100,1.44
2009-03-13,198100,338800,61700,27600,1.71
2009-03-06,136400,311200,62300,-13500,2.28
2009-02-27,74100,324700,-12000,700,4.38
2009-02-20,86100,324000,-11500,-129300,3.76
2009-02-13,97600,453300,-500,4500,4.64
2009-02-06,98100,448800,-7100,-7500,4.57
2009-01-30,105200,456300,-18400,-3900,4.34
2009-01-23,123600,460200,-41800,2500,3.72
2009-01-16,165400,457700,-9500,-5600,2.77
2009-01-09,174900,463300,14700,39700,2.65
2008-12-30,160200,423600,12100,-5400,2.64
2008-12-19,148100,429000,3400,-10800,2.9
2008-12-12,144700,439800,-23300,-8800,3.04
2008-12-05,168000,448600,-62800,-11200,2.67
2008-11-28,230800,459800,-13800,-51000,1.99
2008-11-21,244600,510800,-59500,-48000,2.09
2008-11-14,304100,558800,-31800,-72600,1.84
2008-11-07,335900,631400,-32000,-6100,1.88
2008-10-31,367900,637500,-82300,-58800,1.73
2008-10-24,450200,696300,221300,99600,1.55
2008-10-17,228900,596700,11700,-56100,2.61
2008-10-10,217200,652800,40600,-223800,3.01
2008-10-03,176600,876600,13400,-22000,4.96
2008-09-26,163200,898600,900,23500,5.51
2008-09-19,162300,875100,600,-36500,5.39
2008-09-12,161700,911600,17600,-26000,5.64
2008-09-05,144100,937600,-14700,-47400,6.51
2008-08-29,158800,985000,-6600,14300,6.2
2008-08-22,165400,970700,-42700,-16500,5.87
2008-08-15,208100,987200,-2500,-35600,4.74
2008-08-08,210600,1022800,20200,-18000,4.86
2008-08-01,190400,1040800,-5000,-39600,5.47
2008-07-25,195400,1080400,40400,-32500,5.53
2008-07-18,155000,1112900,-19200,-53400,7.18
2008-07-11,174200,1166300,-4600,-19800,6.7
2008-07-04,178800,1186100,8100,-8000,6.63
2008-06-27,170700,1194100,-35700,-20600,7.0
2008-06-20,206400,1214700,-9700,4800,5.89
2008-06-13,216100,1209900,-31700,-64500,5.6
2008-06-06,247800,1274400,34000,-6500,5.14
2008-05-30,213800,1280900,15200,-51300,5.99
2008-05-23,198600,1332200,2600,-38900,6.71
2008-05-16,196000,1371100,7600,31400,7.0
2008-05-09,188400,1339700,-16300,-78000,7.11
2008-05-02,204700,1417700,-28900,17200,6.93
2008-04-25,233600,1400500,-33100,87900,6.0
2008-04-18,266700,1312600,50700,95500,4.92
2008-04-11,216000,1217100,-23500,6700,5.63
2008-04-04,239500,1210400,52700,228400,5.05
2008-03-28,186800,982000,5700,27500,5.26
2008-03-21,181100,954500,3900,-44700,5.27
2008-03-14,177200,999200,-44600,-51800,5.64
2008-03-07,221800,1051000,92000,-94800,4.74
2008-02-29,129800,1145800,-61500,-12100,8.83
2008-02-22,191300,1157900,9200,442800,6.05
2008-02-15,182100,715100,-13400,-25600,3.93
2008-02-08,195500,740700,10000,-26500,3.79
2008-02-01,185500,767200,-21600,-66600,4.14
2008-01-25,207100,833800,-49400,-68700,4.03
2008-01-18,256500,902500,16200,-104700,3.52
2008-01-11,240300,1007200,-1300,-52700,4.19
2008-01-04,241600,1059900,-18300,-25600,4.39
2007-12-21,259900,1085500,-116600,-13700,4.18
2007-12-14,376500,1099200,2400,17600,2.92
2007-12-07,374100,1081600,-31000,-25400,2.89
2007-11-30,405100,1107000,26300,-22400,2.73
2007-11-22,378800,1129400,-5800,-68200,2.98
2007-11-16,384600,1197600,-28900,-10300,3.11
2007-11-09,413500,1207900,-38100,-79300,2.92
2007-11-02,451600,1287200,-16100,91900,2.85
2007-10-26,467700,1195300,-84100,-16800,2.56
2007-10-19,551800,1212100,-61000,-57900,2.2
2007-10-12,612800,1270000,-32700,74200,2.07
2007-10-05,645500,1195800,9200,68000,1.85
2007-09-28,636300,1127800,33500,80000,1.77
2007-09-21,602800,1047800,-68600,-54700,1.74
2007-09-14,671400,1102500,-24500,-135500,1.64
2007-09-07,695900,1238000,95800,60800,1.78
2007-08-31,600100,1177200,-26800,-17800,1.96
2007-08-24,626900,1195000,72800,-57300,1.91
2007-08-17,554100,1252300,-213300,-163700,2.26
2007-08-10,767400,1416000,-515700,-181100,1.85
2007-08-03,1283100,1597100,144500,-143500,1.24
2007-07-27,1138600,1740600,2700,31900,1.53
2007-07-20,1135900,1708700,561400,302900,1.5
2007-07-13,574500,1405800,263000,4600,2.45
2007-07-06,311500,1401200,16600,-44900,4.5
2007-06-29,294900,1446100,37300,41400,4.9
2007-06-22,257600,1404700,-20200,109400,5.45
2007-06-15,277800,1295300,-30200,88200,4.66
2007-06-08,308000,1207100,-26600,35100,3.92
2007-06-01,334600,1172000,-54300,32600,3.5
2007-05-25,388900,1139400,57800,-91500,2.93
2007-05-18,331100,1230900,21800,-9500,3.72
2007-05-11,309300,1240400,34600,42900,4.01
2007-04-27,274700,1197500,-10300,-37400,4.36
2007-04-20,285000,1234900,48300,-46200,4.33
2007-04-13,236700,1281100,60800,9500,5.41
2007-04-06,175900,1271600,-9100,-27600,7.23
2007-03-30,185000,1299200,-4500,-36200,7.02
2007-03-23,189500,1335400,1500,5300,7.05
2007-03-16,188000,1330100,-5500,23800,7.08
2007-03-09,193500,1306300,-6000,1400,6.75
2007-03-02,199500,1304900,-34900,24900,6.54
2007-02-23,234400,1280000,-21000,-22900,5.46
2007-02-16,255400,1302900,-5000,10900,5.1
2007-02-09,260400,1292000,6200,5800,4.96
2007-02-02,254200,1286200,-16000,-8100,5.06
2007-01-26,270200,1294300,20300,82800,4.79
2007-01-19,249900,1211500,-5200,34400,4.85
2007-01-12,255100,1177100,-6300,-19300,4.61
2006-12-29,261400,1196400,-25200,-61000,4.58
2006-12-22,286600,1257400,-62700,-14300,4.39
2006-12-15,349300,1271700,-71300,-56300,3.64
2006-12-08,420600,1328000,67900,-10500,3.16
2006-12-01,352700,1338500,22000,87300,3.8
2006-11-24,330700,1251200,-7300,-56000,3.78
2006-11-17,338000,1307200,-42000,-15400,3.87
2006-11-10,380000,1322600,61400,-3900,3.48
2006-11-02,318600,1326500,-48100,18700,4.16
2006-10-27,366700,1307800,-64500,-24200,3.57
2006-10-20,431200,1332000,154000,114800,3.09
2006-10-13,277200,1217200,-23000,24400,4.39
2006-10-06,300200,1192800,-16700,33400,3.97
2006-09-29,316900,1159400,-43000,-35500,3.66
2006-09-22,359900,1194900,23600,-29600,3.32
2006-09-15,336300,1224500,-36100,-80800,3.64
2006-09-08,372400,1305300,54500,41500,3.51
2006-09-01,317900,1263800,22200,-32900,3.98
2006-08-25,295700,1296700,-33200,-57800,4.39
2006-08-18,328900,1354500,25500,49500,4.12
2006-08-11,303400,1305000,-32600,-30500,4.3
2006-08-04,336000,1335500,18300,16400,3.97
2006-07-28,317700,1319100,-32100,-14300,4.15
2006-07-21,349800,1333400,15400,-97600,3.81
2006-07-14,334400,1431000,-74300,-92900,4.28
2006-07-07,408700,1523900,47300,-44200,3.73
2006-06-30,361400,1568100,-40000,-131100,4.34
2006-06-23,401400,1699200,-12800,-78500,4.23
2006-06-16,414200,1777700,152700,181400,4.29
2006-06-09,261500,1596300,-24000,70500,6.1
2006-06-02,285500,1525800,38000,-46500,5.34
2006-05-26,247500,1572300,63400,-120800,6.35
2006-05-19,184100,1693100,-21200,-11400,9.2
2006-05-12,205300,1704500,-18900,-47100,8.3
2006-04-28,224200,1751600,21700,-24300,7.81
2006-04-21,202500,1775900,-22800,-58900,8.77
2006-04-14,225300,1834800,-18200,-23900,8.14
2006-04-07,243500,1858700,1900,60200,7.63
2006-03-31,241600,1798500,-36400,-8800,7.44
2006-03-24,278000,1807300,2400,4600,6.5
2006-03-17,275600,1802700,7200,27300,6.54
2006-03-10,268400,1775400,56800,100500,6.61
2006-03-03,211600,1674900,90000,34000,7.92
2006-02-24,121600,1640900,63400,-39200,13.49
2006-02-17,58200,1680100,-68300,-217900,28.87
2006-02-10,126500,1898000,72300,38300,15.0
2006-02-03,54200,1859700,-5200,10100,34.31
2006-01-27,59400,1849600,-34800,-68800,31.14
2006-01-20,94200,1918400,10000,45400,20.37
2006-01-13,84200,1873000,-32500,16500,22.24
2006-01-06,116700,1856500,-8400,-24700,15.91
2005-12-30,125100,1881200,45100,-800,15.04
2005-12-23,80000,1882000,6100,124500,23.52
2005-12-16,73900,1757500,7900,39400,23.78
2005-12-09,66000,1718100,-18200,-4100,26.03
2005-12-02,84200,1722200,68800,68700,20.45
2005-11-25,15400,1653500,2900,-36600,107.37
2005-11-18,12500,1690100,-14200,33900,135.21
2005-11-11,26700,1656200,26700,21000,62.03
2005-11-04,0,1635200,0,41100,0.0
2005-10-28,0,1594100,0,58600,0.0
2005-10-21,0,1535500,0,-106000,0.0
2005-10-14,0,1641500,0,45600,0.0
2005-10-07,0,1595900,0,208500,0.0
2005-09-30,0,1387400,0,22400,0.0
2005-09-23,0,1365000,0,6900,0.0
2005-09-16,0,1358100,0,235200,0.0
2005-09-09,0,1122900,0,446100,0.0
2005-09-02,0,676800,0,53700,0.0
2005-08-26,0,623100,0,39600,0.0
2005-08-19,0,583500,0,246300,0.0
2005-08-12,0,337200,0,-77800,0.0
2005-08-05,0,415000,0,-6500,0.0
2005-07-29,0,421500,0,83400,0.0
2005-07-22,0,338100,0,5800,0.0
2005-07-15,0,332300,0,-11600,0.0
2005-07-08,0,343900,0,-26300,0.0
2005-07-01,0,370200,0,-16900,0.0
2005-06-24,0,387100,0,113100,0.0
2005-06-17,0,274000,0,29100,0.0
2005-06-10,0,244900,0,-3200,0.0
2005-06-03,0,248100,0,14100,0.0
2005-05-27,0,234000,0,-1200,0.0
2005-05-20,0,235200,0,-7100,0.0
2005-05-13,0,242300,0,6300,0.0
2005-05-06,0,236000,0,6000,0.0
2005-04-22,0,230000,0,-27000,0.0
2005-04-15,0,257000,0,17000,0.0
2005-04-08,0,240000,0,4000,0.0
2005-04-01,0,236000,0,-9000,0.0
2005-03-25,0,245000,0,6000,0.0
2005-03-18,0,239000,0,12000,0.0
2005-03-11,0,227000,0,1000,0.0
2005-03-04,0,226000,0,1000,0.0
2005-02-25,0,225000,0,36000,0.0
2005-02-18,0,189000,0,-25000,0.0
2005-02-11,0,214000,0,-39000,0.0
2005-02-04,0,253000,0,29000,0.0
2005-01-28,0,224000,0,20000,0.0
2005-01-21,0,204000,0,-12000,0.0
2005-01-14,0,216000,0,17000,0.0
2005-01-07,0,199000,0,11000,0.0
2004-12-31,0,188000,0,19000,0.0
2004-12-24,0,169000,0,3000,0.0
2004-12-17,0,166000,0,-14000,0.0
2004-12-10,0,180000,0,-8000,0.0
2004-12-03,0,188000,0,9000,0.0
2004-11-26,0,179000,0,-20000,0.0
2004-11-19,0,199000,0,26000,0.0
2004-11-12,0,173000,0,5000,0.0
2004-11-05,0,168000,0,13000,0.0
2004-10-29,0,155000,0,-6000,0.0
2004-10-22,0,161000,0,-7000,0.0
2004-10-15,0,168000,0,-10000,0.0
2004-10-08,0,178000,0,-6000,0.0
2004-10-01,0,184000,0,35000,0.0
2004-09-24,0,149000,0,-1000,0.0
2004-09-17,0,150000,0,-8000,0.0
2004-09-10,0,158000,0,-4000,0.0
2004-09-03,0,162000,0,3000,0.0
2004-08-27,0,159000,0,4000,0.0
2004-08-20,0,155000,0,1000,0.0
2004-08-13,0,154000,0,-4000,0.0
2004-08-06,0,158000,0,2000,0.0
2004-07-30,0,156000,0,-16000,0.0
2004-07-23,0,172000,0,2000,0.0
2004-07-16,0,170000,0,-38000,0.0
2004-07-09,0,208000,0,20000,0.0
2004-07-02,0,188000,0,-17000,0.0
2004-06-25,0,205000,0,0,0.0
2004-06-18,0,205000,0,6000,0.0
2004-06-11,0,199000,0,25000,0.0
2004-06-04,0,174000,0,26000,0.0
2004-05-28,0,148000,0,15000,0.0
2004-05-21,0,133000,0,30000,0.0
2004-05-14,0,103000,0,14000,0.0
2004-05-07,0,89000,0,12000,0.0
2004-04-30,0,77000,0,37000,0.0
2004-04-23,0,40000,0,0,0.0
