2013-10-18,0,58100,0,12700,0.0
2013-10-11,0,45400,0,-1700,0.0
2013-10-04,0,47100,0,-4900,0.0
2013-09-27,0,52000,0,3500,0.0
2013-09-20,0,48500,0,200,0.0
2013-09-13,0,48300,0,-300,0.0
2013-09-06,0,48600,0,-3400,0.0
2013-08-30,0,52000,0,-3100,0.0
2013-08-23,0,55100,0,-1900,0.0
2013-08-16,0,57000,0,-1500,0.0
2013-08-09,0,58500,0,-2500,0.0
2013-08-02,0,61000,0,-1600,0.0
2013-07-26,0,62600,0,700,0.0
2013-07-19,0,61900,0,-500,0.0
2013-07-12,0,62400,0,4700,0.0
2013-07-05,0,57700,0,500,0.0
2013-06-28,0,57200,0,-600,0.0
2013-06-21,0,57800,0,-200,0.0
2013-06-14,0,58000,0,-400,0.0
2013-06-07,0,58400,0,-6300,0.0
2013-05-31,0,64700,0,-3500,0.0
2013-05-24,0,68200,0,-8600,0.0
2013-05-17,0,76800,0,-5100,0.0
2013-05-10,0,81900,0,-2000,0.0
2013-05-03,0,83900,0,6900,0.0
2013-04-26,0,77000,0,-16600,0.0
2013-04-19,0,93600,-2500,1600,0.0
2013-04-12,2500,92000,2500,8500,36.8
2013-04-05,0,83500,0,-500,0.0
2013-03-29,0,84000,0,-4400,0.0
2013-03-22,0,88400,0,-4200,0.0
2013-03-15,0,92600,0,-3400,0.0
2013-03-08,0,96000,0,31000,0.0
2013-03-01,0,65000,0,-6300,0.0
2013-02-22,0,71300,0,-6100,0.0
2013-02-15,0,77400,0,-5400,0.0
2013-02-08,0,82800,0,-8600,0.0
2013-02-01,0,91400,0,-7300,0.0
2013-01-25,0,98700,0,-10300,0.0
2013-01-18,0,109000,0,-14800,0.0
2013-01-11,0,123800,0,15300,0.0
2013-01-04,0,108500,0,7900,0.0
2012-12-21,0,100600,0,-2200,0.0
2012-12-14,0,102800,0,-2400,0.0
2012-12-07,0,105200,0,-5600,0.0
2012-11-30,0,110800,0,-4900,0.0
2012-11-23,0,115700,0,-1300,0.0
2012-11-16,0,117000,0,200,0.0
2012-11-09,0,116800,0,-7800,0.0
2012-11-02,0,124600,0,-12500,0.0
2012-10-26,0,137100,0,-1300,0.0
2012-10-19,0,138400,0,-9400,0.0
2012-10-12,0,147800,0,9500,0.0
2012-10-05,0,138300,0,700,0.0
2012-09-28,0,137600,0,5800,0.0
2012-09-21,0,131800,-100,3500,0.0
2012-09-14,100,128300,100,14700,1283.0
2012-09-07,0,113600,-200,6200,0.0
2012-08-31,200,107400,200,-4100,537.0
2012-08-24,0,111500,0,4400,0.0
2012-08-17,0,107100,0,10600,0.0
2012-08-10,0,96500,0,1200,0.0
2012-08-03,0,95300,0,-6800,0.0
2012-07-27,0,102100,0,17100,0.0
2012-07-20,0,85000,0,800,0.0
2012-07-13,0,84200,0,5300,0.0
2012-07-06,0,78900,0,-12200,0.0
2012-06-29,0,91100,0,-5500,0.0
2012-06-22,0,96600,0,6000,0.0
2012-06-15,0,90600,0,14900,0.0
2012-06-08,0,75700,0,8600,0.0
2012-06-01,0,67100,0,-1900,0.0
2012-05-25,0,69000,0,9500,0.0
2012-05-18,0,59500,0,3700,0.0
2012-05-11,0,55800,0,-3900,0.0
2012-04-27,0,59700,0,4700,0.0
2012-04-20,0,55000,0,12900,0.0
2012-04-13,0,42100,0,6800,0.0
2012-04-06,0,35300,0,3800,0.0
2012-03-30,0,31500,0,3600,0.0
2012-03-23,0,27900,0,1800,0.0
2012-03-16,0,26100,0,2300,0.0
2012-03-09,0,23800,0,2100,0.0
2012-03-02,0,21700,0,2200,0.0
2012-02-24,0,19500,0,300,0.0
2012-02-17,0,19200,0,200,0.0
2012-02-10,0,19000,0,500,0.0
2012-02-03,0,18500,0,-500,0.0
2012-01-27,0,19000,0,-2700,0.0
2012-01-20,0,21700,0,-700,0.0
2012-01-13,0,22400,0,7900,0.0
2012-01-06,0,14500,0,500,0.0
2011-12-30,0,14000,0,300,0.0
2011-12-22,0,13700,0,0,0.0
2011-12-16,0,13700,0,500,0.0
2011-12-09,0,13200,0,-600,0.0
2011-12-02,0,13800,0,-1300,0.0
2011-11-25,0,15100,0,1500,0.0
2011-11-18,0,13600,0,-400,0.0
2011-11-11,0,14000,0,-200,0.0
2011-11-04,0,14200,0,-100,0.0
2011-10-28,0,14300,0,-100,0.0
2011-10-21,0,14400,0,400,0.0
2011-10-14,0,14000,0,-1100,0.0
2011-10-07,0,15100,0,300,0.0
2011-09-30,0,14800,0,-5100,0.0
2011-09-22,0,19900,0,-800,0.0
2011-09-16,0,20700,0,-300,0.0
2011-09-09,0,21000,0,-300,0.0
2011-09-02,0,21300,0,-500,0.0
2011-08-26,0,21800,0,-1100,0.0
2011-08-19,0,22900,0,-1000,0.0
2011-08-12,0,23900,0,1800,0.0
2011-08-05,0,22100,0,2100,0.0
2011-07-29,0,20000,0,-1400,0.0
2011-07-22,0,21400,0,-500,0.0
2011-07-15,0,21900,0,2600,0.0
2011-07-08,0,19300,0,100,0.0
2011-07-01,0,19200,0,-1300,0.0
2011-06-24,0,20500,0,300,0.0
2011-06-17,0,20200,0,2500,0.0
2011-06-10,0,17700,0,-200,0.0
2011-06-03,0,17900,0,300,0.0
2011-05-27,0,17600,0,-1000,0.0
2011-05-20,0,18600,0,100,0.0
2011-05-13,0,18500,0,1200,0.0
2011-04-28,0,17300,0,-1000,0.0
2011-04-22,0,18300,0,300,0.0
2011-04-15,0,18000,0,-400,0.0
2011-04-08,0,18400,0,700,0.0
2011-04-01,0,17700,0,-600,0.0
2011-03-25,0,18300,0,200,0.0
2011-03-18,0,18100,0,-2900,0.0
2011-03-11,0,21000,0,600,0.0
2011-03-04,0,20400,0,500,0.0
2011-02-25,0,19900,0,800,0.0
2011-02-18,0,19100,0,-1400,0.0
2011-02-10,0,20500,0,-500,0.0
2011-02-04,0,21000,0,-4700,0.0
2011-01-28,0,25700,0,-1000,0.0
2011-01-21,0,26700,0,1800,0.0
2011-01-14,0,24900,0,-300,0.0
2011-01-07,0,25200,0,-1200,0.0
2010-12-30,0,26400,0,-3600,0.0
2010-12-24,0,30000,0,1000,0.0
2010-12-17,0,29000,0,-100,0.0
2010-12-10,0,29100,0,-200,0.0
2010-12-03,0,29300,0,2300,0.0
2010-11-26,0,27000,0,-3100,0.0
2010-11-19,0,30100,0,300,0.0
2010-11-12,0,29800,0,900,0.0
2010-11-05,0,28900,0,600,0.0
2010-10-29,0,28300,0,900,0.0
2010-10-22,0,27400,0,1200,0.0
2010-10-15,0,26200,0,-800,0.0
2010-10-08,0,27000,0,3200,0.0
2010-10-01,0,23800,0,300,0.0
2010-09-24,0,23500,0,400,0.0
2010-09-17,0,23100,0,1500,0.0
2010-09-10,0,21600,0,600,0.0
2010-09-03,0,21000,0,100,0.0
2010-08-27,0,20900,0,0,0.0
2010-08-20,0,20900,0,-2700,0.0
2010-08-13,0,23600,0,0,0.0
2010-08-06,0,23600,0,0,0.0
2010-07-30,0,23600,0,300,0.0
2010-07-23,0,23300,0,-400,0.0
2010-07-16,0,23700,0,-1900,0.0
2010-07-09,0,25600,0,2900,0.0
2010-07-02,0,22700,0,1300,0.0
2010-06-25,0,21400,0,700,0.0
2010-06-18,0,20700,0,1500,0.0
2010-06-11,0,19200,0,100,0.0
2010-06-04,0,19100,0,-300,0.0
2010-05-28,0,19400,0,800,0.0
2010-05-21,0,18600,0,800,0.0
2010-05-14,0,17800,0,-2900,0.0
2010-04-30,0,20700,0,-8700,0.0
2010-04-23,0,29400,0,-2700,0.0
2010-04-16,0,32100,0,-400,0.0
2010-04-09,0,32500,0,-800,0.0
2010-04-02,0,33300,0,1900,0.0
2010-03-26,0,31400,0,300,0.0
2010-03-19,0,31100,0,-500,0.0
2010-03-12,0,31600,0,-400,0.0
2010-03-05,0,32000,0,0,0.0
2010-02-26,0,32000,0,31823,0.0
2010-02-19,0,177,0,-6,0.0
2010-02-12,0,183,0,2,0.0
2010-02-05,0,181,0,-30,0.0
2010-01-29,0,211,0,-25,0.0
2010-01-22,0,236,0,12,0.0
2010-01-15,0,224,0,11,0.0
2010-01-08,0,213,0,4,0.0
2009-12-30,0,209,0,0,0.0
2009-12-25,0,209,0,-5,0.0
2009-12-18,0,214,0,-10,0.0
2009-12-11,0,224,0,1,0.0
2009-12-04,0,223,0,0,0.0
2009-11-27,0,223,0,-2,0.0
2009-11-20,0,225,0,-116,0.0
2009-11-13,0,341,0,-27,0.0
2009-11-06,0,368,0,-32,0.0
2009-10-30,0,400,0,-52,0.0
2009-10-23,0,452,0,-9,0.0
2009-10-16,0,461,0,-17,0.0
2009-10-09,0,478,0,3,0.0
2009-10-02,0,475,0,-4,0.0
2009-09-18,0,479,0,-15,0.0
2009-09-11,0,494,0,59,0.0
2009-09-04,0,435,0,-2,0.0
2009-08-28,0,437,0,-6,0.0
2009-08-21,0,443,0,87,0.0
2009-08-14,0,356,0,-83,0.0
2009-08-07,0,439,0,133,0.0
2009-07-31,0,306,0,-2,0.0
2009-07-24,0,308,0,5,0.0
2009-07-17,0,303,0,40,0.0
2009-07-10,0,263,0,89,0.0
2009-07-03,0,174,0,-6,0.0
2009-06-26,0,180,0,-11,0.0
2009-06-19,0,191,0,24,0.0
2009-06-12,0,167,0,-5,0.0
2009-06-05,0,172,0,11,0.0
2009-05-29,0,161,0,-6,0.0
2009-05-22,0,167,0,-5,0.0
2009-05-15,0,172,0,18,0.0
2009-05-01,0,154,0,-22,0.0
2009-04-24,0,176,0,7,0.0
2009-04-17,0,169,0,-14,0.0
2009-04-10,0,183,0,43,0.0
2009-04-03,0,140,0,27,0.0
2009-03-27,0,113,0,-5,0.0
2009-03-19,0,118,0,4,0.0
2009-03-13,0,114,0,-1,0.0
2009-03-06,0,115,0,-13,0.0
2009-02-27,0,128,0,15,0.0
2009-02-20,0,113,0,-4,0.0
2009-02-13,0,117,0,-10,0.0
2009-02-06,0,127,0,12,0.0
2009-01-30,0,115,0,-13,0.0
2009-01-23,0,128,0,18,0.0
2009-01-16,0,110,0,-1,0.0
2009-01-09,0,111,0,-4,0.0
2008-12-30,0,115,0,5,0.0
2008-12-19,0,110,0,-1,0.0
2008-12-12,0,111,0,7,0.0
2008-12-05,0,104,0,-1,0.0
2008-11-28,0,105,0,-1,0.0
2008-11-21,0,106,0,-5,0.0
2008-11-14,0,111,0,-1,0.0
2008-11-07,0,112,0,-4,0.0
2008-10-31,0,116,0,-21,0.0
2008-10-24,0,137,0,-1,0.0
2008-10-17,0,138,0,-2,0.0
2008-10-10,0,140,0,-43,0.0
2008-10-03,0,183,0,-11,0.0
2008-09-26,0,194,0,5,0.0
2008-09-19,0,189,0,-42,0.0
2008-09-12,0,231,0,-16,0.0
2008-09-05,0,247,0,-33,0.0
2008-08-29,0,280,0,-16,0.0
2008-08-22,0,296,0,-2,0.0
2008-08-15,0,298,0,-19,0.0
2008-08-08,0,317,0,-38,0.0
2008-08-01,0,355,0,-22,0.0
2008-07-25,0,377,0,-13,0.0
2008-07-18,0,390,0,-50,0.0
2008-07-11,0,440,0,-94,0.0
2008-07-04,0,534,0,-44,0.0
2008-06-27,0,578,0,-18,0.0
2008-06-20,0,596,0,89,0.0
2008-06-13,0,507,0,-147,0.0
2008-06-06,0,654,0,97,0.0
2008-05-30,0,557,0,65,0.0
2008-05-23,0,492,0,24,0.0
2008-05-16,0,468,0,7,0.0
2008-05-09,0,461,0,-10,0.0
2008-05-02,0,471,0,-26,0.0
2008-04-25,0,497,0,102,0.0
2008-04-18,0,395,0,55,0.0
2008-04-11,0,340,0,16,0.0
2008-04-04,0,324,0,-2,0.0
2008-03-28,0,326,0,-52,0.0
2008-03-21,0,378,0,-51,0.0
2008-03-14,0,429,0,-48,0.0
2008-03-07,0,477,0,8,0.0
2008-02-29,0,469,0,67,0.0
2008-02-22,0,402,0,-33,0.0
2008-02-15,0,435,0,34,0.0
2008-02-08,0,401,0,-20,0.0
2008-02-01,0,421,0,-137,0.0
2008-01-25,0,558,0,95,0.0
2008-01-18,0,463,0,-23,0.0
2008-01-11,0,486,0,107,0.0
2008-01-04,0,379,0,379,0.0
