2014-08-08,0,221400,0,68800,0.0
2014-08-01,0,152600,0,-29700,0.0
2014-07-25,0,182300,0,-4500,0.0
2014-07-18,0,186800,0,9600,0.0
2014-07-11,0,177200,0,-2800,0.0
2014-07-04,0,180000,0,23200,0.0
2014-06-27,0,156800,0,-9100,0.0
2014-06-20,0,165900,0,-6600,0.0
2014-06-13,0,172500,0,7100,0.0
2014-06-06,0,165400,0,-5100,0.0
2014-05-30,0,170500,0,8000,0.0
2014-05-23,0,162500,0,1300,0.0
2014-05-16,0,161200,0,-8000,0.0
2014-05-09,0,169200,0,3900,0.0
2014-05-02,0,165300,0,1800,0.0
2014-04-25,0,163500,0,3700,0.0
2014-04-18,0,159800,0,-1700,0.0
2014-04-11,0,161500,0,-1900,0.0
2014-04-04,0,163400,0,-14500,0.0
2014-03-28,0,177900,0,-33800,0.0
2014-03-21,0,211700,0,-1600,0.0
2014-03-14,0,213300,0,-10100,0.0
2014-03-07,0,223400,0,19300,0.0
2014-02-28,0,204100,0,-50500,0.0
2014-02-21,0,254600,0,-1000,0.0
2014-02-14,0,255600,0,-3400,0.0
2014-02-07,0,259000,0,-45600,0.0
2014-01-31,0,304600,0,5000,0.0
2014-01-24,0,299600,0,40300,0.0
2014-01-17,0,259300,0,19000,0.0
2014-01-10,0,240300,0,12200,0.0
2014-01-03,0,228100,0,8700,0.0
2013-12-20,0,219400,0,13600,0.0
2013-12-13,0,205800,0,19500,0.0
2013-12-06,0,186300,0,-16300,0.0
2013-11-29,0,202600,0,8000,0.0
2013-11-22,0,194600,0,-18000,0.0
2013-11-15,0,212600,0,2600,0.0
2013-11-08,0,210000,0,-48800,0.0
2013-11-01,0,258800,0,-172400,0.0
2013-10-25,0,431200,0,184400,0.0
2013-10-18,0,246800,0,33600,0.0
2013-10-11,0,213200,0,6400,0.0
2013-10-04,0,206800,0,13400,0.0
2013-09-27,0,193400,0,-46200,0.0
2013-09-20,0,239600,0,16200,0.0
2013-09-13,0,223400,0,9500,0.0
2013-09-06,0,213900,0,-15100,0.0
2013-08-30,0,229000,0,8400,0.0
2013-08-23,0,220600,0,-4800,0.0
2013-08-16,0,225400,0,7600,0.0
2013-08-09,0,217800,0,-13300,0.0
2013-08-02,0,231100,0,-7200,0.0
2013-07-26,0,238300,0,28600,0.0
2013-07-19,0,209700,0,209700,0.0
2013-07-12,0,187200,0,-31800,0.0
2013-07-05,0,219000,0,15500,0.0
2013-06-28,0,203500,0,-22300,0.0
2013-06-21,0,225800,0,-100,0.0
2013-06-14,0,225900,0,-18400,0.0
2013-06-07,0,244300,0,14000,0.0
2013-05-31,0,230300,0,17100,0.0
2013-05-24,0,213200,0,700,0.0
2013-05-17,0,212500,0,-56300,0.0
2013-05-10,0,268800,0,44300,0.0
2013-05-03,0,224500,0,-4200,0.0
2013-04-26,0,228700,0,-18800,0.0
2013-04-19,0,247500,0,15200,0.0
2013-04-12,0,232300,0,-86400,0.0
2013-04-05,0,318700,0,-11000,0.0
2013-03-29,0,329700,0,-3200,0.0
2013-03-22,0,332900,0,-20800,0.0
2013-03-15,0,353700,0,-9100,0.0
2013-03-08,0,362800,0,3700,0.0
2013-03-01,0,359100,0,11400,0.0
2013-02-22,0,347700,0,7400,0.0
2013-02-15,0,340300,0,20900,0.0
2013-02-08,0,319400,0,2800,0.0
2013-02-01,0,316600,0,34500,0.0
2013-01-25,0,282100,0,-24200,0.0
2013-01-18,0,306300,0,27200,0.0
2013-01-11,0,279100,0,-7800,0.0
2013-01-04,0,286900,0,-12100,0.0
2012-12-21,0,299000,0,3400,0.0
2012-12-14,0,295600,0,-34000,0.0
2012-12-07,0,329600,0,49300,0.0
2012-11-30,0,280300,0,26200,0.0
2012-11-23,0,254100,0,-20700,0.0
2012-11-16,0,274800,0,55000,0.0
2012-11-09,0,219800,0,1800,0.0
2012-11-02,0,218000,0,-500,0.0
2012-10-26,0,218500,0,-2400,0.0
2012-10-19,0,220900,0,-64900,0.0
2012-10-12,0,285800,0,203600,0.0
2012-10-05,0,82200,0,-1500,0.0
2012-09-28,0,83700,0,-6000,0.0
2012-09-21,0,89700,0,-100,0.0
2012-09-14,0,89800,0,-14200,0.0
2012-09-07,0,104000,0,-400,0.0
2012-08-31,0,104400,0,9300,0.0
2012-08-24,0,95100,0,-6600,0.0
2012-08-17,0,101700,0,-5300,0.0
2012-08-10,0,107000,0,-6900,0.0
2012-08-03,0,113900,0,1400,0.0
2012-07-27,0,112500,0,300,0.0
2012-07-20,0,112200,0,-6300,0.0
2012-07-13,0,118500,0,-9900,0.0
2012-07-06,0,128400,0,6800,0.0
2012-06-29,0,121600,0,500,0.0
2012-06-22,0,121100,0,3100,0.0
2012-06-15,0,118000,0,-5400,0.0
2012-06-08,0,123400,0,-26800,0.0
2012-06-01,0,150200,0,-3400,0.0
2012-05-25,0,153600,0,-1700,0.0
2012-05-18,0,155300,0,-6900,0.0
2012-05-11,0,162200,0,-34100,0.0
2012-04-27,0,196300,0,2900,0.0
2012-04-20,0,193400,0,11800,0.0
2012-04-13,0,181600,0,1800,0.0
2012-04-06,0,179800,0,-7200,0.0
2012-03-30,0,187000,0,-20000,0.0
2012-03-23,0,207000,0,-28100,0.0
2012-03-16,0,235100,0,9900,0.0
2012-03-09,0,225200,0,11900,0.0
2012-03-02,0,213300,0,-18000,0.0
2012-02-24,0,231300,0,23700,0.0
2012-02-17,0,207600,0,28900,0.0
2012-02-10,0,178700,0,15900,0.0
2012-02-03,0,162800,0,-8300,0.0
2012-01-27,0,171100,0,3600,0.0
2012-01-20,0,167500,0,-4900,0.0
2012-01-13,0,172400,0,-13300,0.0
2012-01-06,0,185700,0,-36500,0.0
2011-12-30,0,222200,0,-76500,0.0
2011-12-22,0,298700,0,-62800,0.0
2011-12-16,0,361500,0,94500,0.0
2011-12-09,0,267000,0,51200,0.0
2011-12-02,0,215800,0,-18900,0.0
2011-11-25,0,234700,0,-11500,0.0
2011-11-18,0,246200,0,-12000,0.0
2011-11-11,0,258200,0,-12800,0.0
2011-11-04,0,271000,0,-2800,0.0
2011-10-28,0,273800,0,42800,0.0
2011-10-21,0,231000,0,23000,0.0
2011-10-14,0,208000,0,3700,0.0
2011-10-07,0,204300,0,-15900,0.0
2011-09-30,0,220200,0,1700,0.0
2011-09-22,0,218500,0,-800,0.0
2011-09-16,0,219300,0,28100,0.0
2011-09-09,0,191200,0,-15800,0.0
2011-09-02,0,207000,0,10500,0.0
2011-08-26,0,196500,0,-12200,0.0
2011-08-19,0,208700,0,-9900,0.0
2011-08-12,0,218600,0,24400,0.0
2011-08-05,0,194200,0,-62500,0.0
2011-07-29,0,256700,0,13700,0.0
2011-07-22,0,243000,0,-2093000,0.0
2011-07-15,0,2336000,0,-58000,0.0
2011-07-08,0,2394000,0,216000,0.0
2011-07-01,0,2178000,0,-716000,0.0
2011-06-24,0,2894000,0,541000,0.0
2011-06-17,0,2353000,0,169000,0.0
2011-06-10,0,2184000,0,-359000,0.0
2011-06-03,0,2543000,0,841000,0.0
2011-05-27,0,1702000,0,601000,0.0
2011-05-20,0,1101000,0,-23000,0.0
2011-05-13,0,1124000,0,-136000,0.0
2011-04-28,0,1260000,0,5000,0.0
2011-04-22,0,1255000,0,102000,0.0
2011-04-15,0,1153000,0,4000,0.0
2011-04-08,0,1149000,0,-21000,0.0
2011-04-01,0,1170000,0,333000,0.0
2011-03-25,0,837000,0,-97000,0.0
2011-03-18,0,934000,0,-298000,0.0
2011-03-11,0,1232000,0,-37000,0.0
2011-03-04,0,1269000,0,7000,0.0
2011-02-25,0,1262000,0,-16000,0.0
2011-02-18,0,1278000,0,-53000,0.0
2011-02-10,0,1331000,0,118000,0.0
2011-02-04,0,1213000,0,-1000,0.0
2011-01-28,0,1214000,0,-70000,0.0
2011-01-21,0,1284000,0,-36000,0.0
2011-01-14,0,1320000,0,-26000,0.0
2011-01-07,0,1346000,0,-15000,0.0
2010-12-30,0,1361000,0,21000,0.0
2010-12-24,0,1340000,0,-9000,0.0
2010-12-17,0,1349000,0,-68000,0.0
2010-12-10,0,1417000,0,29000,0.0
2010-12-03,0,1388000,0,-39000,0.0
2010-11-26,0,1427000,0,59000,0.0
2010-11-19,0,1368000,0,53000,0.0
2010-11-12,0,1315000,0,26000,0.0
2010-11-05,0,1289000,0,-32000,0.0
2010-10-29,0,1321000,0,106000,0.0
2010-10-22,0,1215000,0,0,0.0
2010-10-15,0,1215000,0,9000,0.0
2010-10-08,0,1206000,0,-29000,0.0
2010-10-01,0,1235000,0,-13000,0.0
2010-09-24,0,1248000,0,-1000,0.0
2010-09-17,0,1249000,0,-5000,0.0
2010-09-10,0,1254000,0,-110000,0.0
2010-09-03,0,1364000,0,-1000,0.0
2010-08-27,0,1365000,0,-23000,0.0
2010-08-20,0,1388000,0,-9000,0.0
2010-08-13,0,1397000,0,19000,0.0
2010-08-06,0,1378000,0,117000,0.0
2010-07-30,0,1261000,0,2000,0.0
2010-07-23,0,1259000,0,2000,0.0
2010-07-16,0,1257000,0,-45000,0.0
2010-07-09,0,1302000,0,2000,0.0
2010-07-02,0,1300000,0,-9000,0.0
2010-06-25,0,1309000,0,9000,0.0
2010-06-18,0,1300000,0,11000,0.0
2010-06-11,0,1289000,0,37000,0.0
2010-06-04,0,1252000,0,21000,0.0
2010-05-28,0,1231000,0,27000,0.0
2010-05-21,0,1204000,0,63000,0.0
2010-05-14,0,1141000,0,-172000,0.0
2010-04-30,0,1328000,0,-5000,0.0
2010-04-23,0,1333000,0,106000,0.0
2010-04-16,0,1227000,0,61000,0.0
2010-04-09,0,1166000,0,-97000,0.0
2010-04-02,0,1263000,0,131000,0.0
2010-03-26,0,1132000,0,109000,0.0
2010-03-19,0,1023000,0,-128000,0.0
2010-03-12,0,1151000,0,96000,0.0
2010-03-05,0,1055000,0,-46000,0.0
2010-02-26,0,1101000,0,-14000,0.0
2010-02-19,0,1115000,0,31000,0.0
2010-02-12,0,1084000,0,110000,0.0
2010-02-05,0,974000,0,-198000,0.0
2010-01-29,0,1172000,0,40000,0.0
2010-01-22,0,1132000,0,-89000,0.0
2010-01-15,0,1221000,0,-110000,0.0
2010-01-08,0,1331000,0,45000,0.0
2009-12-30,0,1286000,0,282000,0.0
2009-12-25,0,1004000,0,11000,0.0
2009-12-18,0,993000,0,9000,0.0
2009-12-11,0,984000,0,217000,0.0
2009-12-04,0,767000,0,-84000,0.0
2009-11-27,0,851000,0,-12000,0.0
2009-11-20,0,863000,0,-23000,0.0
2009-11-13,0,886000,0,149000,0.0
2009-11-06,0,737000,0,-42000,0.0
2009-10-30,0,779000,0,180000,0.0
2009-10-23,0,599000,0,-7000,0.0
2009-10-16,0,606000,0,38000,0.0
2009-10-09,0,568000,0,-108000,0.0
2009-10-02,0,676000,0,-146000,0.0
2009-09-18,0,822000,0,4000,0.0
2009-09-11,0,818000,0,-215000,0.0
2009-09-04,0,1033000,0,-54000,0.0
2009-08-28,0,1087000,0,101000,0.0
2009-08-21,0,986000,0,-173000,0.0
2009-08-14,0,1159000,0,200000,0.0
2009-08-07,0,959000,0,-24000,0.0
2009-07-31,0,983000,0,-2000,0.0
2009-07-24,0,985000,0,144000,0.0
2009-07-17,0,841000,0,-469000,0.0
2009-07-10,0,1310000,0,-163000,0.0
2009-07-03,0,1473000,0,17000,0.0
2009-06-26,0,1456000,0,26000,0.0
2009-06-19,0,1430000,0,-61000,0.0
2009-06-12,0,1491000,0,58000,0.0
2009-06-05,0,1433000,0,-31000,0.0
2009-05-29,0,1464000,0,177000,0.0
2009-05-22,0,1287000,0,-16000,0.0
2009-05-15,0,1303000,0,-19000,0.0
2009-05-01,0,1322000,0,-72000,0.0
2009-04-24,0,1394000,0,151000,0.0
2009-04-17,0,1243000,0,-74000,0.0
2009-04-10,0,1317000,0,-22000,0.0
2009-04-03,0,1339000,0,-26000,0.0
2009-03-27,0,1365000,0,93000,0.0
2009-03-19,0,1272000,0,102000,0.0
2009-03-13,0,1170000,0,-39000,0.0
2009-03-06,0,1209000,0,9000,0.0
2009-02-27,0,1200000,0,-8000,0.0
2009-02-20,0,1208000,0,2000,0.0
2009-02-13,0,1206000,0,-132000,0.0
2009-02-06,0,1338000,0,-3000,0.0
2009-01-30,0,1341000,0,-56000,0.0
2009-01-23,0,1397000,0,-80000,0.0
2009-01-16,0,1477000,0,0,0.0
2009-01-09,0,1477000,0,-13000,0.0
2008-12-30,0,1490000,0,-11000,0.0
2008-12-19,0,1501000,0,-205000,0.0
2008-12-12,0,1706000,0,-96000,0.0
2008-12-05,0,1802000,0,-73000,0.0
2008-11-28,0,1875000,0,4000,0.0
2008-11-21,0,1871000,0,-1046000,0.0
2008-11-14,0,2917000,0,-27000,0.0
2008-11-07,0,2944000,0,-175000,0.0
2008-10-31,0,3119000,0,-101000,0.0
2008-10-24,0,3220000,0,-36000,0.0
2008-10-17,0,3256000,0,162000,0.0
2008-10-10,0,3094000,0,-1363000,0.0
2008-10-03,0,4457000,0,15000,0.0
2008-09-26,0,4442000,0,11000,0.0
2008-09-19,0,4431000,0,-2000,0.0
2008-09-12,0,4433000,0,-17000,0.0
2008-09-05,0,4450000,0,162000,0.0
2008-08-29,0,4288000,0,87000,0.0
2008-08-22,0,4201000,0,39000,0.0
2008-08-15,0,4162000,0,-178000,0.0
2008-08-08,0,4340000,0,-17000,0.0
2008-08-01,0,4357000,0,213000,0.0
2008-07-25,0,4144000,0,-222000,0.0
2008-07-18,0,4366000,0,123000,0.0
2008-07-11,0,4243000,0,4000,0.0
2008-07-04,0,4239000,0,3000,0.0
2008-06-27,0,4236000,0,-681000,0.0
2008-06-20,0,4917000,0,364000,0.0
2008-06-13,0,4553000,0,-567000,0.0
2008-06-06,0,5120000,0,1214000,0.0
2008-05-30,0,3906000,0,605000,0.0
2008-05-23,0,3301000,0,55000,0.0
2008-05-16,0,3246000,0,381000,0.0
2008-05-09,0,2865000,0,-33000,0.0
2008-05-02,0,2898000,0,-7000,0.0
2008-04-25,0,2905000,0,-88000,0.0
2008-04-18,0,2993000,0,-150000,0.0
2008-04-11,0,3143000,0,-421000,0.0
2008-04-04,0,3564000,0,60000,0.0
2008-03-28,0,3504000,0,290000,0.0
2008-03-21,0,3214000,0,488000,0.0
2008-03-14,0,2726000,0,266000,0.0
2008-03-07,0,2460000,0,-650000,0.0
2008-02-29,0,3110000,0,428000,0.0
2008-02-22,0,2682000,0,34000,0.0
2008-02-15,0,2648000,0,-75000,0.0
2008-02-08,0,2723000,0,22000,0.0
2008-02-01,0,2701000,0,34000,0.0
2008-01-25,0,2667000,0,19000,0.0
2008-01-18,0,2648000,0,19000,0.0
2008-01-11,0,2629000,0,-26000,0.0
2008-01-04,0,2655000,0,-39000,0.0
2007-12-21,0,2694000,0,10000,0.0
2007-12-14,0,2684000,0,2000,0.0
2007-12-07,0,2682000,0,-3000,0.0
2007-11-30,0,2685000,0,-9000,0.0
2007-11-22,0,2694000,0,-20000,0.0
2007-11-16,0,2714000,0,57000,0.0
2007-11-09,0,2657000,0,-21000,0.0
2007-11-02,0,2678000,0,-10000,0.0
2007-10-26,0,2688000,0,-25000,0.0
2007-10-19,0,2713000,0,53000,0.0
2007-10-12,0,2660000,0,892000,0.0
2007-10-05,0,1768000,0,-75000,0.0
2007-09-28,0,1843000,0,77000,0.0
2007-09-21,0,1766000,0,51000,0.0
2007-09-14,0,1715000,0,48000,0.0
2007-09-07,0,1667000,0,-73000,0.0
2007-08-31,0,1740000,0,-83000,0.0
2007-08-24,0,1823000,0,0,0.0
2007-08-17,0,1823000,0,-75000,0.0
2007-08-10,0,1898000,0,-375000,0.0
2007-08-03,0,2273000,0,-179000,0.0
2007-07-27,0,2452000,0,-42000,0.0
2007-07-20,0,2494000,0,30000,0.0
2007-07-13,0,2464000,0,-394000,0.0
2007-07-06,0,2858000,0,32000,0.0
2007-06-29,0,2826000,0,-26000,0.0
2007-06-22,0,2852000,0,68000,0.0
2007-06-15,0,2784000,0,182000,0.0
2007-06-08,0,2602000,0,44000,0.0
2007-06-01,0,2558000,0,108000,0.0
2007-05-25,0,2450000,0,93000,0.0
2007-05-18,0,2357000,0,46000,0.0
2007-05-11,0,2311000,0,-87000,0.0
2007-04-27,0,2398000,0,9000,0.0
2007-04-20,0,2389000,0,-62000,0.0
2007-04-13,0,2451000,0,-186000,0.0
2007-04-06,0,2637000,0,-55000,0.0
2007-03-30,0,2692000,0,118000,0.0
2007-03-23,0,2574000,0,69000,0.0
2007-03-16,0,2505000,0,-31000,0.0
2007-03-09,0,2536000,0,-135000,0.0
2007-03-02,0,2671000,0,-64000,0.0
2007-02-23,0,2735000,0,55000,0.0
2007-02-16,0,2680000,0,7000,0.0
2007-02-09,0,2673000,0,39000,0.0
2007-02-02,0,2634000,0,-110000,0.0
2007-01-26,0,2744000,0,307000,0.0
2007-01-19,0,2437000,0,220000,0.0
2007-01-12,0,2217000,0,396000,0.0
2006-12-29,0,1821000,0,-102000,0.0
2006-12-22,0,1923000,0,-181000,0.0
2006-12-15,0,2104000,0,5000,0.0
2006-12-08,0,2099000,0,400000,0.0
2006-12-01,0,1699000,0,-65000,0.0
2006-11-24,0,1764000,0,-259000,0.0
2006-11-17,0,2023000,0,-1000,0.0
2006-11-10,0,2024000,0,-686000,0.0
2006-11-02,0,2710000,0,468000,0.0
2006-10-27,0,2242000,0,163000,0.0
2006-10-20,0,2079000,0,-121000,0.0
2006-10-13,0,2200000,0,86000,0.0
2006-10-06,0,2114000,0,-29000,0.0
2006-09-29,0,2143000,0,-1372000,0.0
2006-09-22,0,3515000,0,152000,0.0
2006-09-15,0,3363000,0,144000,0.0
2006-09-08,0,3219000,0,-81000,0.0
2006-09-01,0,3300000,0,-664000,0.0
2006-08-25,0,3964000,0,852000,0.0
2006-08-18,0,3112000,0,124000,0.0
2006-08-11,0,2988000,0,102000,0.0
2006-08-04,0,2886000,0,286000,0.0
2006-07-28,0,2600000,0,-11000,0.0
2006-07-21,0,2611000,0,-229000,0.0
2006-07-14,0,2840000,0,79000,0.0
2006-07-07,0,2761000,0,-699000,0.0
2006-06-30,0,3460000,0,522000,0.0
2006-06-23,0,2938000,0,268000,0.0
2006-06-16,0,2670000,0,300000,0.0
2006-06-09,0,2370000,0,-487000,0.0
2006-06-02,0,2857000,0,-482000,0.0
2006-05-26,0,3339000,0,263000,0.0
2006-05-19,0,3076000,0,-845000,0.0
2006-05-12,0,3921000,0,-549000,0.0
2006-04-28,0,4470000,0,-144000,0.0
2006-04-21,0,4614000,0,540000,0.0
2006-04-14,0,4074000,0,138000,0.0
2006-04-07,0,3936000,0,601000,0.0
2006-03-31,0,3335000,0,-469000,0.0
2006-03-24,0,3804000,0,500000,0.0
2006-03-17,0,3304000,0,592000,0.0
2006-03-10,0,2712000,0,-619000,0.0
2006-03-03,0,3331000,0,-78000,0.0
2006-02-24,0,3409000,0,368000,0.0
2006-02-17,0,3041000,0,-2954000,0.0
2006-02-10,0,5995000,0,-992000,0.0
2006-02-03,0,6987000,0,714000,0.0
2006-01-27,0,6273000,0,745000,0.0
2006-01-20,0,5528000,0,-1506000,0.0
2006-01-13,0,7034000,0,397000,0.0
2006-01-06,0,6637000,0,-267000,0.0
2005-12-30,0,6904000,0,123000,0.0
2005-12-23,0,6781000,0,35000,0.0
2005-12-16,0,6746000,0,-17000,0.0
2005-12-09,0,6763000,0,994000,0.0
2005-12-02,0,5769000,0,109000,0.0
2005-11-25,0,5660000,0,366000,0.0
2005-11-18,0,5294000,0,-983000,0.0
2005-11-11,0,6277000,0,-263000,0.0
2005-11-04,0,6540000,0,282000,0.0
2005-10-28,0,6258000,0,1404000,0.0
2005-10-21,0,4854000,0,393000,0.0
2005-10-14,0,4461000,0,592000,0.0
2005-10-07,0,3869000,0,0,0.0
