2013-09-27,0,712600,0,-21600,0.0
2013-09-20,0,734200,0,52100,0.0
2013-09-13,0,682100,0,-4500,0.0
2013-09-06,0,686600,0,14100,0.0
2013-08-30,0,672500,0,-43100,0.0
2013-08-23,0,715600,0,-9200,0.0
2013-08-16,0,724800,0,-19800,0.0
2013-08-09,0,744600,0,-5900,0.0
2013-08-02,0,750500,0,-40200,0.0
2013-07-26,0,790700,0,-6400,0.0
2013-07-19,0,797100,0,797100,0.0
2013-07-12,0,797400,0,-2700,0.0
2013-07-05,0,800100,0,36100,0.0
2013-06-28,0,764000,0,-78300,0.0
2013-06-21,0,842300,0,30100,0.0
2013-06-14,0,812200,0,-51200,0.0
2013-06-07,0,863400,0,-112300,0.0
2013-05-31,0,975700,0,-3800,0.0
2013-05-24,0,979500,0,-85500,0.0
2013-05-17,0,1065000,0,-49300,0.0
2013-05-10,0,1114300,0,-65700,0.0
2013-05-03,0,1180000,0,-12000,0.0
2013-04-26,0,1192000,0,194800,0.0
2013-04-19,0,997200,0,101200,0.0
2013-04-12,0,896000,0,-10600,0.0
2013-04-05,0,906600,0,-30300,0.0
2013-03-29,0,936900,0,-45000,0.0
2013-03-22,0,981900,0,-13200,0.0
2013-03-15,0,995100,0,46200,0.0
2013-03-08,0,948900,0,-17300,0.0
2013-03-01,0,966200,0,-8800,0.0
2013-02-22,0,975000,0,23200,0.0
2013-02-15,0,951800,0,-6900,0.0
2013-02-08,0,958700,0,20800,0.0
2013-02-01,0,937900,0,-19900,0.0
2013-01-25,0,957800,0,42600,0.0
2013-01-18,0,915200,0,12800,0.0
2013-01-11,0,902400,0,26200,0.0
2013-01-04,0,876200,0,-35800,0.0
2012-12-21,0,912000,0,-25000,0.0
2012-12-14,0,937000,0,18400,0.0
2012-12-07,0,918600,0,-33700,0.0
2012-11-30,0,952300,0,57300,0.0
2012-11-23,0,895000,0,94400,0.0
2012-11-16,0,800600,0,-142000,0.0
2012-11-09,0,942600,0,-67500,0.0
2012-11-02,0,1010100,0,98600,0.0
2012-10-26,0,911500,0,125500,0.0
2012-10-19,0,786000,0,-33400,0.0
2012-10-12,0,819400,0,-5200,0.0
2012-10-05,0,824600,0,-75100,0.0
2012-09-28,0,899700,0,33500,0.0
2012-09-21,0,866200,0,120700,0.0
2012-09-14,0,745500,0,-288400,0.0
2012-09-07,0,1033900,0,24200,0.0
2012-08-31,0,1009700,-1100,-44200,0.0
2012-08-24,1100,1053900,0,-12500,958.09
2012-08-17,1100,1066400,1100,390900,969.45
2012-08-10,0,675500,0,-1600,0.0
2012-08-03,0,677100,0,13300,0.0
2012-07-27,0,663800,0,-27700,0.0
2012-07-20,0,691500,0,600,0.0
2012-07-13,0,690900,0,-17800,0.0
2012-07-06,0,708700,0,14300,0.0
2012-06-29,0,694400,0,-6800,0.0
2012-06-22,0,701200,0,100,0.0
2012-06-15,0,701100,0,17800,0.0
2012-06-08,0,683300,0,-6700,0.0
2012-06-01,0,690000,0,10700,0.0
2012-05-25,0,679300,0,7800,0.0
2012-05-18,0,671500,0,-99300,0.0
2012-05-11,0,770800,0,-22600,0.0
2012-04-27,0,793400,0,15800,0.0
2012-04-20,0,777600,0,-16400,0.0
2012-04-13,0,794000,0,-12800,0.0
2012-04-06,0,806800,0,-11700,0.0
2012-03-30,0,818500,0,-60400,0.0
2012-03-23,0,878900,0,-45200,0.0
2012-03-16,0,924100,0,21000,0.0
2012-03-09,0,903100,0,41300,0.0
2012-03-02,0,861800,0,26900,0.0
2012-02-24,0,834900,0,87800,0.0
2012-02-17,0,747100,0,97500,0.0
2012-02-10,0,649600,0,91500,0.0
2012-02-03,0,558100,0,36300,0.0
2012-01-27,0,521800,0,-30900,0.0
2012-01-20,0,552700,0,13700,0.0
2012-01-13,0,539000,0,-30400,0.0
2012-01-06,0,569400,0,6600,0.0
2011-12-30,0,562800,0,-12700,0.0
2011-12-22,0,575500,0,-11600,0.0
2011-12-16,0,587100,0,54300,0.0
2011-12-09,0,532800,0,116500,0.0
2011-12-02,0,416300,0,9900,0.0
2011-11-25,0,406400,0,24500,0.0
2011-11-18,0,381900,0,-400,0.0
2011-11-11,0,382300,0,-26100,0.0
2011-11-04,0,408400,0,-600,0.0
2011-10-28,0,409000,0,-10500,0.0
2011-10-21,0,419500,0,-5600,0.0
2011-10-14,0,425100,0,-48600,0.0
2011-10-07,0,473700,0,-900,0.0
2011-09-30,0,474600,0,7800,0.0
2011-09-22,0,466800,0,13700,0.0
2011-09-16,0,453100,0,17700,0.0
2011-09-09,0,435400,0,-11900,0.0
2011-09-02,0,447300,0,3600,0.0
2011-08-26,0,443700,0,14400,0.0
2011-08-19,0,429300,0,9300,0.0
2011-08-12,0,420000,0,-97400,0.0
2011-08-05,0,517400,0,-10300,0.0
2011-07-29,0,527700,0,9100,0.0
2011-07-22,0,518600,0,-2400,0.0
2011-07-15,0,521000,0,54600,0.0
2011-07-08,0,466400,0,7700,0.0
2011-07-01,0,458700,0,-9300,0.0
2011-06-24,0,468000,0,28200,0.0
2011-06-17,0,439800,0,6400,0.0
2011-06-10,0,433400,0,25400,0.0
2011-06-03,0,408000,0,2600,0.0
2011-05-27,0,405400,0,5900,0.0
2011-05-20,0,399500,0,-35800,0.0
2011-05-13,0,435300,0,43100,0.0
2011-04-28,0,392200,0,9400,0.0
2011-04-22,0,382800,0,11400,0.0
2011-04-15,0,371400,0,-8600,0.0
2011-04-08,0,380000,0,-27800,0.0
2011-04-01,0,407800,0,-25000,0.0
2011-03-25,0,432800,0,110400,0.0
2011-03-18,0,322400,0,-546800,0.0
2011-03-11,0,869200,0,269000,0.0
2011-03-04,0,600200,0,15700,0.0
2011-02-25,0,584500,0,27800,0.0
2011-02-18,0,556700,0,32100,0.0
2011-02-10,0,524600,0,-21700,0.0
2011-02-04,0,546300,0,-39400,0.0
2011-01-28,0,585700,0,-22200,0.0
2011-01-21,0,607900,0,-23100,0.0
2011-01-14,0,631000,0,38000,0.0
2011-01-07,0,593000,0,63200,0.0
2010-12-30,0,529800,0,-5300,0.0
2010-12-24,0,535100,0,-45400,0.0
2010-12-17,0,580500,0,97900,0.0
2010-12-10,0,482600,0,-28000,0.0
2010-12-03,0,510600,0,-38900,0.0
2010-11-26,0,549500,0,49900,0.0
2010-11-19,0,499600,0,-19400,0.0
2010-11-12,0,519000,0,42300,0.0
2010-11-05,0,476700,0,55500,0.0
2010-10-29,0,421200,0,32300,0.0
2010-10-22,0,388900,0,55400,0.0
2010-10-15,0,333500,0,7900,0.0
2010-10-08,0,325600,0,-65800,0.0
2010-10-01,0,391400,0,103500,0.0
2010-09-24,0,287900,0,-64200,0.0
2010-09-17,0,352100,0,149000,0.0
2010-09-10,0,203100,0,13900,0.0
2010-09-03,0,189200,0,-13700,0.0
2010-08-27,0,202900,0,-7600,0.0
2010-08-20,0,210500,0,2300,0.0
2010-08-13,0,208200,0,-6400,0.0
2010-08-06,0,214600,0,-300,0.0
2010-07-30,0,214900,0,-12000,0.0
2010-07-23,0,226900,0,-100,0.0
2010-07-16,0,227000,0,-5400,0.0
2010-07-09,0,232400,0,100,0.0
2010-07-02,0,232300,0,-12100,0.0
2010-06-25,0,244400,0,1300,0.0
2010-06-18,0,243100,0,1000,0.0
2010-06-11,0,242100,0,400,0.0
2010-06-04,0,241700,0,1900,0.0
2010-05-28,0,239800,0,6300,0.0
2010-05-21,0,233500,0,-5700,0.0
2010-05-14,0,239200,0,800,0.0
2010-04-30,0,261700,0,-5200,0.0
2010-04-23,0,266900,0,-6200,0.0
2010-04-16,0,273100,0,-9700,0.0
2010-04-09,0,282800,0,19500,0.0
2010-04-02,0,263300,0,32800,0.0
2010-03-26,0,230500,0,21700,0.0
2010-03-19,0,208800,0,8000,0.0
2010-03-12,0,200800,0,10700,0.0
2010-03-05,0,190100,0,2000,0.0
2010-02-26,0,188100,0,-100,0.0
2010-02-19,0,188200,0,1100,0.0
2010-02-12,0,187100,0,-4400,0.0
2010-02-05,0,191500,0,17400,0.0
2010-01-29,0,174100,0,-14500,0.0
2010-01-22,0,188600,0,1800,0.0
2010-01-15,0,186800,0,-5500,0.0
2010-01-08,0,192300,0,27800,0.0
2009-12-30,0,164500,0,2600,0.0
2009-12-25,0,161900,0,8200,0.0
2009-12-18,0,153700,0,14400,0.0
2009-12-11,0,139300,0,13500,0.0
2009-12-04,0,125800,0,17800,0.0
2009-11-27,0,108000,0,7100,0.0
2009-11-20,0,100900,0,5300,0.0
2009-11-13,0,95600,0,-10200,0.0
2009-11-06,0,105800,0,-12500,0.0
2009-10-30,0,118300,0,5600,0.0
2009-10-23,0,112700,0,-3300,0.0
2009-10-16,0,116000,0,85300,0.0
2009-10-09,0,30700,0,500,0.0
2009-10-02,0,30200,0,-1900,0.0
2009-09-18,0,32100,0,1100,0.0
2009-09-11,0,31000,0,300,0.0
2009-09-04,0,30700,0,-2700,0.0
2009-08-28,0,33400,0,-3900,0.0
2009-08-21,0,37300,0,1300,0.0
2009-08-14,0,36000,0,-1000,0.0
2009-08-07,0,37000,0,-5300,0.0
2009-07-31,0,42300,0,2300,0.0
2009-07-24,0,40000,0,-2000,0.0
2009-07-17,0,42000,0,-8100,0.0
2009-07-10,0,50100,0,-5200,0.0
2009-07-03,0,55300,0,2100,0.0
2009-06-26,0,53200,0,2200,0.0
2009-06-19,0,51000,0,-25800,0.0
2009-06-12,0,76800,0,4100,0.0
2009-06-05,0,72700,0,-7900,0.0
2009-05-29,0,80600,0,-16800,0.0
2009-05-22,0,97400,0,22100,0.0
2009-05-15,0,75300,0,3800,0.0
2009-05-01,0,71500,0,2000,0.0
2009-04-24,0,69500,0,-1800,0.0
2009-04-17,0,71300,0,9400,0.0
2009-04-10,0,61900,0,6800,0.0
2009-04-03,0,55100,0,-2700,0.0
2009-03-27,0,57800,0,16600,0.0
2009-03-19,0,41200,0,1300,0.0
2009-03-13,0,39900,0,400,0.0
2009-03-06,0,39500,0,-1400,0.0
2009-02-27,0,40900,0,-100,0.0
2009-02-20,0,41000,0,-1300,0.0
2009-02-13,0,42300,0,0,0.0
2009-02-06,0,42300,0,-1300,0.0
2009-01-30,0,43600,0,-900,0.0
2009-01-23,0,44500,0,-2400,0.0
2009-01-16,0,46900,0,2100,0.0
2009-01-09,0,44800,0,2600,0.0
2008-12-30,0,42200,0,600,0.0
2008-12-19,0,41600,0,-100,0.0
2008-12-12,0,41700,0,5000,0.0
2008-12-05,0,36700,0,300,0.0
2008-11-28,0,36400,0,-4700,0.0
2008-11-21,0,41100,0,1700,0.0
2008-11-14,0,39400,0,-100,0.0
2008-11-07,0,39500,0,800,0.0
2008-10-31,0,38700,0,0,0.0
2008-10-24,0,38700,0,-2500,0.0
2008-10-17,0,41200,0,-5400,0.0
2008-10-10,0,46600,0,0,0.0
2008-10-03,0,46600,0,-3400,0.0
2008-09-26,0,50000,0,1400,0.0
2008-09-19,0,48600,0,-9700,0.0
2008-09-12,0,58300,0,4600,0.0
2008-09-05,0,53700,0,-7000,0.0
2008-08-29,0,60700,0,2700,0.0
2008-08-22,0,58000,0,1000,0.0
2008-08-15,0,57000,0,4000,0.0
2008-08-08,0,53000,0,6300,0.0
2008-08-01,0,46700,0,1300,0.0
2008-07-25,0,45400,0,600,0.0
2008-07-18,0,44800,0,-3900,0.0
2008-07-11,0,48700,0,1300,0.0
2008-07-04,0,47400,0,-2400,0.0
2008-06-27,0,49800,0,-1900,0.0
2008-06-20,0,51700,0,4600,0.0
2008-06-13,0,47100,0,1600,0.0
2008-06-06,0,45500,0,400,0.0
2008-05-30,0,45100,0,-3300,0.0
2008-05-23,0,48400,0,-4600,0.0
2008-05-16,0,53000,0,-7400,0.0
2008-05-09,0,60400,0,900,0.0
2008-05-02,0,59500,0,900,0.0
2008-04-25,0,58600,0,200,0.0
2008-04-18,0,58400,0,200,0.0
2008-04-11,0,58200,0,-1600,0.0
2008-04-04,0,59800,0,-400,0.0
2008-03-28,0,60200,0,-4300,0.0
2008-03-21,0,64500,0,-5400,0.0
2008-03-14,0,69900,0,-5500,0.0
2008-03-07,0,75400,0,3400,0.0
2008-02-29,0,72000,0,4700,0.0
2008-02-22,0,67300,0,9400,0.0
2008-02-15,0,57900,0,-500,0.0
2008-02-08,0,58400,0,400,0.0
2008-02-01,0,58000,0,-1800,0.0
2008-01-25,0,59800,0,-8300,0.0
2008-01-18,0,68100,0,-4900,0.0
2008-01-11,0,73000,0,-14200,0.0
2008-01-04,0,87200,0,-8000,0.0
2007-12-21,0,95200,0,700,0.0
2007-12-14,0,94500,0,7600,0.0
2007-12-07,0,86900,0,6700,0.0
2007-11-30,0,80200,0,17400,0.0
2007-11-22,0,62800,0,-5500,0.0
2007-11-16,0,68300,0,-3200,0.0
2007-11-09,0,71500,0,-2000,0.0
2007-11-02,0,73500,0,-800,0.0
2007-10-26,0,74300,0,-6000,0.0
2007-10-19,0,80300,0,3000,0.0
2007-10-12,0,77300,0,4500,0.0
2007-10-05,0,72800,0,-1500,0.0
2007-09-28,0,74300,0,-100,0.0
2007-09-21,0,74400,0,2400,0.0
2007-09-14,0,72000,0,400,0.0
2007-09-07,0,71600,0,-2900,0.0
2007-08-31,0,74500,0,-4500,0.0
2007-08-24,0,79000,0,-2200,0.0
2007-08-17,0,81200,0,-1600,0.0
2007-08-10,0,82800,0,-2000,0.0
2007-08-03,0,84800,0,900,0.0
2007-07-27,0,83900,0,4300,0.0
2007-07-20,0,79600,0,-1200,0.0
2007-07-13,0,80800,0,-400,0.0
2007-07-06,0,81200,0,1800,0.0
2007-06-29,0,79400,0,-4700,0.0
2007-06-22,0,84100,0,-9200,0.0
2007-06-15,0,93300,0,-800,0.0
2007-06-08,0,94100,0,-5800,0.0
2007-06-01,0,99900,0,-5900,0.0
2007-05-25,0,105800,0,1600,0.0
2007-05-18,0,104200,0,-10200,0.0
2007-05-11,0,114400,0,-1300,0.0
2007-04-27,0,115700,0,-2700,0.0
2007-04-20,0,118400,0,-2900,0.0
2007-04-13,0,121300,0,-4700,0.0
2007-04-06,0,126000,0,-7200,0.0
2007-03-30,0,133200,0,-5100,0.0
2007-03-23,0,138300,0,-2000,0.0
2007-03-16,0,140300,0,-8700,0.0
2007-03-09,0,149000,0,3400,0.0
2007-03-02,0,145600,0,-12900,0.0
2007-02-23,0,158500,0,4000,0.0
2007-02-16,0,154500,0,-13900,0.0
2007-02-09,0,168400,-3200,-25800,0.0
2007-02-02,3200,194200,3200,-3100,60.69
2007-01-26,0,197300,0,5100,0.0
2007-01-19,0,192200,0,1800,0.0
2007-01-12,0,190400,0,-12900,0.0
2006-12-29,0,203300,0,10000,0.0
2006-12-22,0,193300,0,2400,0.0
2006-12-15,0,190900,0,-6600,0.0
2006-12-08,0,197500,0,1700,0.0
2006-12-01,0,195800,0,4200,0.0
2006-11-24,0,191600,0,-14300,0.0
2006-11-17,0,205900,0,-13700,0.0
2006-11-10,0,219600,0,-23800,0.0
2006-11-02,0,243400,0,-18800,0.0
2006-10-27,0,262200,0,6200,0.0
2006-10-20,0,256000,0,8900,0.0
2006-10-13,0,247100,0,-52200,0.0
2006-10-06,0,299300,0,10700,0.0
2006-09-29,0,288600,0,10800,0.0
2006-09-22,0,277800,0,5600,0.0
2006-09-15,0,272200,0,11800,0.0
2006-09-08,0,260400,0,11200,0.0
2006-09-01,0,249200,0,3200,0.0
2006-08-25,0,246000,0,-10400,0.0
2006-08-18,0,256400,0,41000,0.0
2006-08-11,0,215400,0,38800,0.0
2006-08-04,0,176600,0,-700,0.0
2006-07-28,0,177300,0,5600,0.0
2006-07-21,0,171700,0,-4200,0.0
2006-07-14,0,175900,0,9800,0.0
2006-07-07,0,166100,0,800,0.0
2006-06-30,0,165300,0,9000,0.0
2006-06-23,0,156300,0,3200,0.0
2006-06-16,0,153100,0,-2100,0.0
2006-06-09,0,155200,0,37900,0.0
2006-06-02,0,117300,0,-49200,0.0
2006-05-26,0,166500,0,-1000,0.0
2006-05-19,0,167500,0,-16400,0.0
2006-05-12,0,183900,0,18000,0.0
2006-04-28,0,165900,0,-8400,0.0
2006-04-21,0,174300,0,-17500,0.0
2006-04-14,0,191800,0,-2700,0.0
2006-04-07,0,194500,0,47900,0.0
2006-03-31,0,146600,0,2000,0.0
2006-03-24,0,144600,0,-38300,0.0
2006-03-17,0,182900,0,28900,0.0
2006-03-10,0,154000,0,-5300,0.0
2006-03-03,0,159300,0,-2100,0.0
2006-02-24,0,161400,0,41700,0.0
2006-02-17,0,119700,0,-64800,0.0
2006-02-10,0,184500,0,-50800,0.0
2006-02-03,0,235300,0,132700,0.0
2006-01-27,0,102600,0,3500,0.0
2006-01-20,0,99100,0,-31600,0.0
2006-01-13,0,130700,0,800,0.0
2006-01-06,0,129900,0,3400,0.0
2005-12-30,0,126500,0,500,0.0
2005-12-23,0,126000,0,-4700,0.0
2005-12-16,0,130700,0,-2800,0.0
2005-12-09,0,133500,0,-4400,0.0
2005-12-02,0,137900,0,2200,0.0
2005-11-25,0,135700,0,20200,0.0
2005-11-18,0,115500,0,10400,0.0
2005-11-11,0,105100,0,-4700,0.0
2005-11-04,0,109800,0,600,0.0
2005-10-28,0,109200,0,1700,0.0
2005-10-21,0,107500,0,-27800,0.0
2005-10-14,0,135300,0,2400,0.0
2005-10-07,0,132900,0,500,0.0
2005-09-30,0,132400,0,-16000,0.0
2005-09-23,0,148400,0,4100,0.0
2005-09-16,0,144300,0,13000,0.0
2005-09-09,0,131300,0,-20100,0.0
2005-09-02,0,151400,0,-6400,0.0
2005-08-26,0,157800,0,5900,0.0
2005-08-19,0,151900,0,-17800,0.0
2005-08-12,0,169700,0,0,0.0
2005-08-05,0,169700,0,73700,0.0
2005-07-29,0,96000,0,11600,0.0
2005-07-22,0,84400,0,6700,0.0
2005-07-15,0,77700,0,4600,0.0
2005-07-08,0,73100,0,24400,0.0
2005-07-01,0,48700,0,1400,0.0
2005-06-24,0,47300,0,6300,0.0
2005-06-17,0,41000,0,-1000,0.0
2005-06-10,0,42000,0,6900,0.0
2005-06-03,0,35100,0,800,0.0
2005-05-27,0,34300,0,-2100,0.0
2005-05-20,0,36400,0,4900,0.0
2005-05-13,0,31500,0,-500,0.0
2005-05-06,0,32000,0,-2000,0.0
2005-04-22,0,34000,0,1000,0.0
2005-04-15,0,33000,0,-2000,0.0
2005-04-08,0,35000,0,3000,0.0
2005-04-01,0,32000,0,0,0.0
2005-03-25,0,32000,0,-1000,0.0
2005-03-18,0,33000,0,-4000,0.0
2005-03-11,0,37000,0,9000,0.0
2005-03-04,0,28000,0,-1000,0.0
2005-02-25,0,29000,0,0,0.0
2005-02-18,0,29000,0,2000,0.0
2005-02-11,0,27000,0,1000,0.0
2005-02-04,0,26000,0,0,0.0
2005-01-28,0,26000,0,5000,0.0
2005-01-21,0,21000,0,3000,0.0
2005-01-14,0,18000,0,-1000,0.0
2005-01-07,0,19000,0,-2000,0.0
2004-12-31,0,21000,0,-4000,0.0
2004-12-24,0,25000,0,5000,0.0
2004-12-17,0,20000,0,2000,0.0
2004-12-10,0,18000,0,6000,0.0
2004-12-03,0,12000,0,-3000,0.0
2004-11-26,0,15000,0,1000,0.0
2004-11-19,0,14000,0,3000,0.0
2004-11-12,0,11000,0,5000,0.0
2004-11-05,0,6000,0,2000,0.0
2004-10-29,0,4000,0,2000,0.0
2004-10-22,0,2000,0,1000,0.0
2004-10-15,0,1000,0,0,0.0
2004-10-08,0,1000,0,-1000,0.0
2004-09-17,0,2000,0,-4000,0.0
2004-09-10,0,6000,0,-2000,0.0
2004-09-03,0,8000,0,-5000,0.0
2004-08-27,0,13000,0,-1000,0.0
2004-08-20,0,14000,0,-1000,0.0
2004-08-13,0,15000,0,-1000,0.0
2004-08-06,0,16000,0,0,0.0
2004-07-30,0,16000,0,0,0.0
2004-07-23,0,16000,0,0,0.0
2004-07-16,0,16000,0,-1000,0.0
2004-07-09,0,17000,0,-1000,0.0
2004-07-02,0,18000,0,1000,0.0
2004-06-25,0,17000,0,0,0.0
2004-06-18,0,17000,0,0,0.0
2004-06-11,0,17000,0,1000,0.0
2004-06-04,0,16000,0,1000,0.0
2004-05-28,0,15000,0,-2000,0.0
2004-05-21,0,17000,0,2000,0.0
2004-05-14,0,15000,0,-5000,0.0
2004-05-07,0,20000,0,0,0.0
2004-04-30,0,20000,0,1000,0.0
2004-04-23,0,19000,0,0,0.0
