2013-03-01,82900,106000,3900,-5200,1.28
2013-02-22,79000,111200,-2100,-9800,1.41
2013-02-15,81100,121000,-27000,2600,1.49
2013-02-08,108100,118400,-27200,18700,1.1
2013-02-01,135300,99700,26600,-29700,0.74
2013-01-25,108700,129400,39700,-16100,1.19
2013-01-18,69000,145500,8500,-53700,2.11
2013-01-11,60500,199200,6100,-58700,3.29
2013-01-04,54400,257900,-1800,49800,4.74
2012-12-21,56200,208100,-20900,43700,3.7
2012-12-14,77100,164400,-19600,20000,2.13
2012-12-07,96700,144400,7000,-800,1.49
2012-11-30,89700,145200,-23400,47800,1.62
2012-11-23,113100,97400,36100,-40700,0.86
2012-11-16,77000,138100,-13200,26900,1.79
2012-11-09,90200,111200,-20100,-7100,1.23
2012-11-02,110300,118300,-6800,-3800,1.07
2012-10-26,117100,122100,-11100,-7100,1.04
2012-10-19,128200,129200,37300,12400,1.01
2012-10-12,90900,116800,10200,2600,1.28
2012-10-05,80700,114200,-9800,-6300,1.42
2012-09-28,90500,120500,-6500,12800,1.33
2012-09-21,97000,107700,-10100,48300,1.11
2012-09-14,107100,59400,-18900,-5500,0.55
2012-09-07,126000,64900,37400,9200,0.52
2012-08-31,88600,55700,-24000,18400,0.63
2012-08-24,112600,37300,-11100,3900,0.33
2012-08-17,123700,33400,16400,-9600,0.27
2012-08-10,107300,43000,7300,-39000,0.4
2012-08-03,100000,82000,3600,-22700,0.82
2012-07-27,96400,104700,4500,2000,1.09
2012-07-20,91900,102700,-18600,14000,1.12
2012-07-13,110500,88700,-2600,15600,0.8
2012-07-06,113100,73100,-18900,-20500,0.65
2012-06-29,132000,93600,19900,-32900,0.71
2012-06-22,112100,126500,400,-28200,1.13
2012-06-15,111700,154700,26600,1400,1.38
2012-06-08,85100,153300,-21200,11700,1.8
2012-06-01,106300,141600,17700,29900,1.33
2012-05-25,88600,111700,-3900,50400,1.26
2012-05-18,92500,61300,-41300,1700,0.66
2012-05-11,133800,59600,-100,-3600,0.45
2012-04-27,133900,63200,6500,-11500,0.47
2012-04-20,127400,74700,-15100,3800,0.59
2012-04-13,142500,70900,-5600,11300,0.5
2012-04-06,148100,59600,9300,-9800,0.4
2012-03-30,138800,69400,700,-12200,0.5
2012-03-23,138100,81600,-6600,-5500,0.59
2012-03-16,144700,87100,6600,18700,0.6
2012-03-09,138100,68400,10400,2700,0.5
2012-03-02,127700,65700,-3600,-37600,0.51
2012-02-24,131300,103300,-19800,21600,0.79
2012-02-17,151100,81700,11200,-3400,0.54
2012-02-10,139900,85100,-700,-27600,0.61
2012-02-03,140600,112700,-50500,5100,0.8
2012-01-27,191100,107600,30800,9600,0.56
2012-01-20,160300,98000,9900,-52500,0.61
2012-01-13,150400,150500,3200,2600,1.0
2012-01-06,147200,147900,-1800,3200,1.0
2011-12-30,149000,144700,-11300,-5900,0.97
2011-12-22,160300,150600,-10200,10600,0.94
2011-12-16,170500,140000,4100,-10400,0.82
2011-12-09,166400,150400,-2200,-1900,0.9
2011-12-02,168600,152300,-10700,9300,0.9
2011-11-25,179300,143000,-13700,-13600,0.8
2011-11-18,193000,156600,3700,7700,0.81
2011-11-11,189300,148900,-35200,72300,0.79
2011-11-04,224500,76600,79100,-43100,0.34
2011-10-28,145400,119700,-7800,8500,0.82
2011-10-21,153200,111200,-2400,8200,0.73
2011-10-14,155600,103000,-4400,7300,0.66
2011-10-07,160000,95700,8800,56400,0.6
2011-09-30,151200,39300,8700,-153100,0.26
2011-09-22,142500,192400,-13500,4700,1.35
2011-09-16,156000,187700,-21500,19500,1.2
2011-09-09,177500,168200,24300,13700,0.95
2011-09-02,153200,154500,32800,-1400,1.01
2011-08-26,120400,155900,1800,1100,1.29
2011-08-19,118600,154800,-7300,3900,1.31
2011-08-12,125900,150900,-11400,9100,1.2
2011-08-05,137300,141800,-70400,58800,1.03
2011-07-29,207700,83000,-11600,-1400,0.4
2011-07-22,219300,84400,900,2700,0.38
2011-07-15,218400,81700,-7700,-800,0.37
2011-07-08,226100,82500,-10700,5500,0.36
2011-07-01,236800,77000,-4000,2900,0.33
2011-06-24,240800,74100,11600,-7100,0.31
2011-06-17,229200,81200,69800,-49700,0.35
2011-06-10,159400,130900,-15100,2000,0.82
2011-06-03,174500,128900,-30900,43200,0.74
2011-05-27,205400,85700,29000,-64400,0.42
2011-05-20,176400,150100,17300,-4400,0.85
2011-05-13,159100,154500,-91500,26500,0.97
2011-04-28,250600,128000,-2900,29200,0.51
2011-04-22,253500,98800,-8800,33500,0.39
2011-04-15,262300,65300,41200,-6500,0.25
2011-04-08,221100,71800,20100,-8900,0.32
2011-04-01,201000,80700,25200,6300,0.4
2011-03-25,175800,74400,45900,9500,0.42
2011-03-18,129900,64900,-38400,-9500,0.5
2011-03-11,168300,74400,-6300,-4200,0.44
2011-03-04,174600,78600,32300,11000,0.45
2011-02-25,142300,67600,25700,-4700,0.48
2011-02-18,116600,72300,-9800,8400,0.62
2011-02-10,126400,63900,-4900,11400,0.51
2011-02-04,131300,52500,13200,-7900,0.4
2011-01-28,118100,60400,4300,10100,0.51
2011-01-21,113800,50300,-7400,8800,0.44
2011-01-14,121200,41500,33500,-35800,0.34
2011-01-07,87700,77300,17400,-53100,0.88
2010-12-30,70300,130400,3000,-1200,1.85
2010-12-24,67300,131600,800,-5100,1.96
2010-12-17,66500,136700,-2000,30900,2.06
2010-12-10,68500,105800,-25000,-27900,1.54
2010-12-03,93500,133700,-6200,600,1.43
2010-11-26,99700,133100,-800,-3700,1.34
2010-11-19,100500,136800,800,5500,1.36
2010-11-12,99700,131300,-9500,29300,1.32
2010-11-05,109200,102000,13000,-21700,0.93
2010-10-29,96200,123700,-7400,40900,1.29
2010-10-22,103600,82800,12700,48500,0.8
2010-10-15,90900,34300,-16900,800,0.38
2010-10-08,107800,33500,30800,-44000,0.31
2010-10-01,77000,77500,-8700,-35500,1.01
2010-09-24,85700,113000,-5700,-2800,1.32
2010-09-17,91400,115800,-2000,18500,1.27
2010-09-10,93400,97300,12700,10600,1.04
2010-09-03,80700,86700,17000,5400,1.07
2010-08-27,63700,81300,2800,500,1.28
2010-08-20,60900,80800,500,7700,1.33
2010-08-13,60400,73100,1800,6100,1.21
2010-08-06,58600,67000,-13900,-2400,1.14
2010-07-30,72500,69400,5100,-4500,0.96
2010-07-23,67400,73900,2600,-12900,1.1
2010-07-16,64800,86800,2900,4100,1.34
2010-07-09,61900,82700,8200,-100,1.34
2010-07-02,53700,82800,2400,-9100,1.54
2010-06-25,51300,91900,-12900,7000,1.79
2010-06-18,64200,84900,-16200,6300,1.32
2010-06-11,80400,78600,2500,5000,0.98
2010-06-04,77900,73600,-11600,2300,0.94
2010-05-28,89500,71300,-11300,7900,0.8
2010-05-21,100800,63400,-16100,26400,0.63
2010-05-14,116900,37000,-9700,-800,0.32
2010-04-30,126600,37800,11800,4500,0.3
2010-04-23,114800,33300,-30500,9100,0.29
2010-04-16,145300,24200,2800,200,0.17
2010-04-09,142500,24000,9100,2100,0.17
2010-04-02,133400,21900,5700,-7500,0.16
2010-03-26,127700,29400,6400,7900,0.23
2010-03-19,121300,21500,24300,-400,0.18
2010-03-12,97000,21900,-2500,-800,0.23
2010-03-05,99500,22700,17400,-16400,0.23
2010-02-26,82100,39100,-7300,-3700,0.48
2010-02-19,89400,42800,12800,-1200,0.48
2010-02-12,76600,44000,-9200,2100,0.57
2010-02-05,85800,41900,-19600,7400,0.49
2010-01-29,105400,34500,-14300,10200,0.33
2010-01-22,119700,24300,1600,4500,0.2
2010-01-15,118100,19800,2100,-200,0.17
2010-01-08,116000,20000,-38200,600,0.17
2009-12-30,154200,19400,9300,-600,0.13
2009-12-25,144900,20000,-17200,300,0.14
2009-12-18,162100,19700,11200,-100,0.12
2009-12-11,150900,19800,-23200,-6700,0.13
2009-12-04,174100,26500,-9500,-23500,0.15
2009-11-27,183600,50000,-23700,300,0.27
2009-11-20,207300,49700,1000,-11600,0.24
2009-11-13,206300,61300,47900,-15300,0.3
2009-11-06,158400,76600,-44200,4200,0.48
2009-10-30,202600,72400,10000,-6800,0.36
2009-10-23,192600,79200,6900,11800,0.41
2009-10-16,185700,67400,-1800,18900,0.36
2009-10-09,187500,48500,-8600,24800,0.26
2009-10-02,196100,23700,44000,-9600,0.12
2009-09-18,152100,33300,16800,-4500,0.22
2009-09-11,135300,37800,-100,-1900,0.28
2009-09-04,135400,39700,-10500,1400,0.29
2009-08-28,145900,38300,-12700,1900,0.26
2009-08-21,158600,36400,13200,-2800,0.23
2009-08-14,145400,39200,-9800,-5400,0.27
2009-08-07,155200,44600,-20600,2600,0.29
2009-07-31,175800,42000,-2000,-3300,0.24
2009-07-24,177800,45300,-900,6700,0.25
2009-07-17,178700,38600,15700,6600,0.22
2009-07-10,163000,32000,-6000,4600,0.2
2009-07-03,169000,27400,11100,6000,0.16
2009-06-26,157900,21400,-28500,-3300,0.14
2009-06-19,186400,24700,17900,-100,0.13
2009-06-12,168500,24800,-7500,2000,0.15
2009-06-05,176000,22800,-11200,2400,0.13
2009-05-29,187200,20400,22200,-5200,0.11
2009-05-22,165000,25600,-88100,-14600,0.16
2009-05-15,253100,40200,-12300,-2100,0.16
2009-05-01,265400,42300,-28200,12300,0.16
2009-04-24,293600,30000,5100,5500,0.1
2009-04-17,288500,24500,-49600,5600,0.08
2009-04-10,338100,18900,11200,5000,0.06
2009-04-03,326900,13900,21400,0,0.04
2009-03-27,305500,13900,800,-900,0.05
2009-03-19,304700,14800,-2800,-2500,0.05
2009-03-13,307500,17300,-49400,4600,0.06
2009-03-06,356900,12700,5400,-3900,0.04
2009-02-27,351500,16600,-7600,-300,0.05
2009-02-20,359100,16900,-7500,-1000,0.05
2009-02-13,366600,17900,-10000,2600,0.05
2009-02-06,376600,15300,-500,-600,0.04
2009-01-30,377100,15900,1400,-2000,0.04
2009-01-23,375700,17900,15400,-2900,0.05
2009-01-16,360300,20800,15800,1800,0.06
2009-01-09,344500,19000,-73800,8100,0.06
2008-12-30,418300,10900,7400,-2600,0.03
2008-12-19,410900,13500,27700,-300,0.03
2008-12-12,383200,13800,50600,-10600,0.04
2008-12-05,332600,24400,2200,-2000,0.07
2008-11-28,330400,26400,2800,-200,0.08
2008-11-21,327600,26600,24300,-1400,0.08
2008-11-14,303300,28000,-2000,-12700,0.09
2008-11-07,305300,40700,47000,-6600,0.13
2008-10-31,258300,47300,96600,-20000,0.18
2008-10-24,161700,67300,9900,-5900,0.42
2008-10-17,151800,73200,16700,-14600,0.48
2008-10-10,135100,87800,8900,-33000,0.65
2008-10-03,126200,120800,3500,9800,0.96
2008-09-26,122700,111000,-29100,17100,0.9
2008-09-19,151800,93900,17500,-8100,0.62
2008-09-12,134300,102000,-9700,-500,0.76
2008-09-05,144000,102500,-5600,-6500,0.71
2008-08-29,149600,109000,-1700,-2600,0.73
2008-08-22,151300,111600,-25000,-16900,0.74
2008-08-15,176300,128500,29600,-11200,0.73
2008-08-08,146700,139700,-10900,-700,0.95
2008-08-01,157600,140400,33500,-4000,0.89
2008-07-25,124100,144400,-9900,-1200,1.16
2008-07-18,134000,145600,88700,5900,1.09
2008-07-11,45300,139700,-14200,-16900,3.08
2008-07-04,59500,156600,-5900,-1900,2.63
2008-06-27,65400,158500,7200,-8800,2.42
2008-06-20,58200,167300,7500,-79600,2.87
2008-06-13,50700,246900,6400,-26400,4.87
2008-06-06,44300,273300,18500,35600,6.17
2008-05-30,25800,237700,-1900,34800,9.21
2008-05-23,27700,202900,-18300,46400,7.32
2008-05-16,46000,156500,-72400,84500,3.4
2008-05-09,118400,72000,-1700,-2500,0.61
2008-05-02,120100,74500,10800,-2300,0.62
2008-04-25,109300,76800,34300,-31700,0.7
2008-04-18,75000,108500,26700,-3500,1.45
2008-04-11,48300,112000,-52500,-34100,2.32
2008-04-04,100800,146100,-23500,-14600,1.45
2008-03-28,124300,160700,-59700,-400,1.29
2008-03-21,184000,161100,-32100,-8100,0.88
2008-03-14,216100,169200,155200,-53400,0.78
2008-03-07,60900,222600,-1300,-10700,3.66
2008-02-29,62200,233300,-44900,5100,3.75
2008-02-22,107100,228200,-80500,-11800,2.13
2008-02-15,187600,240000,118900,-2000,1.28
2008-02-08,68700,242000,-25300,-8100,3.52
2008-02-01,94000,250100,-54700,9100,2.66
2008-01-25,148700,241000,-1700,-4100,1.62
2008-01-18,150400,245100,73000,-26600,1.63
2008-01-11,77400,271700,-24200,1100,3.51
2008-01-04,101600,270600,1900,-5500,2.66
2007-12-21,99700,276100,-42700,-29900,2.77
2007-12-14,142400,306000,-36400,-17000,2.15
2007-12-07,178800,323000,-22800,-12600,1.81
2007-11-30,201600,335600,114600,-3200,1.66
2007-11-22,87000,338800,20300,-1600,3.89
2007-11-16,66700,340400,29100,-7100,5.1
2007-11-09,37600,347500,6300,-1300,9.24
2007-11-02,31300,348800,3700,2900,11.14
2007-10-26,27600,345900,5500,-1600,12.53
2007-10-19,22100,347500,-27300,27200,15.72
2007-10-12,49400,320300,-208000,54900,6.48
2007-10-05,257400,265400,-91200,200,1.03
2007-09-28,348600,265200,-59500,5100,0.76
2007-09-21,408100,260100,101300,-25100,0.64
2007-09-14,306800,285200,286400,-6000,0.93
2007-09-07,20400,291200,-23100,-4200,14.27
2007-08-31,43500,295400,26100,-1100,6.79
2007-08-24,17400,296500,-20100,21800,17.04
2007-08-17,37500,274700,27000,-21500,7.33
2007-08-10,10500,296200,-12400,2600,28.21
2007-08-03,22900,293600,-4800,6700,12.82
2007-07-27,27700,286900,-33800,-12200,10.36
2007-07-20,61500,299100,-400,9000,4.86
2007-07-13,61900,290100,35400,5100,4.69
2007-07-06,26500,285000,16600,-6700,10.75
2007-06-29,9900,291700,800,27000,29.46
2007-06-22,9100,264700,-1200,-39400,29.09
2007-06-15,10300,304100,2300,59900,29.52
2007-06-08,8000,244200,-16000,46100,30.53
2007-06-01,24000,198100,8100,40800,8.25
2007-05-25,15900,157300,12700,1100,9.89
2007-05-18,3200,156200,-10200,22000,48.81
2007-05-11,13400,134200,-62800,1000,10.01
2007-04-27,76200,133200,-53400,700,1.75
2007-04-20,129600,132500,11900,18700,1.02
2007-04-13,117700,113800,-48900,1700,0.97
2007-04-06,166600,112100,-9900,2900,0.67
2007-03-30,176500,109200,8500,-9800,0.62
2007-03-23,168000,119000,-2400,-12700,0.71
2007-03-16,170400,131700,1300,-1300,0.77
2007-03-09,169100,133000,-5900,41000,0.79
2007-03-02,175000,92000,-4400,16700,0.53
2007-02-23,179400,75300,58600,-8800,0.42
2007-02-16,120800,84100,-23000,1200,0.7
2007-02-09,143800,82900,23900,600,0.58
2007-02-02,119900,82300,-3000,0,0.69
2007-01-26,122900,82300,-21000,-14100,0.67
2007-01-19,143900,96400,17600,1500,0.67
2007-01-12,126300,94900,31800,1400,0.75
2006-12-29,94500,93500,1200,-1600,0.99
2006-12-22,93300,95100,-11300,-11300,1.02
2006-12-15,104600,106400,-42900,-15900,1.02
2006-12-08,147500,122300,57600,-35600,0.83
2006-12-01,89900,157900,-4000,-9100,1.76
2006-11-24,93900,167000,24700,-10400,1.78
2006-11-17,69200,177400,6000,-13500,2.56
2006-11-10,63200,190900,-36400,15400,3.02
2006-11-02,99600,175500,-8500,-6400,1.76
2006-10-27,108100,181900,18300,-6000,1.68
2006-10-20,89800,187900,-14400,-4800,2.09
2006-10-13,104200,192700,11800,-1800,1.85
2006-10-06,92400,194500,18900,11900,2.1
2006-09-29,73500,182600,-14300,-4700,2.48
2006-09-22,87800,187300,-13300,4400,2.13
2006-09-15,101100,182900,4400,4300,1.81
2006-09-08,96700,178600,-5700,11700,1.85
2006-09-01,102400,166900,-13700,-13100,1.63
2006-08-25,116100,180000,-4500,1300,1.55
2006-08-18,120600,178700,5600,-18300,1.48
2006-08-11,115000,197000,37600,-18700,1.71
2006-08-04,77400,215700,11000,-1600,2.79
2006-07-28,66400,217300,-33400,7800,3.27
2006-07-21,99800,209500,16600,-15900,2.1
2006-07-14,83200,225400,-22400,7800,2.71
2006-07-07,105600,217600,-1900,-2700,2.06
2006-06-30,107500,220300,4000,-4200,2.05
2006-06-23,103500,224500,7800,3900,2.17
2006-06-16,95700,220600,-18200,-3900,2.31
2006-06-09,113900,224500,5200,-7300,1.97
2006-06-02,108700,231800,3000,-13200,2.13
2006-05-26,105700,245000,-53900,-19400,2.32
2006-05-19,159600,264400,17100,-4200,1.66
2006-05-12,142500,268600,-2900,36600,1.88
2006-04-28,145400,232000,2400,3400,1.6
2006-04-21,143000,228600,900,-10000,1.6
2006-04-14,142100,238600,-64700,7400,1.68
2006-04-07,206800,231200,-81700,-34700,1.12
2006-03-31,288500,265900,-11300,-25200,0.92
2006-03-24,299800,291100,6500,-6500,0.97
2006-03-17,293300,297600,8800,1400,1.01
2006-03-10,284500,296200,-46900,-200,1.04
2006-03-03,331400,296400,45100,44800,0.89
2006-02-24,286300,251600,-4100,21800,0.88
2006-02-17,290400,229800,-172200,57400,0.79
2006-02-10,462600,172400,1500,48500,0.37
2006-02-03,461100,123900,35600,31400,0.27
2006-01-27,425500,92500,-16800,11600,0.22
2006-01-20,442300,80900,53900,3400,0.18
2006-01-13,388400,77500,26700,-22000,0.2
2006-01-06,361700,99500,10900,-6400,0.28
2005-12-30,350800,105900,500,-14000,0.3
2005-12-23,350300,119900,38900,19600,0.34
2005-12-16,311400,100300,-12500,2000,0.32
2005-12-09,323900,98300,35200,-22000,0.3
2005-12-02,288700,120300,18600,-80900,0.42
2005-11-25,270100,201200,5700,-1400,0.74
2005-11-18,264400,202600,-800,53800,0.77
2005-11-11,265200,148800,-19100,-2700,0.56
2005-11-04,284300,151500,-35400,13900,0.53
2005-10-28,319700,137600,10700,-600,0.43
2005-10-21,309000,138200,1900,-2100,0.45
2005-10-14,307100,140300,-1600,-11400,0.46
2005-10-07,308700,151700,-38000,22900,0.49
2005-09-30,346700,128800,-3400,-25300,0.37
2005-09-23,350100,154100,-17100,-9700,0.44
2005-09-16,367200,163800,18100,-26500,0.45
2005-09-09,349100,190300,46600,3000,0.55
2005-09-02,302500,187300,-17900,15000,0.62
2005-08-26,320400,172300,-27600,-12100,0.54
2005-08-19,348000,184400,-34700,-43900,0.53
2005-08-12,382700,228300,-3600,-42100,0.6
2005-08-05,386300,270400,-35900,-58400,0.7
2005-07-29,422200,328800,-27000,-52200,0.78
2005-07-22,449200,381000,-5100,-39500,0.85
2005-07-15,454300,420500,19500,-98400,0.93
2005-07-08,434800,518900,20300,-76400,1.19
2005-07-01,414500,595300,-11300,-31500,1.44
2005-06-24,425800,626800,4600,31200,1.47
2005-06-17,421200,595600,-40700,71400,1.41
2005-06-10,461900,524200,38600,35200,1.13
2005-06-03,423300,489000,-34600,11000,1.16
2005-05-27,457900,478000,13700,-48500,1.04
2005-05-20,444200,526500,-14600,-14200,1.19
2005-05-13,458800,540700,17800,-111300,1.18
2005-05-06,441000,652000,-28000,-73000,1.48
2005-04-22,469000,725000,61000,-99000,1.55
2005-04-15,408000,824000,32000,-10000,2.02
2005-04-08,376000,834000,-55000,6000,2.22
2005-04-01,431000,828000,-42000,34000,1.92
2005-03-25,473000,794000,13000,20000,1.68
2005-03-18,460000,774000,-49000,-10000,1.68
2005-03-11,509000,784000,154000,-59000,1.54
2005-03-04,355000,843000,93000,-39000,2.37
2005-02-25,262000,882000,86000,-20000,3.37
2005-02-18,176000,902000,39000,114000,5.12
2005-02-11,137000,788000,2000,183000,5.75
2005-02-04,135000,605000,-17000,215000,4.48
2005-01-28,152000,390000,-89000,66000,2.57
2005-01-21,241000,324000,-55000,37000,1.34
2005-01-14,296000,287000,45000,-43000,0.97
2005-01-07,251000,330000,10000,-15000,1.31
2004-12-31,241000,345000,-24000,28000,1.43
2004-12-24,265000,317000,-17000,-68000,1.2
2004-12-17,282000,385000,43000,-6000,1.37
2004-12-10,239000,391000,20000,28000,1.64
2004-12-03,219000,363000,-45000,33000,1.66
2004-11-26,264000,330000,-5000,16000,1.25
2004-11-19,269000,314000,19000,109000,1.17
2004-11-12,250000,205000,-7000,40000,0.82
2004-11-05,257000,165000,-30000,14000,0.64
2004-10-29,287000,151000,-53000,22000,0.53
2004-10-22,340000,129000,-21000,25000,0.38
2004-10-15,361000,104000,-13000,4000,0.29
2004-10-08,374000,100000,64000,4000,0.27
2004-10-01,310000,96000,53000,1000,0.31
2004-09-24,257000,95000,104000,-19000,0.37
2004-09-17,153000,114000,71000,-22000,0.75
2004-09-10,82000,136000,5000,-18000,1.66
2004-09-03,77000,154000,2000,4000,2.0
2004-08-27,75000,150000,-66000,9000,2.0
2004-08-20,141000,141000,2000,4000,1.0
2004-08-13,139000,137000,5000,11000,0.99
2004-08-06,134000,126000,-13000,-2000,0.94
2004-07-30,147000,128000,-15000,15000,0.87
2004-07-23,162000,113000,-19000,5000,0.7
2004-07-16,181000,108000,40000,-19000,0.6
2004-07-09,141000,127000,-61000,-22000,0.9
2004-07-02,202000,149000,16000,31000,0.74
2004-06-25,186000,118000,-69000,-44000,0.63
2004-06-18,255000,162000,62000,21000,0.64
2004-06-11,193000,141000,-3000,7000,0.73
2004-06-04,196000,134000,-84000,-26000,0.68
2004-05-28,280000,160000,94000,-289000,0.57
2004-05-21,186000,449000,-31000,-188000,2.41
2004-05-14,217000,637000,-102000,27000,2.94
2004-05-07,319000,610000,18000,1000,1.91
2004-04-30,301000,609000,-132000,16000,2.02
2004-04-23,433000,593000,-331000,148000,1.37
2004-04-16,764000,445000,448000,206000,0.58
2004-04-09,316000,239000,-8000,75000,0.76
2004-04-02,324000,164000,29000,-34000,0.51
2004-03-26,295000,198000,-35000,-41000,0.67
2004-03-19,330000,239000,-7000,-56000,0.72
2004-03-12,337000,295000,188000,-228000,0.88
2004-03-05,149000,523000,-20000,-97000,3.51
2004-02-27,169000,620000,23000,-12000,3.67
2004-02-20,146000,632000,-8000,8000,4.33
2004-02-13,154000,624000,-29000,78000,4.05
2004-02-06,183000,546000,-63000,-46000,2.98
2004-01-30,246000,592000,49000,157000,2.41
2004-01-23,197000,435000,-18000,138000,2.21
2004-01-16,215000,297000,-29000,12000,1.38
