2010-07-30,13,519,0,94,39.92
2010-07-23,13,425,5,-2,32.69
2010-07-16,8,427,4,-25,53.38
2010-07-09,4,452,3,-5,113.0
2010-07-02,1,457,-5,-21,457.0
2010-06-25,6,478,5,-1,79.67
2010-06-18,1,479,-7,-51,479.0
2010-06-11,8,530,-3,-18,66.25
2010-06-04,11,548,0,92,49.82
2010-05-28,11,456,0,4,41.45
2010-05-21,11,452,7,-50,41.09
2010-05-14,4,502,-16,-188,125.5
2010-04-30,20,690,2,75,34.5
2010-04-23,18,615,-14,-54,34.17
2010-04-16,32,669,3,-101,20.91
2010-04-09,29,770,9,31,26.55
2010-04-02,20,739,8,-29,36.95
2010-03-26,12,768,-12,13,64.0
2010-03-19,24,755,-2,-18,31.46
2010-03-12,26,773,1,-20,29.73
2010-03-05,25,793,1,20,31.72
2010-02-26,24,773,-22,-39,32.21
2010-02-19,46,812,-16,-21,17.65
2010-02-12,62,833,1,5,13.44
2010-02-05,61,828,-12,-10,13.57
2010-01-29,73,838,-6,-16,11.48
2010-01-22,79,854,-17,-73,10.81
2010-01-15,96,927,1,-86,9.66
2010-01-08,95,1013,-9,-123,10.66
2009-12-30,104,1136,7,-45,10.92
2009-12-25,97,1181,12,-96,12.18
2009-12-18,85,1277,-13,-129,15.02
2009-12-11,98,1406,-9,-17,14.35
2009-12-04,107,1423,17,16,13.3
2009-11-27,90,1407,13,-1,15.63
2009-11-20,77,1408,-7,0,18.29
2009-11-13,84,1408,-17,0,16.76
2009-11-06,101,1408,-3,-25,13.94
2009-10-30,104,1433,31,97,13.78
2009-10-23,73,1336,4,194,18.3
2009-10-16,69,1142,3,74,16.55
2009-10-09,66,1068,3,81,16.18
2009-10-02,63,987,-26,-35,15.67
2009-09-18,89,1022,-13,55,11.48
2009-09-11,102,967,-27,400,9.48
2009-09-04,129,567,-4,17,4.4
2009-08-28,133,550,-37,-16,4.14
2009-08-21,170,566,33,196,3.33
2009-08-14,137,370,-6,6,2.7
2009-08-07,143,364,4,8,2.55
2009-07-31,139,356,-22,-39,2.56
2009-07-24,161,395,22,44,2.45
2009-07-17,139,351,10,15,2.53
2009-07-10,129,336,-1,19,2.6
2009-07-03,130,317,-9,-4,2.44
2009-06-26,139,321,0,14,2.31
2009-06-19,139,307,5,68,2.21
2009-06-12,134,239,-2,8,1.78
2009-06-05,136,231,0,-15,1.7
2009-05-29,136,246,-19,-27,1.81
2009-05-22,155,273,-26,30,1.76
2009-05-15,181,243,-27,13,1.34
2009-05-01,208,230,-9,-56,1.11
2009-04-24,217,286,-12,1,1.32
2009-04-17,229,285,-24,-1,1.24
2009-04-10,253,286,-30,-33,1.13
2009-04-03,283,319,-29,-18,1.13
2009-03-27,312,337,1,-5,1.08
2009-03-19,311,342,-16,-15,1.1
2009-03-13,327,357,6,-1,1.09
2009-03-06,321,358,-6,3,1.12
2009-02-27,327,355,-52,-15,1.09
2009-02-20,379,370,57,-50,0.98
2009-02-13,322,420,-37,-76,1.3
2009-02-06,359,496,-2,-105,1.38
2009-01-30,361,601,13,-168,1.66
2009-01-23,348,769,-10,-209,2.21
2009-01-16,358,978,201,-225,2.73
2009-01-09,157,1203,26,10,7.66
2008-12-30,131,1193,33,-13,9.11
2008-12-19,98,1206,-13,3,12.31
2008-12-12,111,1203,4,6,10.84
2008-12-05,107,1197,-13,-35,11.19
2008-11-28,120,1232,55,-41,10.27
2008-11-21,65,1273,6,-11,19.58
2008-11-14,59,1284,0,-21,21.76
2008-11-07,59,1305,4,70,22.12
2008-10-31,55,1235,18,-30,22.45
2008-10-24,37,1265,-14,-95,34.19
2008-10-17,51,1360,5,-75,26.67
2008-10-10,46,1435,-11,-15,31.2
2008-10-03,57,1450,-8,-37,25.44
2008-09-26,65,1487,6,3,22.88
2008-09-19,59,1484,-9,-6,25.15
2008-09-12,68,1490,-4,9,21.91
2008-09-05,72,1481,12,9,20.57
2008-08-29,60,1472,3,-71,24.53
2008-08-22,57,1543,-8,16,27.07
2008-08-15,65,1527,-6,49,23.49
2008-08-08,71,1478,-19,41,20.82
2008-08-01,90,1437,1,0,15.97
2008-07-25,89,1437,7,-10,16.15
2008-07-18,82,1447,71,38,17.65
2008-07-11,11,1409,0,6,128.09
2008-07-04,11,1403,-3,-34,127.55
2008-06-27,14,1437,-1,35,102.64
2008-06-20,15,1402,-8,-7,93.47
2008-06-13,23,1409,2,-41,61.26
2008-06-06,21,1450,-2,-26,69.05
2008-05-30,23,1476,9,-12,64.17
2008-05-23,14,1488,0,-133,106.29
2008-05-16,14,1621,0,-5,115.79
2008-05-09,14,1626,-12,-30,116.14
2008-05-02,26,1656,5,18,63.69
2008-04-25,21,1638,8,35,78.0
2008-04-18,13,1603,-19,-61,123.31
2008-04-11,32,1664,-1,-5,52.0
2008-04-04,33,1669,-10,-14,50.58
2008-03-28,43,1683,15,-41,39.14
2008-03-21,28,1724,-11,4,61.57
2008-03-14,39,1720,8,16,44.1
2008-03-07,31,1704,-13,-4,54.97
2008-02-29,44,1708,11,18,38.82
2008-02-22,33,1690,3,-3,51.21
2008-02-15,30,1693,12,-3,56.43
2008-02-08,18,1696,2,22,94.22
2008-02-01,16,1674,14,-21,104.63
2008-01-25,2,1695,-5,-18,847.5
2008-01-18,7,1713,-2,-82,244.71
2008-01-11,9,1795,-8,-28,199.44
2008-01-04,17,1823,-16,22,107.24
2007-12-21,33,1801,-39,-1,54.58
2007-12-14,72,1802,20,-42,25.03
2007-12-07,52,1844,13,-95,35.46
2007-11-30,39,1939,9,-13,49.72
2007-11-22,30,1952,-13,79,65.07
2007-11-16,43,1873,3,-7,43.56
2007-11-09,40,1880,16,-50,47.0
2007-11-02,24,1930,-13,11,80.42
2007-10-26,37,1919,24,22,51.86
2007-10-19,13,1897,-13,-9,145.92
2007-10-12,26,1906,-10,21,73.31
2007-10-05,36,1885,-16,2,52.36
2007-09-28,52,1883,17,26,36.21
2007-09-21,35,1857,1,112,53.06
2007-09-14,34,1745,4,-41,51.32
2007-09-07,30,1786,27,10,59.53
2007-08-31,3,1776,-9,0,592.0
2007-08-24,12,1776,-17,-6,148.0
2007-08-17,29,1782,-39,-14,61.45
2007-08-10,68,1796,-19,-42,26.41
2007-08-03,87,1838,3,-20,21.13
2007-07-27,84,1858,-1,-41,22.12
2007-07-20,85,1899,-64,-36,22.34
2007-07-13,149,1935,-20,70,12.99
2007-07-06,169,1865,44,17,11.04
2007-06-29,125,1848,0,312,14.78
2007-06-22,125,1536,-93,167,12.29
2007-06-15,218,1369,-109,-1,6.28
2007-06-08,327,1370,37,145,4.19
2007-06-01,290,1225,-18,-64,4.22
2007-05-25,308,1289,3,-14,4.19
2007-05-18,305,1303,-14,-33,4.27
2007-05-11,319,1336,-138,8,4.19
2007-04-27,457,1328,324,206,2.91
2007-04-20,133,1122,-1,-68,8.44
2007-04-13,134,1190,-7,-24,8.88
2007-04-06,141,1214,-17,-1,8.61
2007-03-30,158,1215,-5,-32,7.69
2007-03-23,163,1247,7,7,7.65
2007-03-16,156,1240,-1,-96,7.95
2007-03-09,157,1336,-25,-109,8.51
2007-03-02,182,1445,27,-151,7.94
2007-02-23,155,1596,-53,39,10.3
2007-02-16,208,1557,-15,-32,7.49
2007-02-09,223,1589,-17,-33,7.13
2007-02-02,240,1622,-64,-44,6.76
2007-01-26,304,1666,19,12,5.48
2007-01-19,285,1654,81,142,5.8
2007-01-12,204,1512,-30,-338,7.41
2006-12-29,234,1850,74,-207,7.91
2006-12-22,160,2057,82,-211,12.86
2006-12-15,78,2268,-40,-187,29.08
2006-12-08,118,2455,32,-139,20.81
2006-12-01,86,2594,-16,239,30.16
2006-11-24,102,2355,42,-6,23.09
2006-11-17,60,2361,4,-54,39.35
2006-11-10,56,2415,-28,-131,43.13
2006-11-02,84,2546,-25,-40,30.31
2006-10-27,109,2586,15,28,23.72
2006-10-20,94,2558,-5,-156,27.21
2006-10-13,99,2714,40,-367,27.41
2006-10-06,59,3081,-851,-141,52.22
2006-09-29,910,3222,-63,-67,3.54
2006-09-22,973,3289,-93,-80,3.38
2006-09-15,1066,3369,-92,-222,3.16
2006-09-08,1158,3591,-33,22,3.1
2006-09-01,1191,3569,-10,-45,3.0
2006-08-25,1201,3614,14,8,3.01
2006-08-18,1187,3606,7,33,3.04
2006-08-11,1180,3573,-91,0,3.03
2006-08-04,1271,3573,-87,-207,2.81
2006-07-28,1358,3780,659,1439,2.78
2006-07-21,699,2341,-123,-431,3.35
2006-07-14,822,2772,-203,-135,3.37
2006-07-07,1025,2907,-36,137,2.84
2006-06-30,1061,2770,-294,120,2.61
2006-06-23,1355,2650,-126,-57,1.96
2006-06-16,1481,2707,-57,192,1.83
2006-06-09,1538,2515,258,-42,1.64
2006-06-02,1280,2557,431,-624,2.0
2006-05-26,849,3181,-795,-143,3.75
2006-05-19,1644,3324,-446,-199,2.02
2006-05-12,2090,3523,-19,98,1.69
2006-04-28,2109,3425,972,-3,1.62
2006-04-21,1137,3428,-725,-42,3.01
2006-04-14,1862,3470,1043,363,1.86
2006-04-07,819,3107,646,1011,3.79
2006-03-31,173,2096,-42,311,12.12
2006-03-24,215,1785,57,96,8.3
2006-03-17,158,1689,-7,150,10.69
2006-03-10,165,1539,6,96,9.33
2006-03-03,159,1443,150,-82,9.08
2006-02-24,9,1525,-27,-61,169.44
2006-02-17,36,1586,-16,-5,44.06
2006-02-10,52,1591,-137,65,30.6
2006-02-03,189,1526,161,399,8.07
2006-01-27,28,1127,-32,-74,40.25
2006-01-20,60,1201,31,-217,20.02
2006-01-13,29,1418,-15,-10,48.9
2006-01-06,44,1428,28,8,32.45
2005-12-30,16,1420,5,101,88.75
2005-12-23,11,1319,0,-61,119.91
2005-12-16,11,1380,0,209,125.45
2005-12-09,11,1171,-10,129,106.45
2005-12-02,21,1042,-1,-29,49.62
2005-11-25,22,1071,0,-35,48.68
2005-11-18,22,1106,1,-54,50.27
2005-11-11,21,1160,16,-91,55.24
2005-11-04,5,1251,3,20,250.2
2005-10-28,2,1231,-11,8,615.5
2005-10-21,13,1223,-2,-24,94.08
2005-10-14,15,1247,0,-39,83.13
2005-10-07,15,1286,2,-45,85.73
2005-09-30,13,1331,-16,-158,102.38
2005-09-23,29,1489,-3,60,51.34
2005-09-16,32,1429,15,58,44.66
2005-09-09,17,1371,-2,-45,80.65
2005-09-02,19,1416,-1,-13,74.53
2005-08-26,20,1429,-1,-53,71.45
2005-08-19,21,1482,4,17,70.57
2005-08-12,17,1465,12,27,86.18
2005-08-05,5,1438,-11,-72,287.6
2005-07-29,16,1510,-15,30,94.38
2005-07-22,31,1480,24,16,47.74
2005-07-15,7,1464,0,33,209.14
2005-07-08,7,1431,-6,24,204.43
2005-07-01,13,1407,-35,-30,108.23
2005-06-24,48,1437,-4,-63,29.94
2005-06-17,52,1500,23,-86,28.85
2005-06-10,29,1586,-76,-74,54.69
2005-06-03,105,1660,82,286,15.81
2005-05-27,23,1374,16,254,59.74
2005-05-20,7,1120,-30,51,160.0
2005-05-13,37,1069,0,55,28.89
2005-05-06,37,1014,-1,12,27.41
2005-04-22,38,1002,32,-49,26.37
2005-04-15,6,1051,-1,-20,175.17
2005-04-08,7,1071,4,-119,153.0
2005-04-01,3,1190,-6,56,396.67
2005-03-25,9,1134,3,65,126.0
2005-03-18,6,1069,-6,-18,178.17
2005-03-11,12,1087,0,65,90.58
2005-03-04,12,1022,-12,58,85.17
2005-02-25,24,964,11,22,40.17
2005-02-18,13,942,6,-10,72.46
2005-02-11,7,952,-3,70,136.0
2005-02-04,10,882,-2,91,88.2
2005-01-28,12,791,3,40,65.92
2005-01-21,9,751,-2,107,83.44
2005-01-14,11,644,6,33,58.55
2005-01-07,5,611,-7,-5,122.2
2004-12-31,12,616,1,-30,51.33
2004-12-24,11,646,-5,96,58.73
2004-12-17,16,550,-9,-61,34.38
2004-12-10,25,611,-22,-74,24.44
2004-12-03,47,685,-14,-34,14.57
2004-11-26,61,719,-22,112,11.79
2004-11-19,83,607,3,-98,7.31
2004-11-12,80,705,1,53,8.81
2004-11-05,79,652,-9,-13,8.25
2004-10-29,88,665,1,-27,7.56
2004-10-22,87,692,-14,-88,7.95
2004-10-15,101,780,-34,-8,7.72
2004-10-08,135,788,-4,-9,5.84
2004-10-01,139,797,16,-47,5.73
2004-09-24,123,844,-29,31,6.86
2004-09-17,152,813,140,4,5.35
2004-09-10,12,809,-6,18,67.42
2004-09-03,18,791,-3,28,43.94
2004-08-27,21,763,5,-46,36.33
2004-08-20,16,809,-10,25,50.56
2004-08-13,26,784,19,-49,30.15
2004-08-06,7,833,-14,4,119.0
2004-07-30,21,829,-1,17,39.48
2004-07-23,22,812,6,13,36.91
2004-07-16,16,799,-3,37,49.94
2004-07-09,19,762,3,72,40.11
2004-07-02,16,690,-51,162,43.12
2004-06-25,67,528,-410,64,7.88
2004-06-18,477,464,-20,-73,0.97
2004-06-11,497,537,-4,55,1.08
2004-06-04,501,482,9,18,0.96
2004-05-28,492,464,26,-24,0.94
2004-05-21,466,488,-15,-63,1.05
2004-05-14,481,551,6,-96,1.15
2004-05-07,475,647,30,44,1.36
2004-04-30,445,603,-153,2,1.36
2004-04-23,598,601,594,0,1.01
2004-04-16,4,601,-15,-117,150.25
2004-04-09,19,718,8,180,37.79
2004-04-02,11,538,11,125,48.91
2004-03-26,0,413,0,28,0.0
2004-03-19,0,385,0,-53,0.0
2004-03-12,0,438,0,72,0.0
2004-03-05,0,366,0,-29,0.0
2004-02-27,0,395,0,-8,0.0
2004-02-20,0,403,0,-34,0.0
2004-02-13,0,437,0,-47,0.0
2004-02-06,0,484,0,-22,0.0
2004-01-30,0,506,0,-43,0.0
2004-01-23,0,549,0,-38,0.0
2004-01-16,0,587,0,-2,0.0
2004-01-09,0,589,0,6,0.0
2003-12-26,0,583,0,-36,0.0
2003-12-19,0,619,0,-22,0.0
2003-12-12,0,641,0,-33,0.0
2003-12-05,0,674,0,36,0.0
2003-11-28,0,638,0,17,0.0
2003-11-21,0,621,0,-59,0.0
2003-11-14,0,680,0,-9,0.0
2003-11-07,0,689,0,-20,0.0
2003-10-31,0,709,0,11,0.0
2003-10-24,0,698,0,-173,0.0
2003-10-17,0,871,0,130,0.0
2003-10-10,0,741,0,147,0.0
2003-10-03,0,594,0,57,0.0
2003-09-26,0,537,0,52,0.0
2003-09-19,0,485,0,66,0.0
2003-09-12,0,419,0,35,0.0
2003-09-05,0,384,0,123,0.0
2003-08-29,0,261,0,29,0.0
2003-08-22,0,232,0,27,0.0
2003-08-15,0,205,0,10,0.0
2003-08-08,0,195,0,-27,0.0
2003-08-01,0,222,0,5,0.0
2003-07-25,0,217,0,12,0.0
2003-07-18,0,205,0,-8,0.0
2003-07-11,0,213,0,12,0.0
2003-07-04,0,201,0,-11,0.0
2003-06-27,0,212,0,-34,0.0
2003-06-20,0,246,0,58,0.0
2003-06-13,0,188,0,18,0.0
2003-06-06,0,170,0,-14,0.0
2003-05-30,0,184,0,12,0.0
2003-05-23,0,172,0,17,0.0
2003-05-16,0,155,0,8,0.0
2003-05-09,0,147,0,18,0.0
2003-05-02,0,129,0,6,0.0
2003-04-25,0,123,0,-4,0.0
2003-04-18,0,127,0,6,0.0
2003-04-11,0,121,0,10,0.0
2003-04-04,0,111,0,3,0.0
2003-03-28,0,108,0,-10,0.0
2003-03-21,0,118,0,18,0.0
2003-03-14,0,100,0,4,0.0
2003-03-07,0,96,0,3,0.0
2003-02-28,0,93,0,3,0.0
2003-02-21,0,90,0,-7,0.0
2003-02-14,0,97,0,1,0.0
2003-02-07,0,96,0,-22,0.0
2003-01-31,0,118,0,-17,0.0
2003-01-24,0,135,0,-8,0.0
2003-01-17,0,143,0,15,0.0
2003-01-10,0,128,0,7,0.0
2002-12-27,0,121,0,17,0.0
2002-12-20,0,104,0,10,0.0
2002-12-13,0,94,0,10,0.0
2002-12-06,0,84,0,5,0.0
2002-11-29,0,79,0,-4,0.0
2002-11-22,0,83,0,-21,0.0
2002-11-15,0,104,0,3,0.0
2002-11-08,0,101,0,6,0.0
2002-11-01,0,95,0,17,0.0
2002-10-25,0,78,0,20,0.0
2002-10-18,0,58,0,-10,0.0
2002-10-11,0,68,0,-7,0.0
2002-10-04,0,75,0,-1,0.0
2002-09-27,0,76,0,1,0.0
2002-09-20,0,75,0,-13,0.0
