2012-08-24,0,121,0,9,0.0
2012-08-17,0,112,0,-6,0.0
2012-08-10,0,118,0,-4,0.0
2012-08-03,0,122,0,-32,0.0
2012-07-27,0,154,0,26,0.0
2012-07-20,0,128,0,-2,0.0
2012-07-13,0,130,0,0,0.0
2012-07-06,0,130,0,1,0.0
2012-06-29,0,129,0,-2,0.0
2012-06-22,0,131,0,4,0.0
2012-06-15,0,127,0,-1,0.0
2012-06-08,0,128,0,7,0.0
2012-06-01,0,121,0,1,0.0
2012-05-25,0,120,0,0,0.0
2012-05-18,0,120,0,-1,0.0
2012-05-11,0,121,0,2,0.0
2012-04-27,0,119,0,-7,0.0
2012-04-20,0,126,0,5,0.0
2012-04-13,0,121,0,-28,0.0
2012-04-06,0,149,0,-11,0.0
2012-03-30,0,160,0,-14,0.0
2012-03-23,0,174,0,-32,0.0
2012-03-16,0,206,0,20,0.0
2012-03-09,0,186,0,3,0.0
2012-03-02,0,183,0,2,0.0
2012-02-24,0,181,0,9,0.0
2012-02-17,0,172,0,-26,0.0
2012-02-10,0,198,0,2,0.0
2012-02-03,0,196,0,-10,0.0
2012-01-27,0,206,0,0,0.0
2012-01-20,0,206,0,-2,0.0
2012-01-13,0,208,0,-1,0.0
2012-01-06,0,209,0,-1,0.0
2011-12-30,0,210,0,-3,0.0
2011-12-22,0,213,0,10,0.0
2011-12-16,0,203,0,-3,0.0
2011-12-09,0,206,0,2,0.0
2011-12-02,0,204,0,1,0.0
2011-11-25,0,203,0,-5,0.0
2011-11-18,0,208,0,-1,0.0
2011-11-11,0,209,0,-16,0.0
2011-11-04,0,225,0,-7,0.0
2011-10-28,0,232,0,-27,0.0
2011-10-21,0,259,0,3,0.0
2011-10-14,0,256,0,3,0.0
2011-10-07,0,253,0,-2,0.0
2011-09-30,0,255,0,10,0.0
2011-09-22,0,245,0,47,0.0
2011-09-16,0,198,0,6,0.0
2011-09-09,0,192,0,-1,0.0
2011-09-02,0,193,0,4,0.0
2011-08-26,0,189,0,0,0.0
2011-08-19,0,189,0,12,0.0
2011-08-12,0,177,0,7,0.0
2011-08-05,0,170,0,33,0.0
2011-07-29,0,137,0,2,0.0
2011-07-22,0,135,0,9,0.0
2011-07-15,0,126,0,11,0.0
2011-07-08,0,115,0,5,0.0
2011-07-01,0,110,0,1,0.0
2011-06-24,0,109,0,60,0.0
2011-06-17,0,49,0,-1,0.0
2011-06-10,0,50,0,8,0.0
2011-06-03,0,42,0,4,0.0
2011-05-27,0,38,0,10,0.0
2011-05-20,0,28,0,3,0.0
2011-05-13,0,25,0,-13,0.0
2011-04-28,0,38,0,2,0.0
2011-04-22,0,36,0,1,0.0
2011-04-15,0,35,0,-4,0.0
2011-04-08,0,39,0,-8,0.0
2011-04-01,0,47,0,6,0.0
2011-03-25,0,41,0,-19,0.0
2011-03-18,0,60,0,-123,0.0
2011-03-11,0,183,0,-61,0.0
2011-03-04,0,244,0,-13,0.0
2011-02-25,0,257,0,-95,0.0
2011-02-18,0,352,0,-22,0.0
2011-02-10,0,374,0,209,0.0
2011-02-04,0,165,0,10,0.0
2011-01-28,0,155,0,-6,0.0
2011-01-21,0,161,0,-7,0.0
2011-01-14,0,168,0,13,0.0
2011-01-07,0,155,0,0,0.0
2010-12-30,0,155,0,-6,0.0
2010-12-24,0,161,0,3,0.0
2010-12-17,0,158,0,4,0.0
2010-12-10,0,154,0,0,0.0
2010-12-03,0,154,0,-2,0.0
2010-11-26,0,156,0,-18,0.0
2010-11-19,0,174,0,-3,0.0
2010-11-12,0,177,0,20,0.0
2010-11-05,0,157,0,2,0.0
2010-10-29,0,155,0,-58,0.0
2010-10-22,0,213,0,-6,0.0
2010-10-15,0,219,0,-4,0.0
2010-10-08,0,223,0,-1,0.0
2010-10-01,0,224,0,-41,0.0
2010-09-24,0,265,0,-5,0.0
2010-09-17,0,270,0,-3,0.0
2010-09-10,0,273,0,-33,0.0
2010-09-03,0,306,0,-16,0.0
2010-08-27,0,322,0,-3,0.0
2010-08-20,0,325,0,-12,0.0
2010-08-13,0,337,0,-16,0.0
2010-08-06,0,353,0,-119,0.0
2010-07-30,0,472,0,-5,0.0
2010-07-23,0,477,0,-1,0.0
2010-07-16,0,478,0,-33,0.0
2010-07-09,0,511,0,0,0.0
2010-07-02,0,511,0,2,0.0
2010-06-25,0,509,0,-1,0.0
2010-06-18,0,510,0,-2,0.0
2010-06-11,0,512,0,-7,0.0
2010-06-04,0,519,0,-10,0.0
2010-05-28,0,529,0,2,0.0
2010-05-21,0,527,0,23,0.0
2010-05-14,0,504,0,206,0.0
2010-04-30,0,298,0,-7,0.0
2010-04-23,0,305,0,-11,0.0
2010-04-16,0,316,0,22,0.0
2010-04-09,0,294,0,34,0.0
2010-04-02,0,260,0,-6,0.0
2010-03-26,0,266,0,-23,0.0
2010-03-19,0,289,0,-55,0.0
2010-03-12,0,344,0,-49,0.0
2010-03-05,0,393,0,-19,0.0
2010-02-26,0,412,0,-46,0.0
2010-02-19,0,458,0,-67,0.0
2010-02-12,0,525,0,-55,0.0
2010-02-05,0,580,0,-10,0.0
2010-01-29,0,590,0,-11,0.0
2010-01-22,0,601,0,-12,0.0
2010-01-15,0,613,0,47,0.0
2010-01-08,0,566,0,-22,0.0
2009-12-30,0,588,0,-31,0.0
2009-12-25,0,619,0,3,0.0
2009-12-18,0,616,0,-30,0.0
2009-12-11,0,646,0,-45,0.0
2009-12-04,0,691,0,-84,0.0
2009-11-27,0,775,0,183,0.0
2009-11-20,0,592,0,-7,0.0
2009-11-13,0,599,0,-201,0.0
2009-11-06,0,800,0,-24,0.0
2009-10-30,0,824,0,-25,0.0
2009-10-23,0,849,0,3,0.0
2009-10-16,0,846,0,-49,0.0
2009-10-09,0,895,0,25,0.0
2009-10-02,0,870,0,78,0.0
2009-09-18,0,792,0,197,0.0
2009-09-11,0,595,0,122,0.0
2009-09-04,0,473,0,-50,0.0
2009-08-28,0,523,0,50,0.0
2009-08-21,0,473,0,12,0.0
2009-08-14,0,461,0,47,0.0
2009-08-07,0,414,0,0,0.0
2009-07-31,0,414,0,1,0.0
2009-07-24,0,413,0,32,0.0
2009-07-17,0,381,0,-47,0.0
2009-07-10,0,428,0,-11,0.0
2009-07-03,0,439,0,-23,0.0
2009-06-26,0,462,0,-13,0.0
2009-06-19,0,475,0,-64,0.0
2009-06-12,0,539,0,217,0.0
2009-06-05,0,322,0,-20,0.0
2009-05-29,0,342,0,15,0.0
2009-05-22,0,327,0,-68,0.0
2009-05-15,0,395,0,-43,0.0
2009-05-01,0,438,0,-19,0.0
2009-04-24,0,457,0,-27,0.0
2009-04-17,0,484,0,46,0.0
2009-04-10,0,438,0,56,0.0
2009-04-03,0,382,0,11,0.0
2009-03-27,0,371,0,-2,0.0
2009-03-19,0,373,0,6,0.0
2009-03-13,0,367,0,7,0.0
2009-03-06,0,360,0,25,0.0
2009-02-27,0,335,0,-2,0.0
2009-02-20,0,337,0,21,0.0
2009-02-13,0,316,0,-36,0.0
2009-02-06,0,352,0,64,0.0
2009-01-30,0,288,0,-14,0.0
2009-01-23,0,302,0,-11,0.0
2009-01-16,0,313,0,1,0.0
2009-01-09,0,312,0,33,0.0
2008-12-30,0,279,0,108,0.0
2008-12-19,0,171,0,76,0.0
2008-12-12,0,95,0,46,0.0
2008-12-05,0,49,0,0,0.0
2008-11-28,0,49,0,-19,0.0
2008-11-21,0,68,0,-22,0.0
2008-11-14,0,90,0,-29,0.0
2008-11-07,0,119,0,-3,0.0
2008-10-31,0,122,0,11,0.0
2008-10-24,0,111,0,6,0.0
2008-10-17,0,105,0,80,0.0
2008-10-10,0,25,0,-2,0.0
2008-10-03,0,27,0,7,0.0
2008-09-26,0,20,0,0,0.0
2008-09-19,0,20,0,5,0.0
2008-09-12,0,15,0,0,0.0
2008-09-05,0,15,0,-16,0.0
2008-08-29,0,31,0,-13,0.0
2008-08-22,0,44,0,-26,0.0
2008-08-15,0,70,0,6,0.0
2008-08-08,0,64,0,-10,0.0
2008-08-01,0,74,0,42,0.0
2008-07-25,0,32,0,-5,0.0
2008-07-18,0,37,0,-27,0.0
2008-07-11,0,64,0,-20,0.0
2008-07-04,0,84,0,-45,0.0
2008-06-27,0,129,0,7,0.0
2008-06-20,0,122,0,-19,0.0
2008-06-13,0,141,0,-7,0.0
2008-06-06,0,148,0,12,0.0
2008-05-30,0,136,0,-20,0.0
2008-05-23,0,156,0,0,0.0
2008-05-16,0,156,0,10,0.0
2008-05-09,0,146,0,-4,0.0
2008-05-02,0,150,0,10,0.0
2008-04-25,0,140,0,-34,0.0
2008-04-18,0,174,0,0,0.0
2008-04-11,0,174,0,-4,0.0
2008-04-04,0,178,0,-1,0.0
2008-03-28,0,179,0,-8,0.0
2008-03-21,0,187,0,2,0.0
2008-03-14,0,185,0,-27,0.0
2008-03-07,0,212,0,-3,0.0
2008-02-29,0,215,0,-4,0.0
2008-02-22,0,219,0,1,0.0
2008-02-15,0,218,0,-8,0.0
2008-02-08,0,226,0,-9,0.0
2008-02-01,0,235,0,190,0.0
2008-01-25,0,45,0,1,0.0
2008-01-18,0,44,0,-12,0.0
2008-01-11,0,56,0,23,0.0
2008-01-04,0,33,0,0,0.0
2007-12-21,0,33,0,-7,0.0
2007-12-14,0,40,0,-8,0.0
2007-12-07,0,48,0,-9,0.0
2007-11-30,0,57,0,-4,0.0
2007-11-22,0,61,0,-1,0.0
2007-11-16,0,62,0,-12,0.0
2007-11-09,0,74,0,-8,0.0
2007-11-02,0,82,0,-1,0.0
2007-10-26,0,83,0,-6,0.0
2007-10-19,0,89,0,2,0.0
2007-10-12,0,87,0,12,0.0
2007-10-05,0,75,0,-44,0.0
2007-09-28,0,119,0,-8,0.0
2007-09-21,0,127,0,-3,0.0
2007-09-14,0,130,0,-18,0.0
2007-09-07,0,148,0,-1,0.0
2007-08-31,0,149,0,-1,0.0
2007-08-24,0,150,0,-10,0.0
2007-08-17,0,160,0,-30,0.0
2007-08-10,0,190,0,-49,0.0
2007-08-03,0,239,0,-13,0.0
2007-07-27,0,252,0,-52,0.0
2007-07-20,0,304,0,-34,0.0
2007-07-13,0,338,0,-31,0.0
2007-07-06,0,369,0,-20,0.0
2007-06-29,0,389,0,-12,0.0
2007-06-22,0,401,0,-15,0.0
2007-06-15,0,416,0,-3,0.0
2007-06-08,0,419,0,23,0.0
2007-06-01,0,396,0,19,0.0
2007-05-25,0,377,0,-27,0.0
2007-05-18,0,404,0,-227,0.0
2007-05-11,0,631,0,179,0.0
2007-04-27,0,452,0,8,0.0
2007-04-20,0,444,0,-91,0.0
2007-04-13,0,535,0,-39,0.0
2007-04-06,0,574,0,69,0.0
2007-03-30,0,505,0,155,0.0
2007-03-23,0,350,0,0,0.0
