2014-05-30,0,250000,-1100,27900,0.0
2014-05-23,1100,222100,1100,-18300,201.91
2014-05-16,0,240400,0,-14000,0.0
2014-05-09,0,254400,0,2900,0.0
2014-05-02,0,251500,0,-12400,0.0
2014-04-25,0,263900,0,-8400,0.0
2014-04-18,0,272300,0,7200,0.0
2014-04-11,0,265100,0,-2500,0.0
2014-04-04,0,267600,0,18700,0.0
2014-03-28,0,248900,0,-5500,0.0
2014-03-21,0,254400,0,-12200,0.0
2014-03-14,0,266600,0,7900,0.0
2014-03-07,0,258700,0,-12400,0.0
2014-02-28,0,271100,0,10700,0.0
2014-02-21,0,260400,0,-5600,0.0
2014-02-14,0,266000,0,-11200,0.0
2014-02-07,0,277200,-100,-12400,0.0
2014-01-31,100,289600,0,600,2896.0
2014-01-24,100,289000,0,2000,2890.0
2014-01-17,100,287000,0,-3000,2870.0
2014-01-10,100,290000,0,9700,2900.0
2014-01-03,100,280300,0,-6400,2803.0
2013-12-20,100,286700,0,-27600,2867.0
2013-12-13,100,314300,0,-34500,3143.0
2013-12-06,100,348800,0,3900,3488.0
2013-11-29,100,344900,-3800,25100,3449.0
2013-11-22,3900,319800,0,-12600,82.0
2013-11-15,3900,332400,-700,32200,85.23
2013-11-08,4600,300200,0,3800,65.26
2013-11-01,4600,296400,0,8000,64.43
2013-10-25,4600,288400,0,20800,62.7
2013-10-18,4600,267600,0,15300,58.17
2013-10-11,4600,252300,0,40500,54.85
2013-10-04,4600,211800,0,29100,46.04
2013-09-27,4600,182700,0,-14100,39.72
2013-09-20,4600,196800,3800,37900,42.78
2013-09-13,800,158900,0,-60800,198.63
2013-09-06,800,219700,-800,-16800,274.63
2013-08-30,1600,236500,1200,51800,147.81
2013-08-23,400,184700,400,19000,461.75
2013-08-16,0,165700,0,-1500,0.0
2013-08-09,0,167200,0,-7200,0.0
2013-08-02,0,174400,0,-15400,0.0
2013-07-26,0,189800,0,-4300,0.0
2013-07-19,0,194100,0,-3300,0.0
2013-07-12,0,197400,0,1600,0.0
2013-07-05,0,195800,0,5600,0.0
2013-06-28,0,190200,0,800,0.0
2013-06-21,0,189400,0,7700,0.0
2013-06-14,0,181700,0,-25200,0.0
2013-06-07,0,206900,0,-20700,0.0
2013-05-31,0,227600,0,23300,0.0
2013-05-24,0,204300,0,28100,0.0
2013-05-17,0,176200,-100,-27000,0.0
2013-05-10,100,203200,100,17300,2032.0
2013-05-03,0,185900,0,-10700,0.0
2013-04-26,0,196600,0,-13400,0.0
2013-04-19,0,210000,0,10600,0.0
2013-04-12,0,199400,0,200,0.0
2013-04-05,0,199200,0,-10400,0.0
2013-03-29,0,209600,0,-9900,0.0
2013-03-22,0,219500,0,-11400,0.0
2013-03-15,0,230900,0,16600,0.0
2013-03-08,0,214300,0,8700,0.0
2013-03-01,0,205600,0,-1500,0.0
2013-02-22,0,207100,0,3500,0.0
2013-02-15,0,203600,0,-16300,0.0
2013-02-08,0,219900,0,-9900,0.0
2013-02-01,0,229800,0,6800,0.0
2013-01-25,0,223000,0,6300,0.0
2013-01-18,0,216700,0,1900,0.0
2013-01-11,0,214800,0,1600,0.0
2013-01-04,0,213200,0,-9600,0.0
2012-12-21,0,222800,0,-12000,0.0
2012-12-14,0,234800,0,-2800,0.0
2012-12-07,0,237600,0,-5700,0.0
2012-11-30,0,243300,0,7200,0.0
2012-11-23,0,236100,0,12800,0.0
2012-11-16,0,223300,0,16200,0.0
2012-11-09,0,207100,0,-17900,0.0
2012-11-02,0,225000,0,17700,0.0
2012-10-26,0,207300,0,20700,0.0
2012-10-19,0,186600,0,23500,0.0
2012-10-12,0,163100,0,41100,0.0
2012-10-05,0,122000,0,6300,0.0
2012-09-28,0,115700,0,10900,0.0
2012-09-21,0,104800,0,2400,0.0
2012-09-14,0,102400,0,-10000,0.0
2012-09-07,0,112400,0,1500,0.0
2012-08-31,0,110900,0,2800,0.0
2012-08-24,0,108100,0,-900,0.0
2012-08-17,0,109000,0,-1800,0.0
2012-08-10,0,110800,0,3400,0.0
2012-08-03,0,107400,0,900,0.0
2012-07-27,0,106500,0,-1300,0.0
2012-07-20,0,107800,0,-5500,0.0
2012-07-13,0,113300,0,2000,0.0
2012-07-06,0,111300,0,800,0.0
2012-06-29,0,110500,0,1100,0.0
2012-06-22,0,109400,0,2900,0.0
2012-06-15,0,106500,0,-1400,0.0
2012-06-08,0,107900,0,2300,0.0
2012-06-01,0,105600,0,2500,0.0
2012-05-25,0,103100,0,-4900,0.0
2012-05-18,0,108000,0,-7900,0.0
2012-05-11,0,115900,0,3600,0.0
2012-04-27,0,112300,0,9000,0.0
2012-04-20,0,103300,0,3900,0.0
2012-04-13,0,99400,0,-300,0.0
2012-04-06,0,99700,0,3300,0.0
2012-03-30,0,96400,0,1000,0.0
2012-03-23,0,95400,0,3000,0.0
2012-03-16,0,92400,0,800,0.0
2012-03-09,0,91600,0,-2200,0.0
2012-03-02,0,93800,0,-800,0.0
2012-02-24,0,94600,0,4500,0.0
2012-02-17,0,90100,0,4400,0.0
2012-02-10,0,85700,0,9700,0.0
2012-02-03,0,76000,0,-600,0.0
2012-01-27,0,76600,0,5400,0.0
2012-01-20,0,71200,0,-200,0.0
2012-01-13,0,71400,0,-2400,0.0
2012-01-06,0,73800,0,7300,0.0
2011-12-30,0,66500,0,-11700,0.0
2011-12-22,0,78200,0,-6200,0.0
2011-12-16,0,84400,0,8000,0.0
2011-12-09,0,76400,0,18000,0.0
2011-12-02,0,58400,0,6400,0.0
2011-11-25,0,52000,0,-1700,0.0
2011-11-18,0,53700,0,0,0.0
2011-11-11,0,53700,0,-1900,0.0
2011-11-04,0,55600,0,-5600,0.0
2011-10-28,0,61200,0,6300,0.0
2011-10-21,0,54900,0,-2500,0.0
2011-10-14,0,57400,0,300,0.0
2011-10-07,0,57100,0,-1100,0.0
2011-09-30,0,58200,-3400,-9000,0.0
2011-09-22,3400,67200,0,2100,19.76
2011-09-16,3400,65100,0,-5400,19.15
2011-09-09,3400,70500,0,-3100,20.74
2011-09-02,3400,73600,0,-700,21.65
2011-08-26,3400,74300,0,-6200,21.85
2011-08-19,3400,80500,0,-1200,23.68
2011-08-12,3400,81700,0,-9700,24.03
2011-08-05,3400,91400,0,9800,26.88
2011-07-29,3400,81600,3400,81600,24.0
