2012-08-17,2547,526,-25,-48,0.21
2012-08-10,2572,574,64,20,0.22
2012-08-03,2508,554,-8,21,0.22
2012-07-27,2516,533,-47,-42,0.21
2012-07-20,2563,575,-1,68,0.22
2012-07-13,2564,507,-44,-64,0.2
2012-07-06,2608,571,-49,77,0.22
2012-06-29,2657,494,-1021,46,0.19
2012-06-22,3678,448,427,-219,0.12
2012-06-15,3251,667,241,-132,0.21
2012-06-08,3010,799,263,-59,0.27
2012-06-01,2747,858,20,78,0.31
2012-05-25,2727,780,43,24,0.29
2012-05-18,2684,756,2,-114,0.28
2012-05-11,2682,870,0,-16,0.32
2012-04-27,2682,886,168,-96,0.33
2012-04-20,2514,982,98,135,0.39
2012-04-13,2416,847,1182,-113,0.35
2012-04-06,1234,960,-18,40,0.78
2012-03-30,1252,920,0,32,0.73
2012-03-23,1252,888,-16,94,0.71
2012-03-16,1268,794,-34,57,0.63
2012-03-09,1302,737,30,103,0.57
2012-03-02,1272,634,0,-97,0.5
2012-02-24,1272,731,0,138,0.57
2012-02-17,1272,593,-10,-10,0.47
2012-02-10,1282,603,-16,145,0.47
2012-02-03,1298,458,-45,2,0.35
2012-01-27,1343,456,-3,16,0.34
2012-01-20,1346,440,-2,-67,0.33
2012-01-13,1348,507,-29,-54,0.38
2012-01-06,1377,561,-265,54,0.41
2011-12-30,1642,507,-2296,41,0.31
2011-12-22,3938,466,5,-6,0.12
2011-12-16,3933,472,0,-86,0.12
2011-12-09,3933,558,58,-97,0.14
2011-12-02,3875,655,-15,-207,0.17
2011-11-25,3890,862,-1116,109,0.22
2011-11-18,5006,753,-308,-572,0.15
2011-11-11,5314,1325,-249,-277,0.25
2011-11-04,5563,1602,18,-1816,0.29
2011-10-28,5545,3418,-66,-1917,0.62
2011-10-21,5611,5335,969,206,0.95
2011-10-14,4642,5129,1684,1802,1.1
2011-10-07,2958,3327,858,575,1.12
2011-09-30,2100,2752,834,13,1.31
2011-09-22,1266,2739,136,77,2.16
2011-09-16,1130,2662,162,-126,2.36
2011-09-09,968,2788,156,-126,2.88
2011-09-02,812,2914,65,-2,3.59
2011-08-26,747,2916,5,1,3.9
2011-08-19,742,2915,9,314,3.93
2011-08-12,733,2601,121,-121,3.55
2011-08-05,612,2722,-6,-197,4.45
2011-07-29,618,2919,10,-170,4.72
2011-07-22,608,3089,-3,-106,5.08
2011-07-15,611,3195,27,5,5.23
2011-07-08,584,3190,-39,53,5.46
2011-07-01,623,3137,-3433,-410,5.04
2011-06-24,4056,3547,304,-399,0.87
2011-06-17,3752,3946,-2,-533,1.05
2011-06-10,3754,4479,214,-190,1.19
2011-06-03,3540,4669,1334,164,1.32
2011-05-27,2206,4505,704,261,2.04
2011-05-20,1502,4244,441,84,2.83
2011-05-13,1061,4160,574,264,3.92
2011-04-28,487,3896,38,77,8.0
2011-04-22,449,3819,40,-141,8.51
2011-04-15,409,3960,27,-127,9.68
2011-04-08,382,4087,228,-239,10.7
2011-04-01,154,4326,-1,-281,28.09
2011-03-25,155,4607,38,-633,29.72
2011-03-18,117,5240,69,-1478,44.79
2011-03-11,48,6718,0,202,139.96
2011-03-04,48,6516,-520,567,135.75
2011-02-25,568,5949,-228,-604,10.47
2011-02-18,796,6553,-8,-274,8.23
2011-02-10,804,6827,0,-106,8.49
2011-02-04,804,6933,-211,-78,8.62
2011-01-28,1015,7011,-105,438,6.91
2011-01-21,1120,6573,-9,131,5.87
2011-01-14,1129,6442,-874,1425,5.71
2011-01-07,2003,5017,-533,491,2.5
2010-12-30,2536,4526,-6729,-409,1.78
2010-12-24,9265,4935,3859,-894,0.53
2010-12-17,5406,5829,2328,-500,1.08
2010-12-10,3078,6329,191,33,2.06
2010-12-03,2887,6296,410,-328,2.18
2010-11-26,2477,6624,327,377,2.67
2010-11-19,2150,6247,298,648,2.91
2010-11-12,1852,5599,593,111,3.02
2010-11-05,1259,5488,657,-48,4.36
2010-10-29,602,5536,130,-269,9.2
2010-10-22,472,5805,103,-65,12.3
2010-10-15,369,5870,103,-22,15.91
2010-10-08,266,5892,68,144,22.15
2010-10-01,198,5748,34,68,29.03
2010-09-24,164,5680,-4,-81,34.63
2010-09-17,168,5761,2,-22,34.29
2010-09-10,166,5783,-135,-50,34.84
2010-09-03,301,5833,1,-287,19.38
2010-08-27,300,6120,0,-465,20.4
2010-08-20,300,6585,-34,-39,21.95
2010-08-13,334,6624,0,177,19.83
2010-08-06,334,6447,193,-264,19.3
2010-07-30,141,6711,-5,340,47.6
2010-07-23,146,6371,-39,-107,43.64
2010-07-16,185,6478,-54,228,35.02
2010-07-09,239,6250,-497,29,26.15
2010-07-02,736,6221,20,104,8.45
2010-06-25,716,6117,-10,-559,8.54
2010-06-18,726,6676,10,-28,9.2
2010-06-11,716,6704,-405,236,9.36
2010-06-04,1121,6468,-1,751,5.77
2010-05-28,1122,5717,-1,-366,5.1
2010-05-21,1123,6083,1,-533,5.42
2010-05-14,1122,6616,98,774,5.9
2010-04-30,1024,5842,2,137,5.71
2010-04-23,1022,5705,-288,-1761,5.58
2010-04-16,1310,7466,-139,364,5.7
2010-04-09,1449,7102,-272,-36,4.9
2010-04-02,1721,7138,-175,-471,4.15
2010-03-26,1896,7609,0,738,4.01
2010-03-19,1896,6871,0,140,3.62
2010-03-12,1896,6731,135,2372,3.55
2010-03-05,1761,4359,447,789,2.48
2010-02-26,1314,3570,0,-177,2.72
2010-02-19,1314,3747,0,113,2.85
2010-02-12,1314,3634,349,28,2.77
2010-02-05,965,3606,211,-98,3.74
2010-01-29,754,3704,-40,461,4.91
2010-01-22,794,3243,58,401,4.08
2010-01-15,736,2842,150,-473,3.86
2010-01-08,586,3315,302,-559,5.66
2009-12-30,284,3874,0,585,13.64
2009-12-25,284,3289,-9,-876,11.58
2009-12-18,293,4165,0,-593,14.22
2009-12-11,293,4758,0,-136,16.24
2009-12-04,293,4894,0,-176,16.7
2009-11-27,293,5070,0,189,17.3
2009-11-20,293,4881,0,-115,16.66
2009-11-13,293,4996,27,-23,17.05
2009-11-06,266,5019,0,238,18.87
2009-10-30,266,4781,0,153,17.97
2009-10-23,266,4628,0,320,17.4
2009-10-16,266,4308,0,-272,16.2
2009-10-09,266,4580,0,-3,17.22
2009-10-02,266,4583,0,-217,17.23
2009-09-18,266,4800,0,-89,18.05
2009-09-11,266,4889,0,-591,18.38
2009-09-04,266,5480,-341,-640,20.6
2009-08-28,607,6120,266,-570,10.08
2009-08-21,341,6690,0,-478,19.62
2009-08-14,341,7168,0,694,21.02
2009-08-07,341,6474,341,582,18.99
2009-07-31,0,5892,0,868,0.0
2009-07-24,0,5024,0,-69,0.0
2009-07-17,0,5093,0,-457,0.0
2009-07-10,0,5550,0,63,0.0
2009-07-03,0,5487,-636,-232,0.0
2009-06-26,636,5719,-1776,-2164,8.99
2009-06-19,2412,7883,367,461,3.27
2009-06-12,2045,7422,154,425,3.63
2009-06-05,1891,6997,-189,1044,3.7
2009-05-29,2080,5953,100,-652,2.86
2009-05-22,1980,6605,0,-186,3.34
2009-05-15,1980,6791,139,130,3.43
2009-05-01,1841,6661,-48,219,3.62
2009-04-24,1889,6442,0,24,3.41
2009-04-17,1889,6418,-1,643,3.4
2009-04-10,1890,5775,189,1550,3.06
2009-04-03,1701,4225,0,-332,2.48
2009-03-27,1701,4557,-9,243,2.68
2009-03-19,1710,4314,16,-637,2.52
2009-03-13,1694,4951,17,-341,2.92
2009-03-06,1677,5292,-208,228,3.16
2009-02-27,1885,5064,1636,34,2.69
2009-02-20,249,5030,0,-671,20.2
2009-02-13,249,5701,0,-576,22.9
2009-02-06,249,6277,-180,-341,25.21
2009-01-30,429,6618,0,-758,15.43
2009-01-23,429,7376,0,-1882,17.19
2009-01-16,429,9258,0,-370,21.58
2009-01-09,429,9628,-152,-154,22.44
2008-12-30,581,9782,0,-544,16.84
2008-12-19,581,10326,0,1341,17.77
2008-12-12,581,8985,1,922,15.46
2008-12-05,580,8063,-187,1110,13.9
2008-11-28,767,6953,-476,934,9.07
2008-11-21,1243,6019,-106,-54,4.84
2008-11-14,1349,6073,0,193,4.5
2008-11-07,1349,5880,0,-57,4.36
2008-10-31,1349,5937,218,368,4.4
2008-10-24,1131,5569,-157,444,4.92
2008-10-17,1288,5125,320,272,3.98
2008-10-10,968,4853,-596,-869,5.01
2008-10-03,1564,5722,0,1214,3.66
2008-09-26,1564,4508,-770,782,2.88
2008-09-19,2334,3726,7,300,1.6
2008-09-12,2327,3426,-4,298,1.47
2008-09-05,2331,3128,191,-118,1.34
2008-08-29,2140,3246,0,220,1.52
2008-08-22,2140,3026,-81,-537,1.41
2008-08-15,2221,3563,0,292,1.6
2008-08-08,2221,3271,196,-126,1.47
2008-08-01,2025,3397,0,-249,1.68
2008-07-25,2025,3646,0,488,1.8
2008-07-18,2025,3158,-106,-257,1.56
2008-07-11,2131,3415,3,-98,1.6
2008-07-04,2128,3513,155,-13,1.65
2008-06-27,1973,3526,0,37,1.79
2008-06-20,1973,3489,31,-78,1.77
2008-06-13,1942,3567,-57,274,1.84
2008-06-06,1999,3293,543,204,1.65
2008-05-30,1456,3089,0,51,2.12
2008-05-23,1456,3038,-217,-108,2.09
2008-05-16,1673,3146,-100,-517,1.88
2008-05-09,1773,3663,0,179,2.07
2008-05-02,1773,3484,-59,204,1.97
2008-04-25,1832,3280,-156,317,1.79
2008-04-18,1988,2963,-308,-361,1.49
2008-04-11,2296,3324,251,-831,1.45
2008-04-04,2045,4155,68,-671,2.03
2008-03-28,1977,4826,-72,-222,2.44
2008-03-21,2049,5048,-372,-1147,2.46
2008-03-14,2421,6195,130,268,2.56
2008-03-07,2291,5927,-39,-360,2.59
2008-02-29,2330,6287,15,-178,2.7
2008-02-22,2315,6465,56,-336,2.79
2008-02-15,2259,6801,292,-609,3.01
2008-02-08,1967,7410,-59,-311,3.77
2008-02-01,2026,7721,0,-451,3.81
2008-01-25,2026,8172,0,-269,4.03
2008-01-18,2026,8441,37,-326,4.17
2008-01-11,1989,8767,151,-3086,4.41
2008-01-04,1838,11853,-8,-396,6.45
2007-12-21,1846,12249,14,-788,6.64
2007-12-14,1832,13037,8,-875,7.12
2007-12-07,1824,13912,22,1065,7.63
2007-11-30,1802,12847,86,943,7.13
2007-11-22,1716,11904,479,61,6.94
2007-11-16,1237,11843,21,-48,9.57
2007-11-09,1216,11891,0,965,9.78
2007-11-02,1216,10926,5,-86,8.99
2007-10-26,1211,11012,-16,641,9.09
2007-10-19,1227,10371,-15,134,8.45
2007-10-12,1242,10237,-927,-387,8.24
2007-10-05,2169,10624,0,391,4.9
2007-09-28,2169,10233,-5,-24,4.72
2007-09-21,2174,10257,0,460,4.72
2007-09-14,2174,9797,20,-1000,4.51
2007-09-07,2154,10797,1,-425,5.01
2007-08-31,2153,11222,1,-2324,5.21
2007-08-24,2152,13546,-10,-767,6.29
2007-08-17,2162,14313,-12,-1515,6.62
2007-08-10,2174,15828,7,-2249,7.28
2007-08-03,2167,18077,22,-1844,8.34
2007-07-27,2145,19921,-7,38,9.29
2007-07-20,2152,19883,-114,-1463,9.24
2007-07-13,2266,21346,809,-1583,9.42
2007-07-06,1457,22929,720,-2310,15.74
2007-06-29,737,25239,42,-4186,34.25
2007-06-22,695,29425,-20,478,42.34
2007-06-15,715,28947,0,995,40.49
2007-06-08,715,27952,-19,-134,39.09
2007-06-01,734,28086,444,-1843,38.26
2007-05-25,290,29929,-21,-366,103.2
2007-05-18,311,30295,-70,-836,97.41
2007-05-11,381,31131,-27,-412,81.71
2007-04-27,408,31543,-2334,-1632,77.31
2007-04-20,2742,33175,19,-1933,12.1
2007-04-13,2723,35108,3,937,12.89
2007-04-06,2720,34171,0,499,12.56
2007-03-30,2720,33672,55,167,12.38
2007-03-23,2665,33505,0,-748,12.57
2007-03-16,2665,34253,1008,819,12.85
2007-03-09,1657,33434,0,2171,20.18
2007-03-02,1657,31263,24,1679,18.87
2007-02-23,1633,29584,-1,2752,18.12
2007-02-16,1634,26832,-714,-3724,16.42
2007-02-09,2348,30556,0,1335,13.01
2007-02-02,2348,29221,392,52,12.45
2007-01-26,1956,29169,59,67,14.91
2007-01-19,1897,29102,-190,-2711,15.34
2007-01-12,2087,31813,524,681,15.24
2006-12-29,1563,31132,-79,-606,19.92
2006-12-22,1642,31738,-212,459,19.33
2006-12-15,1854,31279,-49,1696,16.87
2006-12-08,1903,29583,-6,2578,15.55
2006-12-01,1909,27005,224,-257,14.15
2006-11-24,1685,27262,-66,-1088,16.18
2006-11-17,1751,28350,165,2039,16.19
2006-11-10,1586,26311,128,613,16.59
2006-11-02,1458,25698,296,-149,17.63
2006-10-27,1162,25847,21,-1982,22.24
2006-10-20,1141,27829,13,-613,24.39
2006-10-13,1128,28442,104,1110,25.21
2006-10-06,1024,27332,-20,-630,26.69
2006-09-29,1044,27962,21,-1644,26.78
2006-09-22,1023,29606,-48,-277,28.94
2006-09-15,1071,29883,-55,278,27.9
2006-09-08,1126,29605,-104,-648,26.29
2006-09-01,1230,30253,0,-4646,24.6
2006-08-25,1230,34899,0,-1416,28.37
2006-08-18,1230,36315,-56,65,29.52
2006-08-11,1286,36250,50,-1403,28.19
2006-08-04,1236,37653,-10,-1327,30.46
2006-07-28,1246,38980,-5,149,31.28
2006-07-21,1251,38831,151,-2871,31.04
2006-07-14,1100,41702,161,-3099,37.91
2006-07-07,939,44801,0,749,47.71
2006-06-30,939,44052,0,-1001,46.91
2006-06-23,939,45053,0,-2696,47.98
2006-06-16,939,47749,56,-4103,50.85
2006-06-09,883,51852,-5,-2466,58.72
2006-06-02,888,54318,0,-3486,61.17
2006-05-26,888,57804,-866,-581,65.09
2006-05-19,1754,58385,0,-680,33.29
2006-05-12,1754,59065,-335,998,33.67
2006-04-28,2089,58067,0,-584,27.8
2006-04-21,2089,58651,-87,153,28.08
2006-04-14,2176,58498,-91,1317,26.88
2006-04-07,2267,57181,-429,710,25.22
2006-03-31,2696,56471,-658,1965,20.95
2006-03-24,3354,54506,-198,-2317,16.25
2006-03-17,3552,56823,294,2040,16.0
2006-03-10,3258,54783,68,3174,16.81
2006-03-03,3190,51609,788,1593,16.18
2006-02-24,2402,50016,0,-2963,20.82
2006-02-17,2402,52979,1236,-4287,22.06
2006-02-10,1166,57266,1123,943,49.11
2006-02-03,43,56323,0,81,1309.84
2006-01-27,43,56242,0,611,1307.95
2006-01-20,43,55631,0,25865,1293.74
2006-01-13,43,29766,43,-215,692.23
2006-01-06,0,29981,0,1139,0.0
2005-12-30,0,28842,0,6117,0.0
2005-12-23,0,22725,0,5000,0.0
2005-12-16,0,17725,0,0,0.0
