2014-08-08,10000,68000,2000,11000,6.8
2014-08-01,8000,57000,-6000,0,7.13
2014-07-25,14000,57000,-2000,-10000,4.07
2014-07-18,16000,67000,0,4000,4.19
2014-07-11,16000,63000,-3000,4000,3.94
2014-07-04,19000,59000,4000,-10000,3.11
2014-06-27,15000,69000,0,30000,4.6
2014-06-20,15000,39000,1000,8000,2.6
2014-06-13,14000,31000,2000,0,2.21
2014-06-06,12000,31000,-9000,9000,2.58
2014-05-30,21000,22000,17000,4000,1.05
2014-05-23,4000,18000,1000,0,4.5
2014-05-16,3000,18000,0,0,6.0
2014-05-09,3000,18000,-2000,-1000,6.0
2014-05-02,5000,19000,4000,-1000,3.8
2014-04-25,1000,20000,1000,-3000,20.0
2014-04-18,0,23000,-1000,-2000,0.0
2014-04-11,1000,25000,-3000,7000,25.0
2014-04-04,4000,18000,0,-14000,4.5
2014-03-28,4000,32000,3000,10000,8.0
2014-03-21,1000,22000,-4000,-2000,22.0
2014-03-14,5000,24000,-2000,-3000,4.8
2014-03-07,7000,27000,0,1000,3.86
2014-02-28,7000,26000,2000,-5000,3.71
2014-02-21,5000,31000,5000,0,6.2
2014-02-14,0,31000,0,-5000,0.0
2014-02-07,0,36000,-1000,-6000,0.0
2014-01-31,1000,42000,-1000,-2000,42.0
2014-01-24,2000,44000,0,13000,22.0
2014-01-17,2000,31000,-1000,-5000,15.5
2014-01-10,3000,36000,3000,-16000,12.0
2014-01-03,0,52000,0,17000,0.0
2013-12-20,0,35000,0,-1000,0.0
2013-12-13,0,36000,-3000,-4000,0.0
2013-12-06,3000,40000,-6000,-8000,13.33
2013-11-29,9000,48000,8000,7000,5.33
2013-11-22,1000,41000,-1000,5000,41.0
2013-11-15,2000,36000,0,2000,18.0
2013-11-08,2000,34000,-5000,1000,17.0
2013-11-01,7000,33000,0,-2000,4.71
2013-10-25,7000,35000,-2000,4000,5.0
2013-10-18,9000,31000,2000,-3000,3.44
2013-10-11,7000,34000,0,1000,4.86
2013-10-04,7000,33000,1000,-1000,4.71
2013-09-27,6000,34000,6000,2000,5.67
2013-09-20,0,32000,-1000,-4000,0.0
2013-09-13,1000,36000,1000,-3000,36.0
2013-09-06,0,39000,0,1000,0.0
2013-08-30,0,38000,-1000,2000,0.0
2013-08-23,1000,36000,-1000,-4000,36.0
2013-08-16,2000,40000,0,-3000,20.0
2013-08-09,2000,43000,-3000,2000,21.5
2013-08-02,5000,41000,2000,-4000,8.2
2013-07-26,3000,45000,-1000,16000,15.0
2013-07-19,4000,29000,0,7000,7.25
2013-07-12,4000,22000,-8000,-5000,5.5
2013-07-05,12000,27000,-2000,6000,2.25
2013-06-28,14000,21000,6000,-5000,1.5
2013-06-21,8000,26000,-8000,2000,3.25
2013-06-14,16000,24000,9000,0,1.5
2013-06-07,7000,24000,2000,-7000,3.43
2013-05-31,5000,31000,1000,-11000,6.2
2013-05-24,4000,42000,-9000,26000,10.5
2013-05-17,13000,16000,-3000,-7000,1.23
2013-05-10,16000,23000,-1000,-7000,1.44
2013-05-03,17000,30000,16000,-4000,1.76
2013-04-26,1000,34000,0,15000,34.0
2013-04-19,1000,19000,-4000,-1000,19.0
2013-04-12,5000,20000,2000,4000,4.0
2013-04-05,3000,16000,-6000,-2000,5.33
2013-03-29,9000,18000,-1000,-1000,2.0
2013-03-22,10000,19000,-6000,-8000,1.9
2013-03-15,16000,27000,16000,11000,1.69
2013-03-08,0,16000,-2000,1000,0.0
2013-03-01,2000,15000,-5000,-3000,7.5
2013-02-22,7000,18000,-1000,-3000,2.57
2013-02-15,8000,21000,1000,3000,2.63
2013-02-08,7000,18000,1000,0,2.57
2013-02-01,6000,18000,1000,2000,3.0
2013-01-25,5000,16000,-1000,-1000,3.2
2013-01-18,6000,17000,1000,1000,2.83
2013-01-11,5000,16000,-6000,3000,3.2
2013-01-04,11000,13000,4000,-2000,1.18
2012-12-21,7000,15000,-3000,6000,2.14
2012-12-14,10000,9000,-3000,-2000,0.9
2012-12-07,13000,11000,-16000,2000,0.85
2012-11-30,29000,9000,27000,-8000,0.31
2012-11-23,2000,17000,2000,-2000,8.5
2012-11-16,0,19000,0,1000,0.0
2012-11-09,0,18000,-5000,4000,0.0
2012-11-02,5000,14000,5000,-4000,2.8
2012-10-26,0,18000,-1000,-1000,0.0
2012-10-19,1000,19000,0,1000,19.0
2012-10-12,1000,18000,-5000,2000,18.0
2012-10-05,6000,16000,-13000,2000,2.67
2012-09-28,19000,14000,4000,-1000,0.74
2012-09-21,15000,15000,11000,-12000,1.0
2012-09-14,4000,27000,0,4000,6.75
2012-09-07,4000,23000,1000,8000,5.75
2012-08-31,3000,15000,2000,3000,5.0
2012-08-24,1000,12000,0,0,12.0
2012-08-17,1000,12000,0,-1000,12.0
2012-08-10,1000,13000,-1000,1000,13.0
2012-08-03,2000,12000,0,-5000,6.0
2012-07-27,2000,17000,-23000,1000,8.5
2012-07-20,25000,16000,-10000,2000,0.64
2012-07-13,35000,14000,-1000,0,0.4
2012-07-06,36000,14000,-5000,0,0.39
2012-06-29,41000,14000,27000,-4000,0.34
2012-06-22,14000,18000,-8000,1000,1.29
2012-06-15,22000,17000,18000,-6000,0.77
2012-06-08,4000,23000,-3000,7000,5.75
2012-06-01,7000,16000,2000,-8000,2.29
2012-05-25,5000,24000,2000,2000,4.8
2012-05-18,3000,22000,0,0,7.33
2012-05-11,3000,22000,3000,2000,7.33
2012-04-27,0,20000,0,-4000,0.0
2012-04-20,0,24000,0,2000,0.0
2012-04-13,0,22000,-3000,1000,0.0
2012-04-06,3000,21000,3000,-2000,7.0
2012-03-30,0,23000,-5000,7000,0.0
2012-03-23,5000,16000,5000,4000,3.2
2012-03-16,0,12000,-2000,-7000,0.0
2012-03-09,2000,19000,-10000,10000,9.5
2012-03-02,12000,9000,12000,-2000,0.75
2012-02-24,0,11000,0,1000,0.0
2012-02-17,0,10000,-11000,0,0.0
2012-02-10,11000,10000,-4000,0,0.91
2012-02-03,15000,10000,11000,-1000,0.67
2012-01-27,4000,11000,2000,3000,2.75
2012-01-20,2000,8000,1000,-2000,4.0
2012-01-13,1000,10000,-12000,1000,10.0
2012-01-06,13000,9000,13000,-1000,0.69
2011-12-30,0,10000,0,-3000,0.0
2011-12-22,0,13000,-20000,0,0.0
2011-12-16,20000,13000,20000,-4000,0.65
2011-12-09,0,17000,-10000,2000,0.0
2011-12-02,10000,15000,8000,-11000,1.5
2011-11-25,2000,26000,-1000,5000,13.0
2011-11-18,3000,21000,3000,3000,7.0
2011-11-11,0,18000,0,0,0.0
2011-11-04,0,18000,0,-2000,0.0
2011-10-28,0,20000,-2000,-1000,0.0
2011-10-21,2000,21000,0,9000,10.5
2011-10-14,2000,12000,0,2000,6.0
2011-10-07,2000,10000,1000,-5000,5.0
2011-09-30,1000,15000,-1000,-8000,15.0
2011-09-22,2000,23000,0,1000,11.5
2011-09-16,2000,22000,-1000,-3000,11.0
2011-09-09,3000,25000,-1000,13000,8.33
2011-09-02,4000,12000,2000,5000,3.0
2011-08-26,2000,7000,1000,-1000,3.5
2011-08-19,1000,8000,-1000,-8000,8.0
2011-08-12,2000,16000,-3000,1000,8.0
2011-08-05,5000,15000,0,0,3.0
2011-07-29,5000,15000,-6000,1000,3.0
2011-07-22,11000,14000,-1000,1000,1.27
2011-07-15,12000,13000,-4000,0,1.08
2011-07-08,16000,13000,7000,-4000,0.81
2011-07-01,9000,17000,5000,0,1.89
2011-06-24,4000,17000,-4000,-1000,4.25
2011-06-17,8000,18000,5000,-3000,2.25
2011-06-10,3000,21000,1000,-2000,7.0
2011-06-03,2000,23000,-6000,2000,11.5
2011-05-27,8000,21000,0,1000,2.63
2011-05-20,8000,20000,2000,0,2.5
2011-05-13,6000,20000,-3000,1000,3.33
2011-04-28,9000,19000,1000,1000,2.11
2011-04-22,8000,18000,0,2000,2.25
2011-04-15,8000,16000,1000,0,2.0
2011-04-08,7000,16000,0,0,2.29
2011-04-01,7000,16000,-8000,-9000,2.29
2011-03-25,15000,25000,5000,-4000,1.67
2011-03-18,10000,29000,-2000,0,2.9
2011-03-11,12000,29000,4000,-3000,2.42
2011-03-04,8000,32000,4000,5000,4.0
2011-02-25,4000,27000,-1000,1000,6.75
2011-02-18,5000,26000,-3000,-5000,5.2
2011-02-10,8000,31000,4000,4000,3.88
2011-02-04,4000,27000,-3000,-8000,6.75
2011-01-28,7000,35000,3000,-4000,5.0
2011-01-21,4000,39000,-8000,-8000,9.75
2011-01-14,12000,47000,3000,-13000,3.92
2011-01-07,9000,60000,2000,-8000,6.67
2010-12-30,7000,68000,3000,11000,9.71
2010-12-24,4000,57000,-2000,-11000,14.25
2010-12-17,6000,68000,-2000,-30000,11.33
2010-12-10,8000,98000,7000,1000,12.25
2010-12-03,1000,97000,-1000,14000,97.0
2010-11-26,2000,83000,-1000,8000,41.5
2010-11-19,3000,75000,2000,1000,25.0
2010-11-12,1000,74000,-3000,0,74.0
2010-11-05,4000,74000,-6000,-6000,18.5
2010-10-29,10000,80000,-5000,7000,8.0
2010-10-22,15000,73000,2000,4000,4.87
2010-10-15,13000,69000,1000,-1000,5.31
2010-10-08,12000,70000,6000,-6000,5.83
2010-10-01,6000,76000,-4000,-1000,12.67
2010-09-24,10000,77000,0,-4000,7.7
2010-09-17,10000,81000,-11000,-6000,8.1
2010-09-10,21000,87000,-1000,10000,4.14
2010-09-03,22000,77000,10000,0,3.5
2010-08-27,12000,77000,1000,-1000,6.42
2010-08-20,11000,78000,1000,0,7.09
2010-08-13,10000,78000,3000,0,7.8
2010-08-06,7000,78000,-6000,1000,11.14
2010-07-30,13000,77000,-1000,0,5.92
2010-07-23,14000,77000,5000,-1000,5.5
2010-07-16,9000,78000,0,-8000,8.67
2010-07-09,9000,86000,1000,3000,9.56
2010-07-02,8000,83000,5000,-10000,10.38
2010-06-25,3000,93000,0,0,31.0
2010-06-18,3000,93000,-7000,4000,31.0
2010-06-11,10000,89000,-8000,-6000,8.9
2010-06-04,18000,95000,-2000,1000,5.28
2010-05-28,20000,94000,9000,32000,4.7
2010-05-21,11000,62000,4000,26000,5.64
2010-05-14,7000,36000,0,2000,5.14
2010-04-30,7000,34000,-20000,14000,4.86
2010-04-23,27000,20000,8000,-4000,0.74
2010-04-16,19000,24000,11000,-9000,1.26
2010-04-09,8000,33000,-3000,-15000,4.13
2010-04-02,11000,48000,-3000,-15000,4.36
2010-03-26,14000,63000,8000,19000,4.5
2010-03-19,6000,44000,3000,7000,7.33
2010-03-12,3000,37000,-3000,24000,12.33
2010-03-05,6000,13000,-1000,-8000,2.17
2010-02-26,7000,21000,-8000,1000,3.0
2010-02-19,15000,20000,-4000,7000,1.33
2010-02-12,19000,13000,1000,3000,0.68
2010-02-05,18000,10000,-2000,-6000,0.56
2010-01-29,20000,16000,13000,7000,0.8
2010-01-22,7000,9000,-4000,4000,1.29
2010-01-15,11000,5000,6000,3000,0.45
2010-01-08,5000,2000,-8000,2000,0.4
2009-12-30,13000,0,0,0,0.0
2009-12-25,13000,0,-1000,0,0.0
2009-12-18,14000,0,1000,-1000,0.0
2009-12-11,13000,1000,2000,0,0.08
2009-12-04,11000,1000,-12000,0,0.09
2009-11-27,23000,1000,6000,-1000,0.04
2009-11-20,17000,2000,-4000,1000,0.12
2009-11-13,21000,1000,-6000,1000,0.05
2009-11-06,27000,0,-7000,0,0.0
2009-10-30,34000,0,11000,0,0.0
2009-10-23,23000,0,7000,0,0.0
2009-10-16,16000,0,4000,-2000,0.0
2009-10-09,12000,2000,3000,2000,0.17
2009-10-02,9000,0,1000,-7000,0.0
2009-09-18,8000,7000,-3000,-2000,0.88
2009-09-11,11000,9000,-5000,-1000,0.82
2009-09-04,16000,10000,-1000,-5000,0.63
2009-08-28,17000,15000,-9000,-2000,0.88
2009-08-21,26000,17000,11000,5000,0.65
2009-08-14,15000,12000,0,2000,0.8
2009-08-07,15000,10000,10000,0,0.67
2009-07-31,5000,10000,0,2000,2.0
2009-07-24,5000,8000,-2000,3000,1.6
2009-07-17,7000,5000,-2000,-2000,0.71
2009-07-10,9000,7000,1000,1000,0.78
2009-07-03,8000,6000,0,0,0.75
2009-06-26,8000,6000,2000,-3000,0.75
2009-06-19,6000,9000,-4000,6000,1.5
2009-06-12,10000,3000,4000,1000,0.3
2009-06-05,6000,2000,-7000,-2000,0.33
2009-05-29,13000,4000,3000,2000,0.31
2009-05-22,10000,2000,1000,-3000,0.2
2009-05-15,9000,5000,-2000,4000,0.56
2009-05-01,11000,1000,1000,-1000,0.09
2009-04-24,10000,2000,-1000,0,0.2
2009-04-17,11000,2000,-4000,1000,0.18
2009-04-10,15000,1000,-12000,0,0.07
2009-04-03,27000,1000,9000,-3000,0.04
2009-03-27,18000,4000,11000,-4000,0.22
2009-03-19,7000,8000,0,-4000,1.14
2009-03-13,7000,12000,-7000,4000,1.71
2009-03-06,14000,8000,1000,-7000,0.57
2009-02-27,13000,15000,8000,7000,1.15
2009-02-20,5000,8000,0,-4000,1.6
2009-02-13,5000,12000,-2000,6000,2.4
2009-02-06,7000,6000,-4000,1000,0.86
2009-01-30,11000,5000,2000,-3000,0.45
2009-01-23,9000,8000,0,0,0.89
2009-01-16,9000,8000,-6000,1000,0.89
2009-01-09,15000,7000,6000,1000,0.47
2008-12-30,9000,6000,4000,5000,0.67
2008-12-19,5000,1000,-4000,0,0.2
2008-12-12,9000,1000,3000,0,0.11
2008-12-05,6000,1000,-4000,-1000,0.17
2008-11-28,10000,2000,0,1000,0.2
2008-11-21,10000,1000,-2000,1000,0.1
2008-11-14,12000,0,-9000,-4000,0.0
2008-11-07,21000,4000,3000,3000,0.19
2008-10-31,18000,1000,7000,-2000,0.06
2008-10-24,11000,3000,-3000,-4000,0.27
2008-10-17,14000,7000,6000,5000,0.5
2008-10-10,8000,2000,7000,2000,0.25
2008-10-03,1000,0,-4000,0,0.0
2008-09-26,5000,0,-5000,0,0.0
2008-09-19,10000,0,3000,0,0.0
2008-09-12,7000,0,5000,0,0.0
2008-09-05,2000,0,-2000,-1000,0.0
2008-08-29,4000,1000,3000,0,0.25
2008-08-22,1000,1000,-1000,-2000,1.0
2008-08-15,2000,3000,-1000,3000,1.5
2008-08-08,3000,0,-2000,0,0.0
2008-08-01,5000,0,-2000,-1000,0.0
2008-07-25,7000,1000,-4000,0,0.14
2008-07-18,11000,1000,2000,1000,0.09
2008-07-11,9000,0,1000,0,0.0
2008-07-04,8000,0,7000,0,0.0
2008-06-27,1000,0,-2000,-1000,0.0
2008-06-20,3000,1000,-8000,0,0.33
2008-06-13,11000,1000,2000,0,0.09
2008-06-06,9000,1000,-2000,0,0.11
2008-05-30,11000,1000,-5000,1000,0.09
2008-05-23,16000,0,2000,0,0.0
2008-05-16,14000,0,8000,-1000,0.0
2008-05-09,6000,1000,0,-1000,0.17
2008-05-02,6000,2000,4000,-1000,0.33
2008-04-25,2000,3000,-2000,-1000,1.5
2008-04-18,4000,4000,-1000,0,1.0
2008-04-11,5000,4000,-7000,-4000,0.8
2008-04-04,12000,8000,-12000,6000,0.67
2008-03-28,24000,2000,-5000,-1000,0.08
2008-03-21,29000,3000,7000,-1000,0.1
2008-03-14,22000,4000,2000,1000,0.18
2008-03-07,20000,3000,0,-1000,0.15
2008-02-29,20000,4000,7000,0,0.2
2008-02-22,13000,4000,2000,1000,0.31
2008-02-15,11000,3000,-4000,0,0.27
2008-02-08,15000,3000,-12000,-3000,0.2
2008-02-01,27000,6000,-5000,-1000,0.22
2008-01-25,32000,7000,8000,-2000,0.22
2008-01-18,24000,9000,5000,0,0.38
2008-01-11,19000,9000,17000,0,0.47
2008-01-04,2000,9000,0,-3000,4.5
2007-12-21,2000,12000,0,9000,6.0
2007-12-14,2000,3000,-7000,-1000,1.5
2007-12-07,9000,4000,5000,0,0.44
2007-11-30,4000,4000,-3000,0,1.0
2007-11-22,7000,4000,-1000,0,0.57
2007-11-16,8000,4000,2000,0,0.5
2007-11-09,6000,4000,-4000,-1000,0.67
2007-11-02,10000,5000,6000,-1000,0.5
2007-10-26,4000,6000,-2000,0,1.5
2007-10-19,6000,6000,4000,0,1.0
2007-10-12,2000,6000,0,1000,3.0
2007-10-05,2000,5000,-4000,0,2.5
2007-09-28,6000,5000,-2000,0,0.83
2007-09-21,8000,5000,-1000,0,0.63
2007-09-14,9000,5000,-4000,0,0.56
2007-09-07,13000,5000,4000,-3000,0.38
2007-08-31,9000,8000,-3000,-2000,0.89
2007-08-24,12000,10000,2000,2000,0.83
2007-08-17,10000,8000,6000,-1000,0.8
2007-08-10,4000,9000,-3000,-1000,2.25
2007-08-03,7000,10000,2000,0,1.43
2007-07-27,5000,10000,0,-2000,2.0
2007-07-20,5000,12000,0,-3000,2.4
2007-07-13,5000,15000,-1000,0,3.0
2007-07-06,6000,15000,-5000,2000,2.5
2007-06-29,11000,13000,1000,3000,1.18
2007-06-22,10000,10000,-4000,0,1.0
2007-06-15,14000,10000,3000,0,0.71
2007-06-08,11000,10000,7000,-14000,0.91
2007-06-01,4000,24000,1000,-4000,6.0
2007-05-25,3000,28000,-8000,5000,9.33
2007-05-18,11000,23000,-6000,5000,2.09
2007-05-11,17000,18000,0,2000,1.06
2007-04-27,17000,16000,5000,0,0.94
2007-04-20,12000,16000,-3000,2000,1.33
2007-04-13,15000,14000,-4000,-1000,0.93
2007-04-06,19000,15000,2000,-12000,0.79
2007-03-30,17000,27000,-3000,2000,1.59
2007-03-23,20000,25000,5000,-1000,1.25
2007-03-16,15000,26000,1000,-1000,1.73
2007-03-09,14000,27000,-12000,11000,1.93
2007-03-02,26000,16000,10000,6000,0.62
2007-02-23,16000,10000,-9000,-15000,0.63
2007-02-16,25000,25000,0,0,1.0
2007-02-09,25000,25000,-6000,1000,1.0
2007-02-02,31000,24000,4000,0,0.77
2007-01-26,27000,24000,1000,-1000,0.89
2007-01-19,26000,25000,5000,-4000,0.96
2007-01-12,21000,29000,-3000,2000,1.38
2006-12-29,24000,27000,-6000,-1000,1.13
2006-12-22,30000,28000,-8000,1000,0.93
2006-12-15,38000,27000,11000,-6000,0.71
2006-12-08,27000,33000,3000,0,1.22
2006-12-01,24000,33000,7000,8000,1.38
2006-11-24,17000,25000,7000,-1000,1.47
2006-11-17,10000,26000,0,-1000,2.6
2006-11-10,10000,27000,0,-2000,2.7
2006-11-02,10000,29000,-1000,7000,2.9
2006-10-27,11000,22000,-1000,-2000,2.0
2006-10-20,12000,24000,-3000,-3000,2.0
2006-10-13,15000,27000,2000,7000,1.8
2006-10-06,13000,20000,3000,0,1.54
2006-09-29,10000,20000,-1000,-1000,2.0
2006-09-22,11000,21000,1000,-22000,1.91
2006-09-15,10000,43000,0,-2000,4.3
2006-09-08,10000,45000,-3000,1000,4.5
2006-09-01,13000,44000,2000,0,3.38
2006-08-25,11000,44000,1000,-2000,4.0
2006-08-18,10000,46000,1000,1000,4.6
2006-08-11,9000,45000,-3000,0,5.0
2006-08-04,12000,45000,1000,1000,3.75
2006-07-28,11000,44000,0,2000,4.0
2006-07-21,11000,42000,0,-1000,3.82
2006-07-14,11000,43000,-1000,14000,3.91
2006-07-07,12000,29000,2000,-4000,2.42
2006-06-30,10000,33000,-7000,19000,3.3
2006-06-23,17000,14000,2000,-1000,0.82
2006-06-16,15000,15000,-2000,1000,1.0
2006-06-09,17000,14000,1000,0,0.82
2006-06-02,16000,14000,0,-2000,0.88
2006-05-26,16000,16000,-1000,1000,1.0
2006-05-19,17000,15000,3000,1000,0.88
2006-05-12,14000,14000,-5000,2000,1.0
2006-04-28,19000,12000,-9000,0,0.63
2006-04-21,28000,12000,-1000,2000,0.43
2006-04-14,29000,10000,1000,-1000,0.34
2006-04-07,28000,11000,5000,0,0.39
2006-03-31,23000,11000,-4000,0,0.48
2006-03-24,27000,11000,-4000,-2000,0.41
2006-03-17,31000,13000,1000,-7000,0.42
2006-03-10,30000,20000,-4000,0,0.67
2006-03-03,34000,20000,7000,-5000,0.59
2006-02-24,27000,25000,2000,0,0.93
2006-02-17,25000,25000,0,-1000,1.0
2006-02-10,25000,26000,1000,-3000,1.04
2006-02-03,24000,29000,6000,-1000,1.21
2006-01-27,18000,30000,8000,-1000,1.67
2006-01-20,10000,31000,-3000,10000,3.1
2006-01-13,13000,21000,-1000,7000,1.62
2006-01-06,14000,14000,4000,4000,1.0
2005-12-30,10000,10000,-11000,2000,1.0
2005-12-23,21000,8000,7000,-1000,0.38
2005-12-16,14000,9000,-6000,6000,0.64
2005-12-09,20000,3000,10000,-42000,0.15
2005-12-02,10000,45000,0,-2000,4.5
2005-11-25,10000,47000,-4000,-5000,4.7
2005-11-18,14000,52000,-20000,-4000,3.71
2005-11-11,34000,56000,-14000,-2000,1.65
2005-11-04,48000,58000,6000,24000,1.21
2005-10-28,42000,34000,3000,-2000,0.81
2005-10-21,39000,36000,-8000,7000,0.92
2005-10-14,47000,29000,-3000,1000,0.62
2005-10-07,50000,28000,-5000,12000,0.56
2005-09-30,55000,16000,-8000,7000,0.29
2005-09-23,63000,9000,-2000,-1000,0.14
2005-09-16,65000,10000,-18000,-4000,0.15
2005-09-09,83000,14000,9000,5000,0.17
2005-09-02,74000,9000,0,0,0.12
2005-08-26,74000,9000,-10000,2000,0.12
2005-08-19,84000,7000,1000,-1000,0.08
2005-08-12,83000,8000,-6000,1000,0.1
2005-08-05,89000,7000,-1000,1000,0.08
2005-07-29,90000,6000,5000,1000,0.07
2005-07-22,85000,5000,13000,-1000,0.06
2005-07-15,72000,6000,-12000,0,0.08
2005-07-08,84000,6000,6000,0,0.07
2005-07-01,78000,6000,2000,1000,0.08
2005-06-24,76000,5000,18000,-4000,0.07
2005-06-17,58000,9000,8000,-3000,0.16
2005-06-10,50000,12000,-5000,4000,0.24
2005-06-03,55000,8000,16000,1000,0.15
2005-05-27,39000,7000,2000,0,0.18
2005-05-20,37000,7000,-6000,0,0.19
2005-05-13,43000,7000,12000,-7000,0.16
2005-05-06,31000,14000,6000,0,0.45
2005-04-22,25000,14000,2000,2000,0.56
2005-04-15,23000,12000,-2000,3000,0.52
2005-04-08,25000,9000,4000,0,0.36
2005-04-01,21000,9000,-1000,-2000,0.43
2005-03-25,22000,11000,-1000,3000,0.5
2005-03-18,23000,8000,1000,1000,0.35
2005-03-11,22000,7000,-18000,0,0.32
2005-03-04,40000,7000,22000,1000,0.17
2005-02-25,18000,6000,-1000,0,0.33
2005-02-18,19000,6000,-7000,0,0.32
2005-02-11,26000,6000,-7000,0,0.23
2005-02-04,33000,6000,14000,3000,0.18
2005-01-28,19000,3000,-7000,0,0.16
2005-01-21,26000,3000,5000,-2000,0.12
2005-01-14,21000,5000,-4000,-4000,0.24
2005-01-07,25000,9000,-14000,2000,0.36
2004-12-31,39000,7000,-11000,3000,0.18
2004-12-24,50000,4000,21000,-2000,0.08
2004-12-17,29000,6000,1000,4000,0.21
2004-12-10,28000,2000,4000,0,0.07
2004-12-03,24000,2000,-3000,1000,0.08
2004-11-26,27000,1000,8000,0,0.04
2004-11-19,19000,1000,-5000,-6000,0.05
2004-11-12,24000,7000,6000,1000,0.29
2004-11-05,18000,6000,-8000,0,0.33
2004-10-29,26000,6000,3000,-1000,0.23
2004-10-22,23000,7000,0,0,0.3
2004-10-15,23000,7000,1000,-4000,0.3
2004-10-08,22000,11000,0,-5000,0.5
2004-10-01,22000,16000,-1000,-4000,0.73
2004-09-24,23000,20000,-5000,1000,0.87
2004-09-17,28000,19000,-3000,0,0.68
2004-09-10,31000,19000,10000,-1000,0.61
2004-09-03,21000,20000,-9000,0,0.95
2004-08-27,30000,20000,6000,0,0.67
2004-08-20,24000,20000,-6000,1000,0.83
2004-08-13,30000,19000,-3000,-1000,0.63
2004-08-06,33000,20000,-1000,0,0.61
2004-07-30,34000,20000,4000,0,0.59
2004-07-23,30000,20000,3000,0,0.67
2004-07-16,27000,20000,2000,0,0.74
2004-07-09,25000,20000,1000,0,0.8
2004-07-02,24000,20000,5000,-3000,0.83
2004-06-25,19000,23000,2000,0,1.21
2004-06-18,17000,23000,-2000,0,1.35
2004-06-11,19000,23000,4000,-1000,1.21
2004-06-04,15000,24000,2000,1000,1.6
2004-05-28,13000,23000,6000,0,1.77
2004-05-21,7000,23000,0,-3000,3.29
2004-05-14,7000,26000,-3000,-1000,3.71
2004-05-07,10000,27000,2000,2000,2.7
2004-04-30,8000,25000,0,0,3.12
2004-04-23,8000,25000,-3000,-2000,3.12
2004-04-16,11000,27000,2000,3000,2.45
2004-04-09,9000,24000,3000,4000,2.67
2004-04-02,6000,20000,-5000,8000,3.33
2004-03-26,11000,12000,-1000,2000,1.09
2004-03-19,12000,10000,2000,0,0.83
2004-03-12,10000,10000,-5000,2000,1.0
2004-03-05,15000,8000,-3000,1000,0.53
2004-02-27,18000,7000,5000,-1000,0.39
2004-02-20,13000,8000,-3000,0,0.62
2004-02-13,16000,8000,0,0,0.5
2004-02-06,16000,8000,7000,0,0.5
2004-01-30,9000,8000,-8000,0,0.89
2004-01-23,17000,8000,-6000,0,0.47
2004-01-16,23000,8000,3000,-1000,0.35
2004-01-09,20000,9000,-9000,-8000,0.45
2004-01-02,29000,17000,-2000,0,0.59
2003-12-19,31000,17000,6000,0,0.55
2003-12-12,25000,17000,-4000,-4000,0.68
2003-12-05,29000,21000,-2000,0,0.72
2003-11-28,31000,21000,-1000,0,0.68
2003-11-21,32000,21000,-3000,0,0.66
2003-11-14,35000,21000,-1000,0,0.6
2003-11-07,36000,21000,4000,-1000,0.58
2003-10-31,32000,22000,2000,1000,0.69
2003-10-24,30000,21000,6000,-5000,0.7
2003-10-17,24000,26000,7000,1000,1.08
