2013-09-20,0,779000,0,67500,0.0
2013-09-13,0,711500,0,-400,0.0
2013-09-06,0,711900,0,55100,0.0
2013-08-30,0,656800,0,-254700,0.0
2013-08-23,0,911500,0,3200,0.0
2013-08-16,0,908300,0,-6500,0.0
2013-08-09,0,914800,0,28500,0.0
2013-08-02,0,886300,0,18400,0.0
2013-07-26,0,867900,0,-8800,0.0
2013-07-19,0,876700,0,876700,0.0
2013-07-12,0,885500,0,-38800,0.0
2013-07-05,0,924300,0,-9900,0.0
2013-06-28,0,934200,0,184400,0.0
2013-06-21,0,749800,0,-4200,0.0
2013-06-14,0,754000,0,13300,0.0
2013-06-07,0,740700,0,-24300,0.0
2013-05-31,0,765000,0,-23600,0.0
2013-05-24,0,788600,0,13600,0.0
2013-05-17,0,775000,0,-74000,0.0
2013-05-10,0,849000,0,-15300,0.0
2013-05-03,0,864300,0,72600,0.0
2013-04-26,0,791700,0,59700,0.0
2013-04-19,0,732000,0,23700,0.0
2013-04-12,0,708300,0,-17600,0.0
2013-04-05,0,725900,0,-68900,0.0
2013-03-29,0,794800,0,61500,0.0
2013-03-22,0,733300,0,17800,0.0
2013-03-15,0,715500,0,-12500,0.0
2013-03-08,0,728000,0,182300,0.0
2013-03-01,0,545700,0,-4900,0.0
2013-02-22,0,550600,0,73100,0.0
2013-02-15,0,477500,0,-14700,0.0
2013-02-08,0,492200,0,2200,0.0
2013-02-01,0,490000,0,33200,0.0
2013-01-25,0,456800,0,10200,0.0
2013-01-18,0,446600,0,-27200,0.0
2013-01-11,0,473800,0,12400,0.0
2013-01-04,0,461400,0,27800,0.0
2012-12-21,0,433600,0,10400,0.0
2012-12-14,0,423200,0,4700,0.0
2012-12-07,0,418500,0,5100,0.0
2012-11-30,0,413400,0,31400,0.0
2012-11-23,0,382000,0,19000,0.0
2012-11-16,0,363000,0,22100,0.0
2012-11-09,0,340900,0,7300,0.0
2012-11-02,0,333600,0,10800,0.0
2012-10-26,0,322800,0,12100,0.0
2012-10-19,0,310700,0,13200,0.0
2012-10-12,0,297500,0,-12300,0.0
2012-10-05,0,309800,0,-6000,0.0
2012-09-28,0,315800,0,-7300,0.0
2012-09-21,0,323100,0,-7500,0.0
2012-09-14,0,330600,0,-21200,0.0
2012-09-07,0,351800,0,-700,0.0
2012-08-31,0,352500,0,-17000,0.0
2012-08-24,0,369500,0,-21700,0.0
2012-08-17,0,391200,0,700,0.0
2012-08-10,0,390500,0,-8000,0.0
2012-08-03,0,398500,0,-15200,0.0
2012-07-27,0,413700,0,-8000,0.0
2012-07-20,0,421700,0,-5300,0.0
2012-07-13,0,427000,0,26100,0.0
2012-07-06,0,400900,0,-49100,0.0
2012-06-29,0,450000,0,46900,0.0
2012-06-22,0,403100,0,-31100,0.0
2012-06-15,0,434200,0,2600,0.0
2012-06-08,0,431600,0,5500,0.0
2012-06-01,0,426100,0,-23000,0.0
2012-05-25,0,449100,0,-17800,0.0
2012-05-18,0,466900,0,-50400,0.0
2012-05-11,0,517300,0,-26200,0.0
2012-04-27,0,543500,0,35400,0.0
2012-04-20,0,508100,-2200,74700,0.0
2012-04-13,2200,433400,-800,30200,197.0
2012-04-06,3000,403200,0,-23800,134.4
2012-03-30,3000,427000,-1000,-44300,142.33
2012-03-23,4000,471300,-10000,-21800,117.83
2012-03-16,14000,493100,2800,88600,35.22
2012-03-09,11200,404500,11200,200600,36.12
2012-03-02,0,203900,0,3100,0.0
2012-02-24,0,200800,0,41100,0.0
2012-02-17,0,159700,0,2000,0.0
2012-02-10,0,157700,0,-14900,0.0
2012-02-03,0,172600,0,-20000,0.0
2012-01-27,0,192600,0,-10800,0.0
2012-01-20,0,203400,0,-100,0.0
2012-01-13,0,203500,0,-14600,0.0
2012-01-06,0,218100,0,-6500,0.0
2011-12-30,0,224600,0,-1700,0.0
2011-12-22,0,226300,0,23100,0.0
2011-12-16,0,203200,0,27200,0.0
2011-12-09,0,176000,0,-9500,0.0
2011-12-02,0,185500,0,6700,0.0
2011-11-25,0,178800,0,2200,0.0
2011-11-18,0,176600,0,-1000,0.0
2011-11-11,0,177600,0,-3500,0.0
2011-11-04,0,181100,0,-4500,0.0
2011-10-28,0,185600,0,-600,0.0
2011-10-21,0,186200,0,-19000,0.0
2011-10-14,0,205200,0,16600,0.0
2011-10-07,0,188600,0,21700,0.0
2011-09-30,0,166900,0,900,0.0
2011-09-22,0,166000,0,10300,0.0
2011-09-16,0,155700,0,21600,0.0
2011-09-09,0,134100,0,1300,0.0
2011-09-02,0,132800,0,-2300,0.0
2011-08-26,0,135100,0,-700,0.0
2011-08-19,0,135800,0,-8700,0.0
2011-08-12,0,144500,0,-6400,0.0
2011-08-05,0,150900,0,3100,0.0
2011-07-29,0,147800,0,6700,0.0
2011-07-22,0,141100,0,-12500,0.0
2011-07-15,0,153600,0,37200,0.0
2011-07-08,0,116400,0,10200,0.0
2011-07-01,0,106200,0,-500,0.0
2011-06-24,0,106700,0,10600,0.0
2011-06-17,0,96100,0,200,0.0
2011-06-10,0,95900,0,-1700,0.0
2011-06-03,0,97600,0,-1200,0.0
2011-05-27,0,98800,0,-2200,0.0
2011-05-20,0,101000,0,8600,0.0
2011-05-13,0,92400,0,-17600,0.0
2011-04-28,0,110000,0,-500,0.0
2011-04-22,0,110500,0,-3200,0.0
2011-04-15,0,113700,0,600,0.0
2011-04-08,0,113100,0,-6400,0.0
2011-04-01,0,119500,0,-30400,0.0
2011-03-25,0,149900,0,-24700,0.0
2011-03-18,0,174600,0,-36800,0.0
2011-03-11,0,211400,0,-2300,0.0
2011-03-04,0,213700,0,-3000,0.0
2011-02-25,0,216700,0,8100,0.0
2011-02-18,0,208600,0,43700,0.0
2011-02-10,0,164900,0,-2800,0.0
2011-02-04,0,167700,0,-3900,0.0
2011-01-28,0,171600,0,-13500,0.0
2011-01-21,0,185100,0,-4700,0.0
2011-01-14,0,189800,0,-7300,0.0
2011-01-07,0,197100,0,3100,0.0
2010-12-30,0,194000,0,-2600,0.0
2010-12-24,0,196600,0,14600,0.0
2010-12-17,0,182000,0,-5800,0.0
2010-12-10,0,187800,0,-18600,0.0
2010-12-03,0,206400,0,-2300,0.0
2010-11-26,0,208700,0,26100,0.0
2010-11-19,0,182600,0,-5800,0.0
2010-11-12,0,188400,0,11100,0.0
2010-11-05,0,177300,0,-8900,0.0
2010-10-29,0,186200,0,2100,0.0
2010-10-22,0,184100,0,-18900,0.0
2010-10-15,0,203000,0,-9800,0.0
2010-10-08,0,212800,0,-5400,0.0
2010-10-01,0,218200,0,4700,0.0
2010-09-24,0,213500,0,-3000,0.0
2010-09-17,0,216500,0,-20000,0.0
2010-09-10,0,236500,0,7400,0.0
2010-09-03,0,229100,0,-13900,0.0
2010-08-27,0,243000,0,-200,0.0
2010-08-20,0,243200,0,-16700,0.0
2010-08-13,0,259900,0,5400,0.0
2010-08-06,0,254500,0,4700,0.0
2010-07-30,0,249800,0,100,0.0
2010-07-23,0,249700,0,49300,0.0
2010-07-16,0,200400,0,17000,0.0
2010-07-09,0,183400,0,4000,0.0
2010-07-02,0,179400,0,-4200,0.0
2010-06-25,0,183600,0,5400,0.0
2010-06-18,0,178200,0,4000,0.0
2010-06-11,0,174200,0,2300,0.0
2010-06-04,0,171900,0,3800,0.0
2010-05-28,0,168100,0,-1200,0.0
2010-05-21,0,169300,0,3900,0.0
2010-05-14,0,165400,0,28400,0.0
2010-04-30,0,141500,0,0,0.0
2010-04-23,0,141500,0,39200,0.0
2010-04-16,0,102300,0,42000,0.0
2010-04-09,0,60300,0,-3500,0.0
2010-04-02,0,63800,0,-7300,0.0
2010-03-26,0,71100,0,-2400,0.0
2010-03-19,0,73500,0,6600,0.0
2010-03-12,0,66900,0,-3200,0.0
2010-03-05,0,70100,0,2400,0.0
2010-02-26,0,67700,0,-3200,0.0
2010-02-19,0,70900,0,-2300,0.0
2010-02-12,0,73200,0,7200,0.0
2010-02-05,0,66000,0,900,0.0
2010-01-29,0,65100,0,-800,0.0
2010-01-22,0,65900,0,-600,0.0
2010-01-15,0,66500,0,600,0.0
2010-01-08,0,65900,0,-900,0.0
2009-12-30,0,66800,0,200,0.0
2009-12-25,0,66600,0,-800,0.0
2009-12-18,0,67400,0,-500,0.0
2009-12-11,0,67900,0,9300,0.0
2009-12-04,0,58600,0,3400,0.0
2009-11-27,0,55200,0,10600,0.0
2009-11-20,0,44600,0,-200,0.0
2009-11-13,0,44800,0,1500,0.0
2009-11-06,0,43300,0,800,0.0
2009-10-30,0,42500,0,-1700,0.0
2009-10-23,0,44200,0,500,0.0
2009-10-16,0,43700,0,-1300,0.0
2009-10-09,0,45000,0,1500,0.0
2009-10-02,0,43500,0,-5800,0.0
2009-09-18,0,49300,0,-4200,0.0
2009-09-11,0,53500,0,1300,0.0
2009-09-04,0,52200,0,-3800,0.0
2009-08-28,0,56000,0,-3000,0.0
2009-08-21,0,59000,0,2700,0.0
2009-08-14,0,56300,0,-2600,0.0
2009-08-07,0,58900,0,2800,0.0
2009-07-31,0,56100,0,500,0.0
2009-07-24,0,55600,0,-14400,0.0
2009-07-17,0,70000,0,0,0.0
2009-07-10,0,70000,0,9100,0.0
2009-07-03,0,60900,0,-800,0.0
2009-06-26,0,61700,0,1100,0.0
2009-06-19,0,60600,0,2600,0.0
2009-06-12,0,58000,0,0,0.0
2009-06-05,0,58000,0,400,0.0
2009-05-29,0,57600,0,7400,0.0
2009-05-22,0,50200,0,700,0.0
2009-05-15,0,49500,0,5400,0.0
2009-05-01,0,44100,0,-1000,0.0
2009-04-24,0,45100,0,1200,0.0
2009-04-17,0,43900,0,1200,0.0
2009-04-10,0,42700,0,-700,0.0
2009-04-03,0,43400,0,-4200,0.0
2009-03-27,0,47600,0,-4400,0.0
2009-03-19,0,52000,0,11400,0.0
2009-03-13,0,40600,0,-900,0.0
2009-03-06,0,41500,0,1200,0.0
2009-02-27,0,40300,0,-600,0.0
2009-02-20,0,40900,0,-3800,0.0
2009-02-13,0,44700,0,-1100,0.0
2009-02-06,0,45800,0,1600,0.0
2009-01-30,0,44200,0,13800,0.0
2009-01-23,0,30400,0,400,0.0
2009-01-16,0,30000,0,-3200,0.0
2009-01-09,0,33200,0,-2900,0.0
2008-12-30,0,36100,0,4900,0.0
2008-12-19,0,31200,0,-3300,0.0
2008-12-12,0,34500,0,4800,0.0
2008-12-05,0,29700,0,-1100,0.0
2008-11-28,0,30800,0,500,0.0
2008-11-21,0,30300,0,-9200,0.0
2008-11-14,0,39500,0,-18100,0.0
2008-11-07,0,57600,0,-2400,0.0
2008-10-31,0,60000,0,500,0.0
2008-10-24,0,59500,0,-2000,0.0
2008-10-17,0,61500,0,2600,0.0
2008-10-10,0,58900,0,-39700,0.0
2008-10-03,0,98600,0,2700,0.0
2008-09-26,0,95900,0,-2600,0.0
2008-09-19,0,98500,0,-3100,0.0
2008-09-12,0,101600,0,-2400,0.0
2008-09-05,0,104000,0,-5100,0.0
2008-08-29,0,109100,0,-1400,0.0
2008-08-22,0,110500,0,1000,0.0
2008-08-15,0,109500,0,-500,0.0
2008-08-08,0,110000,0,-13700,0.0
2008-08-01,0,123700,0,-4600,0.0
2008-07-25,0,128300,0,300,0.0
2008-07-18,0,128000,0,1100,0.0
2008-07-11,0,126900,0,200,0.0
2008-07-04,0,126700,0,-2300,0.0
2008-06-27,0,129000,0,100,0.0
2008-06-20,0,128900,0,-2000,0.0
2008-06-13,0,130900,0,-5300,0.0
2008-06-06,0,136200,0,600,0.0
2008-05-30,0,135600,0,-13600,0.0
2008-05-23,0,149200,0,600,0.0
2008-05-16,0,148600,0,6300,0.0
2008-05-09,0,142300,0,5100,0.0
2008-05-02,0,137200,0,-12300,0.0
2008-04-25,0,149500,0,-7400,0.0
2008-04-18,0,156900,0,-16800,0.0
2008-04-11,0,173700,0,-5500,0.0
2008-04-04,0,179200,0,-4300,0.0
2008-03-28,0,183500,0,-7100,0.0
2008-03-21,0,190600,0,-25100,0.0
2008-03-14,0,215700,0,-1400,0.0
2008-03-07,0,217100,0,-3100,0.0
2008-02-29,0,220200,0,20100,0.0
2008-02-22,0,200100,0,14300,0.0
2008-02-15,0,185800,0,2900,0.0
2008-02-08,0,182900,0,-16600,0.0
2008-02-01,0,199500,0,16200,0.0
2008-01-25,0,183300,0,-17300,0.0
2008-01-18,0,200600,0,-30200,0.0
2008-01-11,0,230800,0,-14600,0.0
2008-01-04,0,245400,0,2900,0.0
2007-12-21,0,242500,0,-1600,0.0
2007-12-14,0,244100,0,4000,0.0
2007-12-07,0,240100,0,13800,0.0
2007-11-30,0,226300,0,-9000,0.0
2007-11-22,0,235300,0,-2700,0.0
2007-11-16,0,238000,0,1700,0.0
2007-11-09,0,236300,0,-8200,0.0
2007-11-02,0,244500,0,35100,0.0
2007-10-26,0,209400,0,38800,0.0
2007-10-19,0,170600,0,300,0.0
2007-10-12,0,170300,0,-23800,0.0
2007-10-05,0,194100,0,19600,0.0
2007-09-28,0,174500,0,11900,0.0
2007-09-21,0,162600,0,5600,0.0
2007-09-14,0,157000,0,-9000,0.0
2007-09-07,0,166000,0,-2900,0.0
2007-08-31,0,168900,0,-3800,0.0
2007-08-24,0,172700,-4000,-18800,0.0
2007-08-17,4000,191500,-11300,-5800,47.88
2007-08-10,15300,197300,0,6300,12.9
2007-08-03,15300,191000,300,13800,12.48
2007-07-27,15000,177200,4000,23000,11.81
2007-07-20,11000,154200,11000,30500,14.02
2007-07-13,0,123700,0,1900,0.0
2007-07-06,0,121800,0,16500,0.0
2007-06-29,0,105300,0,-3400,0.0
2007-06-22,0,108700,0,9900,0.0
2007-06-15,0,98800,0,3700,0.0
2007-06-08,0,95100,0,4400,0.0
2007-06-01,0,90700,0,4100,0.0
2007-05-25,0,86600,0,5400,0.0
2007-05-18,0,81200,0,-1600,0.0
2007-05-11,0,82800,0,6400,0.0
2007-04-27,0,76400,0,-22500,0.0
2007-04-20,0,98900,0,-2600,0.0
2007-04-13,0,101500,0,500,0.0
2007-04-06,0,101000,0,13400,0.0
2007-03-30,0,87600,0,13300,0.0
2007-03-23,0,74300,0,7300,0.0
2007-03-16,0,67000,0,12400,0.0
2007-03-09,0,54600,0,5100,0.0
2007-03-02,0,49500,0,600,0.0
2007-02-23,0,48900,0,6600,0.0
2007-02-16,0,42300,0,-500,0.0
2007-02-09,0,42800,0,3400,0.0
2007-02-02,0,39400,0,-1000,0.0
2007-01-26,0,40400,0,-35400,0.0
2007-01-19,0,75800,0,31800,0.0
2007-01-12,0,44000,0,-1300,0.0
2006-12-29,0,45300,0,-1800,0.0
2006-12-22,0,47100,0,-5700,0.0
2006-12-15,0,52800,0,-600,0.0
2006-12-08,0,53400,0,9200,0.0
2006-12-01,0,44200,0,-3000,0.0
2006-11-24,0,47200,0,-6800,0.0
2006-11-17,0,54000,0,2800,0.0
2006-11-10,0,51200,0,4200,0.0
2006-11-02,0,47000,0,-2100,0.0
2006-10-27,0,49100,0,3900,0.0
2006-10-20,0,45200,0,10100,0.0
2006-10-13,0,35100,0,0,0.0
2006-10-06,0,35100,0,100,0.0
2006-09-29,0,35000,0,-2700,0.0
2006-09-22,0,37700,0,-300,0.0
2006-09-15,0,38000,0,-1500,0.0
2006-09-08,0,39500,0,4300,0.0
2006-09-01,0,35200,0,-12800,0.0
2006-08-25,0,48000,0,-2800,0.0
2006-08-18,0,50800,0,3100,0.0
2006-08-11,0,47700,0,15000,0.0
2006-08-04,0,32700,0,9200,0.0
2006-07-28,0,23500,0,4800,0.0
2006-07-21,0,18700,0,-1600,0.0
2006-07-14,0,20300,0,1700,0.0
2006-07-07,0,18600,0,2600,0.0
2006-06-30,0,16000,0,8500,0.0
2006-06-23,0,7500,0,-800,0.0
2006-06-16,0,8300,0,-2100,0.0
2006-06-09,0,10400,0,1100,0.0
2006-06-02,0,9300,0,-7500,0.0
2006-05-26,0,16800,0,-700,0.0
2006-05-19,0,17500,0,-1500,0.0
2006-05-12,0,19000,0,-300,0.0
2006-04-28,0,19300,0,6300,0.0
2006-04-21,0,13000,0,1700,0.0
2006-04-14,0,11300,0,-4100,0.0
2006-04-07,0,15400,0,3100,0.0
2006-03-31,0,12300,0,-300,0.0
2006-03-24,0,12600,0,-2200,0.0
2006-03-17,0,14800,0,-7400,0.0
2006-03-10,0,22200,0,-1600,0.0
2006-03-03,0,23800,0,1300,0.0
2006-02-24,0,22500,0,-700,0.0
2006-02-17,0,23200,0,-7200,0.0
2006-02-10,0,30400,0,10600,0.0
2006-02-03,0,19800,0,5400,0.0
2006-01-27,0,14400,0,0,0.0
2006-01-20,0,14400,0,-6900,0.0
2006-01-13,0,21300,0,-4300,0.0
2006-01-06,0,25600,0,-16600,0.0
2005-12-30,0,42200,0,-17900,0.0
2005-12-23,0,60100,0,-10900,0.0
2005-12-16,0,71000,0,7100,0.0
2005-12-09,0,63900,0,-11900,0.0
2005-12-02,0,75800,0,4400,0.0
2005-11-25,0,71400,0,-600,0.0
2005-11-18,0,72000,0,-13400,0.0
2005-11-11,0,85400,0,7500,0.0
2005-11-04,0,77900,0,-3300,0.0
2005-10-28,0,81200,0,4400,0.0
2005-10-21,0,76800,0,-1700,0.0
2005-10-14,0,78500,0,9900,0.0
2005-10-07,0,68600,0,600,0.0
2005-09-30,0,68000,0,-1300,0.0
2005-09-23,0,69300,0,-6200,0.0
2005-09-16,0,75500,0,9300,0.0
2005-09-09,0,66200,0,11200,0.0
2005-09-02,0,55000,0,-2000,0.0
2005-08-26,0,57000,0,2600,0.0
2005-08-19,0,54400,0,3100,0.0
2005-08-12,0,51300,0,-2100,0.0
2005-08-05,0,53400,0,-3400,0.0
2005-07-29,0,56800,0,6600,0.0
2005-07-22,0,50200,0,6600,0.0
2005-07-15,0,43600,0,1000,0.0
2005-07-08,0,42600,0,-300,0.0
2005-07-01,0,42900,0,7800,0.0
2005-06-24,0,35100,0,4900,0.0
2005-06-17,0,30200,0,1800,0.0
2005-06-10,0,28400,0,400,0.0
2005-06-03,0,28000,0,-1400,0.0
2005-05-27,0,29400,0,600,0.0
2005-05-20,0,28800,0,-6500,0.0
2005-05-13,0,35300,0,-7700,0.0
2005-05-06,0,43000,0,-6000,0.0
2005-04-22,0,49000,0,-10000,0.0
2005-04-15,0,59000,0,-7000,0.0
2005-04-08,0,66000,0,-8000,0.0
2005-04-01,0,74000,0,-3000,0.0
2005-03-25,0,77000,0,-1000,0.0
2005-03-18,0,78000,0,10000,0.0
2005-03-11,0,68000,0,5000,0.0
2005-03-04,0,63000,0,1000,0.0
2005-02-25,0,62000,0,-6000,0.0
2005-02-18,0,68000,0,0,0.0
2005-02-11,0,68000,0,-5000,0.0
2005-02-04,0,73000,0,-10000,0.0
2005-01-28,0,83000,0,4000,0.0
2005-01-21,0,79000,0,49000,0.0
2005-01-14,0,30000,0,6000,0.0
2005-01-07,0,24000,0,-1000,0.0
2004-12-31,0,25000,0,-1000,0.0
2004-12-24,0,26000,0,5000,0.0
2004-12-17,0,21000,0,2000,0.0
2004-12-10,0,19000,0,1000,0.0
2004-12-03,0,18000,0,5000,0.0
2004-11-26,0,13000,0,-1000,0.0
2004-11-19,0,14000,0,0,0.0
2004-11-12,0,14000,0,-1000,0.0
2004-11-05,0,15000,0,0,0.0
2004-10-29,0,15000,0,-1000,0.0
2004-10-22,0,16000,0,-6000,0.0
2004-10-15,0,22000,0,-1000,0.0
2004-10-08,0,23000,0,-2000,0.0
2004-10-01,0,25000,0,-4000,0.0
2004-09-24,0,29000,0,-3000,0.0
2004-09-17,0,32000,0,1000,0.0
2004-09-10,0,31000,0,-2000,0.0
2004-09-03,0,33000,0,-3000,0.0
2004-08-27,0,36000,0,-3000,0.0
2004-08-20,0,39000,0,-12000,0.0
2004-08-13,0,51000,0,48000,0.0
2004-08-06,0,3000,0,0,0.0
