2010-01-29,0,129,0,-8,0.0
2010-01-22,0,137,0,-2,0.0
2010-01-15,0,139,0,8,0.0
2010-01-08,0,131,0,15,0.0
2009-12-30,0,116,0,-3,0.0
2009-12-25,0,119,0,1,0.0
2009-12-18,0,118,0,-30,0.0
2009-12-11,0,148,0,-5,0.0
2009-12-04,0,153,0,6,0.0
2009-11-27,0,147,0,3,0.0
2009-11-20,0,144,0,4,0.0
2009-11-13,0,140,0,-7,0.0
2009-11-06,0,147,0,6,0.0
2009-10-30,0,141,0,3,0.0
2009-10-23,0,138,0,-5,0.0
2009-10-16,0,143,0,4,0.0
2009-10-09,0,139,0,6,0.0
2009-10-02,0,133,0,3,0.0
2009-09-18,0,130,0,-1,0.0
2009-09-11,0,131,0,-1,0.0
2009-09-04,0,132,0,-1,0.0
2009-08-28,0,133,0,4,0.0
2009-08-21,0,129,0,46,0.0
2009-08-14,0,83,0,2,0.0
2009-08-07,0,81,0,24,0.0
2009-07-31,0,57,0,0,0.0
2009-07-24,0,57,0,3,0.0
2009-07-17,0,54,0,-19,0.0
2009-07-10,0,73,0,7,0.0
2009-07-03,0,66,0,0,0.0
2009-06-26,0,66,0,14,0.0
2009-06-19,0,52,0,5,0.0
2009-06-12,0,47,0,4,0.0
2009-06-05,0,43,0,-8,0.0
2009-05-29,0,51,0,-14,0.0
2009-05-22,0,65,0,24,0.0
2009-05-15,0,41,0,-2,0.0
2009-05-01,0,43,0,0,0.0
2009-04-24,0,43,0,1,0.0
2009-04-17,0,42,0,-1,0.0
2009-04-10,0,43,0,-12,0.0
2009-04-03,0,55,0,7,0.0
2009-03-27,0,48,0,-2,0.0
2009-03-19,0,50,0,0,0.0
2009-03-13,0,50,0,-2,0.0
2009-03-06,0,52,0,1,0.0
2009-02-27,0,51,0,0,0.0
2009-02-20,0,51,0,-1,0.0
2009-02-13,0,52,0,-1,0.0
2009-02-06,0,53,0,2,0.0
2009-01-30,0,51,0,-1,0.0
2009-01-23,0,52,0,-9,0.0
2009-01-16,0,61,0,1,0.0
2009-01-09,0,60,0,6,0.0
2008-12-30,0,54,0,-4,0.0
2008-12-19,0,58,0,-3,0.0
2008-12-12,0,61,0,1,0.0
2008-12-05,0,60,0,-6,0.0
2008-11-28,0,66,0,3,0.0
2008-11-21,0,63,0,5,0.0
2008-11-14,0,58,0,0,0.0
2008-11-07,0,58,0,-1,0.0
2008-10-31,0,59,0,3,0.0
2008-10-24,0,56,0,-7,0.0
2008-10-17,0,63,0,0,0.0
2008-10-10,0,63,0,3,0.0
2008-10-03,0,60,0,-3,0.0
2008-09-26,0,63,0,-13,0.0
2008-09-19,0,76,0,6,0.0
2008-09-12,0,70,0,-9,0.0
2008-09-05,0,79,0,-4,0.0
2008-08-29,0,83,0,-4,0.0
2008-08-22,0,87,0,5,0.0
2008-08-15,0,82,0,7,0.0
2008-08-08,0,75,0,-1,0.0
2008-08-01,0,76,0,1,0.0
2008-07-25,0,75,0,5,0.0
2008-07-18,0,70,0,0,0.0
2008-07-11,0,70,0,1,0.0
2008-07-04,0,69,0,0,0.0
2008-06-27,0,69,0,-26,0.0
2008-06-20,0,95,0,10,0.0
2008-06-13,0,85,0,-10,0.0
2008-06-06,0,95,0,-3,0.0
2008-05-30,0,98,0,-8,0.0
2008-05-23,0,106,0,4,0.0
2008-05-16,0,102,0,-3,0.0
2008-05-09,0,105,0,4,0.0
2008-05-02,0,101,0,-8,0.0
2008-04-25,0,109,0,-9,0.0
2008-04-18,0,118,0,-11,0.0
2008-04-11,0,129,0,-5,0.0
2008-04-04,0,134,0,5,0.0
2008-03-28,0,129,0,-3,0.0
2008-03-21,0,132,0,-8,0.0
2008-03-14,0,140,0,0,0.0
2008-03-07,0,140,0,7,0.0
2008-02-29,0,133,0,-6,0.0
2008-02-22,0,139,0,5,0.0
2008-02-15,0,134,0,-13,0.0
2008-02-08,0,147,0,-9,0.0
2008-02-01,0,156,0,4,0.0
2008-01-25,0,152,0,-2,0.0
2008-01-18,0,154,0,-24,0.0
2008-01-11,0,178,0,-4,0.0
2008-01-04,0,182,0,-1,0.0
2007-12-21,0,183,0,-32,0.0
2007-12-14,0,215,0,-8,0.0
2007-12-07,0,223,0,-7,0.0
2007-11-30,0,230,0,-8,0.0
2007-11-22,0,238,0,-1,0.0
2007-11-16,0,239,0,-61,0.0
2007-11-09,0,300,0,-34,0.0
2007-11-02,0,334,0,-4,0.0
2007-10-26,0,338,0,-43,0.0
2007-10-19,0,381,0,-9,0.0
2007-10-12,0,390,0,9,0.0
2007-10-05,0,381,0,12,0.0
2007-09-28,0,369,0,40,0.0
2007-09-21,0,329,0,-4,0.0
2007-09-14,0,333,0,-7,0.0
2007-09-07,0,340,0,-21,0.0
2007-08-31,0,361,0,4,0.0
2007-08-24,0,357,0,-16,0.0
2007-08-17,0,373,0,1,0.0
2007-08-10,0,372,0,20,0.0
2007-08-03,0,352,0,16,0.0
2007-07-27,0,336,0,25,0.0
2007-07-20,0,311,0,2,0.0
2007-07-13,0,309,0,44,0.0
2007-07-06,0,265,0,35,0.0
2007-06-29,0,230,0,-1,0.0
2007-06-22,0,231,0,-86,0.0
2007-06-15,0,317,0,-35,0.0
2007-06-08,0,352,0,-18,0.0
2007-06-01,0,370,0,-9,0.0
2007-05-25,0,379,0,19,0.0
2007-05-18,0,360,0,14,0.0
2007-05-11,0,346,0,-43,0.0
2007-04-27,0,389,0,-2,0.0
2007-04-20,0,391,0,3,0.0
2007-04-13,0,388,0,-9,0.0
2007-04-06,0,397,0,-24,0.0
2007-03-30,0,421,0,-2,0.0
2007-03-23,0,423,0,36,0.0
2007-03-16,0,387,0,-14,0.0
2007-03-09,0,401,0,-25,0.0
2007-03-02,0,426,0,-140,0.0
2007-02-23,0,566,0,59,0.0
2007-02-16,0,507,0,-52,0.0
2007-02-09,0,559,0,-27,0.0
2007-02-02,0,586,0,-13,0.0
2007-01-26,0,599,0,5,0.0
2007-01-19,0,594,0,34,0.0
2007-01-12,0,560,0,-32,0.0
2006-12-29,0,592,0,-24,0.0
2006-12-22,0,616,0,-30,0.0
2006-12-15,0,646,0,49,0.0
2006-12-08,0,597,0,-32,0.0
2006-12-01,0,629,0,41,0.0
2006-11-24,0,588,0,-12,0.0
2006-11-17,0,600,0,-14,0.0
2006-11-10,0,614,0,-38,0.0
2006-11-02,0,652,0,21,0.0
2006-10-27,0,631,0,6,0.0
2006-10-20,0,625,0,28,0.0
2006-10-13,0,597,0,3,0.0
2006-10-06,0,594,0,-11,0.0
2006-09-29,0,605,0,-16,0.0
2006-09-22,0,621,0,-19,0.0
2006-09-15,0,640,0,-27,0.0
2006-09-08,0,667,0,54,0.0
2006-09-01,0,613,0,-1,0.0
2006-08-25,0,614,0,268,0.0
2006-08-18,0,346,0,27,0.0
2006-08-11,0,319,0,-47,0.0
2006-08-04,0,366,0,22,0.0
2006-07-28,0,344,0,11,0.0
2006-07-21,0,333,0,-5,0.0
2006-07-14,0,338,0,-37,0.0
2006-07-07,0,375,0,-4,0.0
2006-06-30,0,379,0,-23,0.0
2006-06-23,0,402,0,-44,0.0
2006-06-16,0,446,0,-26,0.0
2006-06-09,0,472,0,4,0.0
2006-06-02,0,468,0,-88,0.0
2006-05-26,0,556,0,8,0.0
2006-05-19,0,548,0,-3,0.0
2006-05-12,0,551,0,-40,0.0
2006-04-28,0,591,0,-7,0.0
2006-04-21,0,598,0,-33,0.0
2006-04-14,0,631,0,-9,0.0
2006-04-07,0,640,0,4,0.0
2006-03-31,0,636,0,-34,0.0
2006-03-24,0,670,0,4,0.0
2006-03-17,0,666,0,21,0.0
2006-03-10,0,645,0,21,0.0
2006-03-03,0,624,0,-39,0.0
2006-02-24,0,663,0,-23,0.0
2006-02-17,0,686,0,-61,0.0
2006-02-10,0,747,0,45,0.0
2006-02-03,0,702,0,51,0.0
2006-01-27,0,651,0,11,0.0
2006-01-20,0,640,0,-117,0.0
2006-01-13,0,757,0,152,0.0
2006-01-06,0,605,0,10,0.0
2005-12-30,0,595,0,57,0.0
2005-12-23,0,538,0,70,0.0
2005-12-16,0,468,0,-28,0.0
2005-12-09,0,496,0,-13,0.0
2005-12-02,0,509,0,-40,0.0
2005-11-25,0,549,0,-38,0.0
2005-11-18,0,587,0,-65,0.0
2005-11-11,0,652,0,-6,0.0
2005-11-04,0,658,0,10,0.0
2005-10-28,0,648,0,-11,0.0
2005-10-21,0,659,0,10,0.0
2005-10-14,0,649,0,-32,0.0
2005-10-07,0,681,0,-5,0.0
2005-09-30,0,686,0,36,0.0
2005-09-23,0,650,0,-18,0.0
2005-09-16,0,668,0,-52,0.0
2005-09-09,0,720,0,-3,0.0
2005-09-02,0,723,0,-39,0.0
2005-08-26,0,762,0,12,0.0
2005-08-19,0,750,0,-68,0.0
2005-08-12,0,818,0,14,0.0
2005-08-05,0,804,0,-36,0.0
2005-07-29,0,840,0,-34,0.0
2005-07-22,0,874,0,-22,0.0
2005-07-15,0,896,0,18,0.0
2005-07-08,0,878,0,-16,0.0
2005-07-01,0,894,0,32,0.0
2005-06-24,0,862,0,-3,0.0
2005-06-17,0,865,0,-14,0.0
2005-06-10,0,879,0,11,0.0
2005-06-03,0,868,0,12,0.0
2005-05-27,0,856,0,26,0.0
2005-05-20,0,830,0,-1,0.0
2005-05-13,0,831,0,36,0.0
2005-05-06,0,795,0,74,0.0
2005-04-22,0,721,0,-186,0.0
2005-04-15,0,907,0,11,0.0
2005-04-08,0,896,0,28,0.0
2005-04-01,0,868,0,9,0.0
2005-03-25,0,859,0,47,0.0
2005-03-18,0,812,0,11,0.0
2005-03-11,0,801,0,27,0.0
2005-03-04,0,774,0,43,0.0
2005-02-25,0,731,0,24,0.0
2005-02-18,0,707,0,84,0.0
2005-02-11,0,623,0,31,0.0
2005-02-04,0,592,0,-6,0.0
2005-01-28,0,598,0,128,0.0
2005-01-21,0,470,0,55,0.0
2005-01-14,0,415,0,-11,0.0
2005-01-07,0,426,0,178,0.0
2004-12-31,0,248,0,47,0.0
2004-12-24,0,201,0,35,0.0
2004-12-17,0,166,0,32,0.0
2004-12-10,0,134,0,-31,0.0
2004-12-03,0,165,0,37,0.0
2004-11-26,0,128,0,24,0.0
2004-11-19,0,104,0,46,0.0
2004-11-12,0,58,0,15,0.0
2004-11-05,0,43,0,-9,0.0
2004-10-29,0,52,0,-7,0.0
2004-10-22,0,59,0,-6,0.0
2004-10-15,0,65,0,-40,0.0
2004-10-08,0,105,0,43,0.0
2004-10-01,0,62,0,1,0.0
2004-09-17,0,61,0,-41,0.0
2004-09-10,0,102,0,-8,0.0
2004-09-03,0,110,0,-13,0.0
2004-08-27,0,123,0,-74,0.0
2004-08-20,0,197,0,-33,0.0
2004-08-13,0,230,0,77,0.0
2004-08-06,0,153,0,-77,0.0
2004-07-30,0,230,0,-107,0.0
2004-07-23,0,337,0,-15,0.0
2004-07-16,0,352,0,-50,0.0
2004-07-09,0,402,0,-5,0.0
2004-07-02,0,407,0,63,0.0
2004-06-25,0,344,0,201,0.0
2004-06-18,0,143,0,0,0.0
