2012-10-12,1208000,213000,-66000,110000,0.18
2012-10-05,1274000,103000,-36000,-4000,0.08
2012-09-28,1310000,107000,-107000,11000,0.08
2012-09-21,1417000,96000,-7000,-4000,0.07
2012-09-14,1424000,100000,5000,3000,0.07
2012-09-07,1419000,97000,-53000,-26000,0.07
2012-08-31,1472000,123000,15000,11000,0.08
2012-08-24,1457000,112000,-46000,-11000,0.08
2012-08-17,1503000,123000,38000,10000,0.08
2012-08-10,1465000,113000,98000,-159000,0.08
2012-08-03,1367000,272000,-45000,134000,0.2
2012-07-27,1412000,138000,-54000,-186000,0.1
2012-07-20,1466000,324000,-58000,1000,0.22
2012-07-13,1524000,323000,55000,-23000,0.21
2012-07-06,1469000,346000,16000,20000,0.24
2012-06-29,1453000,326000,6000,-51000,0.22
2012-06-22,1447000,377000,-8000,14000,0.26
2012-06-15,1455000,363000,11000,-13000,0.25
2012-06-08,1444000,376000,-2000,9000,0.26
2012-06-01,1446000,367000,69000,-8000,0.25
2012-05-25,1377000,375000,-88000,-5000,0.27
2012-05-18,1465000,380000,-69000,39000,0.26
2012-05-11,1534000,341000,-52000,-4000,0.22
2012-04-27,1586000,345000,134000,-19000,0.22
2012-04-20,1452000,364000,-18000,32000,0.25
2012-04-13,1470000,332000,-49000,151000,0.23
2012-04-06,1519000,181000,-52000,-3000,0.12
2012-03-30,1571000,184000,19000,-9000,0.12
2012-03-23,1552000,193000,-51000,0,0.12
2012-03-16,1603000,193000,-67000,9000,0.12
2012-03-09,1670000,184000,25000,1000,0.11
2012-03-02,1645000,183000,-79000,-49000,0.11
2012-02-24,1724000,232000,3000,29000,0.13
2012-02-17,1721000,203000,21000,32000,0.12
2012-02-10,1700000,171000,-33000,37000,0.1
2012-02-03,1733000,134000,-15000,-32000,0.08
2012-01-27,1748000,166000,-47000,18000,0.09
2012-01-20,1795000,148000,60000,5000,0.08
2012-01-13,1735000,143000,208000,8000,0.08
2012-01-06,1527000,135000,42000,16000,0.09
2011-12-30,1485000,119000,-45000,6000,0.08
2011-12-22,1530000,113000,151000,-13000,0.07
2011-12-16,1379000,126000,63000,5000,0.09
2011-12-09,1316000,121000,-47000,27000,0.09
2011-12-02,1363000,94000,257000,-7000,0.07
2011-11-25,1106000,101000,62000,13000,0.09
2011-11-18,1044000,88000,25000,7000,0.08
2011-11-11,1019000,81000,156000,-13000,0.08
2011-11-04,863000,94000,-7000,-10000,0.11
2011-10-28,870000,104000,176000,5000,0.12
2011-10-21,694000,99000,94000,-11000,0.14
2011-10-14,600000,110000,43000,-13000,0.18
2011-10-07,557000,123000,-54000,-14000,0.22
2011-09-30,611000,137000,61000,8000,0.22
2011-09-22,550000,129000,41000,6000,0.23
2011-09-16,509000,123000,7000,-27000,0.24
2011-09-09,502000,150000,88000,-16000,0.3
2011-09-02,414000,166000,172000,-1000,0.4
2011-08-26,242000,167000,17000,-27000,0.69
2011-08-19,225000,194000,-18000,4000,0.86
2011-08-12,243000,190000,13000,-17000,0.78
2011-08-05,230000,207000,-75000,23000,0.9
2011-07-29,305000,184000,-79000,-5000,0.6
2011-07-22,384000,189000,-4000,-22000,0.49
2011-07-15,388000,211000,-41000,-1000,0.54
2011-07-08,429000,212000,-30000,-54000,0.49
2011-07-01,459000,266000,-14000,-39000,0.58
2011-06-24,473000,305000,-77000,-96000,0.64
2011-06-17,550000,401000,-80000,3000,0.73
2011-06-10,630000,398000,3000,-51000,0.63
2011-06-03,627000,449000,48000,101000,0.72
2011-05-27,579000,348000,88000,-15000,0.6
2011-05-20,491000,363000,-29000,-37000,0.74
2011-05-13,520000,400000,-446000,-59000,0.77
2011-04-28,966000,459000,-80000,78000,0.48
2011-04-22,1046000,381000,-211000,-62000,0.36
2011-04-15,1257000,443000,-35000,37000,0.35
2011-04-08,1292000,406000,16000,-7000,0.31
2011-04-01,1276000,413000,-52000,-4000,0.32
2011-03-25,1328000,417000,-137000,-40000,0.31
2011-03-18,1465000,457000,58000,125000,0.31
2011-03-11,1407000,332000,-18000,-6000,0.24
2011-03-04,1425000,338000,1000,-28000,0.24
2011-02-25,1424000,366000,83000,53000,0.26
2011-02-18,1341000,313000,-12000,75000,0.23
2011-02-10,1353000,238000,-111000,-5000,0.18
2011-02-04,1464000,243000,76000,0,0.17
2011-01-28,1388000,243000,72000,-7000,0.18
2011-01-21,1316000,250000,57000,-86000,0.19
2011-01-14,1259000,336000,129000,123000,0.27
2011-01-07,1130000,213000,146000,-19000,0.19
2010-12-30,984000,232000,33000,10000,0.24
2010-12-24,951000,222000,28000,38000,0.23
2010-12-17,923000,184000,-62000,-15000,0.2
2010-12-10,985000,199000,-50000,39000,0.2
2010-12-03,1035000,160000,1000,-10000,0.15
2010-11-26,1034000,170000,-81000,-17000,0.16
2010-11-19,1115000,187000,3000,-31000,0.17
2010-11-12,1112000,218000,24000,-47000,0.2
2010-11-05,1088000,265000,-60000,-33000,0.24
2010-10-29,1148000,298000,87000,-64000,0.26
2010-10-22,1061000,362000,63000,-35000,0.34
2010-10-15,998000,397000,95000,-8000,0.4
2010-10-08,903000,405000,45000,-58000,0.45
2010-10-01,858000,463000,-55000,-29000,0.54
2010-09-24,913000,492000,109000,-37000,0.54
2010-09-17,804000,529000,69000,-62000,0.66
2010-09-10,735000,591000,-10000,-10000,0.8
2010-09-03,745000,601000,-20000,-15000,0.81
2010-08-27,765000,616000,-6000,-4000,0.81
2010-08-20,771000,620000,-49000,17000,0.8
2010-08-13,820000,603000,-134000,4000,0.74
2010-08-06,954000,599000,-19000,-26000,0.63
2010-07-30,973000,625000,-66000,-23000,0.64
2010-07-23,1039000,648000,80000,-22000,0.62
2010-07-16,959000,670000,39000,-43000,0.7
2010-07-09,920000,713000,-44000,-17000,0.78
2010-07-02,964000,730000,-55000,-41000,0.76
2010-06-25,1019000,771000,5000,-3000,0.76
2010-06-18,1014000,774000,-83000,-34000,0.76
2010-06-11,1097000,808000,-79000,15000,0.74
2010-06-04,1176000,793000,-21000,2000,0.67
2010-05-28,1197000,791000,40000,11000,0.66
2010-05-21,1157000,780000,23000,-30000,0.67
2010-05-14,1134000,810000,100000,140000,0.71
2010-04-30,1034000,670000,65000,114000,0.65
2010-04-23,969000,556000,-29000,69000,0.57
2010-04-16,998000,487000,-67000,66000,0.49
2010-04-09,1065000,421000,10000,-80000,0.4
2010-04-02,1055000,501000,-96000,44000,0.47
2010-03-26,1151000,457000,-127000,40000,0.4
2010-03-19,1278000,417000,107000,-61000,0.33
2010-03-12,1171000,478000,131000,-73000,0.41
2010-03-05,1040000,551000,-1000,-48000,0.53
2010-02-26,1041000,599000,-63000,-22000,0.58
2010-02-19,1104000,621000,-54000,85000,0.56
2010-02-12,1158000,536000,6000,73000,0.46
2010-02-05,1152000,463000,14000,-15000,0.4
2010-01-29,1138000,478000,-53000,30000,0.42
2010-01-22,1191000,448000,72000,83000,0.38
2010-01-15,1119000,365000,-100000,35000,0.33
2010-01-08,1219000,330000,-90000,-2000,0.27
2009-12-30,1309000,332000,1000,-76000,0.25
2009-12-25,1308000,408000,12000,-51000,0.31
2009-12-18,1296000,459000,-50000,20000,0.35
2009-12-11,1346000,439000,130000,11000,0.33
2009-12-04,1216000,428000,4000,52000,0.35
2009-11-27,1212000,376000,-53000,-5000,0.31
2009-11-20,1265000,381000,61000,-1000,0.3
2009-11-13,1204000,382000,-159000,24000,0.32
2009-11-06,1363000,358000,-41000,23000,0.26
2009-10-30,1404000,335000,15000,-21000,0.24
2009-10-23,1389000,356000,-73000,21000,0.26
2009-10-16,1462000,335000,-61000,-32000,0.23
2009-10-09,1523000,367000,-128000,82000,0.24
2009-10-02,1651000,285000,-57000,-26000,0.17
2009-09-18,1708000,311000,-2000,-18000,0.18
2009-09-11,1710000,329000,-20000,80000,0.19
2009-09-04,1730000,249000,-83000,55000,0.14
2009-08-28,1813000,194000,-32000,-39000,0.11
2009-08-21,1845000,233000,-151000,29000,0.13
2009-08-14,1996000,204000,-179000,9000,0.1
2009-08-07,2175000,195000,-76000,-43000,0.09
2009-07-31,2251000,238000,-53000,16000,0.11
2009-07-24,2304000,222000,66000,-9000,0.1
2009-07-17,2238000,231000,-72000,-43000,0.1
2009-07-10,2310000,274000,-157000,-49000,0.12
2009-07-03,2467000,323000,-36000,82000,0.13
2009-06-26,2503000,241000,-35000,-37000,0.1
2009-06-19,2538000,278000,55000,10000,0.11
2009-06-12,2483000,268000,1000,-12000,0.11
2009-06-05,2482000,280000,-149000,-7000,0.11
2009-05-29,2631000,287000,190000,8000,0.11
2009-05-22,2441000,279000,111000,-119000,0.11
2009-05-15,2330000,398000,63000,3000,0.17
2009-05-01,2267000,395000,-7000,19000,0.17
2009-04-24,2274000,376000,-13000,115000,0.17
2009-04-17,2287000,261000,-186000,-70000,0.11
2009-04-10,2473000,331000,188000,70000,0.13
2009-04-03,2285000,261000,145000,12000,0.11
2009-03-27,2140000,249000,17000,-57000,0.12
2009-03-19,2123000,306000,12000,-29000,0.14
2009-03-13,2111000,335000,433000,-161000,0.16
2009-03-06,1678000,496000,-12000,20000,0.3
2009-02-27,1690000,476000,107000,19000,0.28
2009-02-20,1583000,457000,-95000,28000,0.29
2009-02-13,1678000,429000,12000,-37000,0.26
2009-02-06,1666000,466000,-170000,-8000,0.28
2009-01-30,1836000,474000,4000,5000,0.26
2009-01-23,1832000,469000,-32000,58000,0.26
2009-01-16,1864000,411000,-39000,108000,0.22
2009-01-09,1903000,303000,57000,61000,0.16
2008-12-30,1846000,242000,23000,-29000,0.13
2008-12-19,1823000,271000,24000,-128000,0.15
2008-12-12,1799000,399000,1000,32000,0.22
2008-12-05,1798000,367000,-162000,-6000,0.2
2008-11-28,1960000,373000,-167000,-36000,0.19
2008-11-21,2127000,409000,-38000,-62000,0.19
2008-11-14,2165000,471000,36000,-24000,0.22
2008-11-07,2129000,495000,-25000,62000,0.23
2008-10-31,2154000,433000,-176000,-168000,0.2
2008-10-24,2330000,601000,109000,217000,0.26
2008-10-17,2221000,384000,21000,-147000,0.17
2008-10-10,2200000,531000,-234000,280000,0.24
2008-10-03,2434000,251000,62000,11000,0.1
2008-09-26,2372000,240000,1000,-16000,0.1
2008-09-19,2371000,256000,71000,-15000,0.11
2008-09-12,2300000,271000,98000,-19000,0.12
2008-09-05,2202000,290000,-110000,-1000,0.13
2008-08-29,2312000,291000,117000,-40000,0.13
2008-08-22,2195000,331000,40000,-7000,0.15
2008-08-15,2155000,338000,-26000,-7000,0.16
2008-08-08,2181000,345000,86000,-73000,0.16
2008-08-01,2095000,418000,-57000,-67000,0.2
2008-07-25,2152000,485000,40000,-7000,0.23
2008-07-18,2112000,492000,-32000,-15000,0.23
2008-07-11,2144000,507000,-70000,17000,0.24
2008-07-04,2214000,490000,-109000,80000,0.22
2008-06-27,2323000,410000,-12000,4000,0.18
2008-06-20,2335000,406000,72000,127000,0.17
2008-06-13,2263000,279000,-167000,33000,0.12
2008-06-06,2430000,246000,-53000,-6000,0.1
2008-05-30,2483000,252000,-97000,14000,0.1
2008-05-23,2580000,238000,34000,-43000,0.09
2008-05-16,2546000,281000,290000,-111000,0.11
2008-05-09,2256000,392000,-29000,59000,0.17
2008-05-02,2285000,333000,-21000,69000,0.15
2008-04-25,2306000,264000,-69000,1000,0.11
2008-04-18,2375000,263000,-154000,11000,0.11
2008-04-11,2529000,252000,-83000,0,0.1
2008-04-04,2612000,252000,-2000,-57000,0.1
2008-03-28,2614000,309000,-163000,-23000,0.12
2008-03-21,2777000,332000,263000,-62000,0.12
2008-03-14,2514000,394000,90000,-24000,0.16
2008-03-07,2424000,418000,70000,0,0.17
2008-02-29,2354000,418000,-90000,-46000,0.18
2008-02-22,2444000,464000,-16000,56000,0.19
2008-02-15,2460000,408000,27000,-29000,0.17
2008-02-08,2433000,437000,-156000,3000,0.18
2008-02-01,2589000,434000,-72000,34000,0.17
2008-01-25,2661000,400000,-225000,1000,0.15
2008-01-18,2886000,399000,238000,-102000,0.14
2008-01-11,2648000,501000,55000,-4000,0.19
2008-01-04,2593000,505000,-136000,-10000,0.19
2007-12-21,2729000,515000,18000,-44000,0.19
2007-12-14,2711000,559000,-40000,-30000,0.21
2007-12-07,2751000,589000,-130000,-23000,0.21
2007-11-30,2881000,612000,-50000,-59000,0.21
2007-11-22,2931000,671000,110000,-58000,0.23
2007-11-16,2821000,729000,-90000,-177000,0.26
2007-11-09,2911000,906000,-102000,-25000,0.31
2007-11-02,3013000,931000,-21000,0,0.31
2007-10-26,3034000,931000,-152000,17000,0.31
2007-10-19,3186000,914000,-248000,-89000,0.29
2007-10-12,3434000,1003000,217000,-6000,0.29
2007-10-05,3217000,1009000,92000,-67000,0.31
2007-09-28,3125000,1076000,-44000,-45000,0.34
2007-09-21,3169000,1121000,-22000,-45000,0.35
2007-09-14,3191000,1166000,101000,-102000,0.37
2007-09-07,3090000,1268000,-115000,118000,0.41
2007-08-31,3205000,1150000,126000,-29000,0.36
2007-08-24,3079000,1179000,-30000,43000,0.38
2007-08-17,3109000,1136000,22000,42000,0.37
2007-08-10,3087000,1094000,-179000,-35000,0.35
2007-08-03,3266000,1129000,57000,-1000,0.35
2007-07-27,3209000,1130000,-61000,36000,0.35
2007-07-20,3270000,1094000,46000,-50000,0.33
2007-07-13,3224000,1144000,29000,17000,0.35
2007-07-06,3195000,1127000,15000,-4000,0.35
2007-06-29,3180000,1131000,-19000,11000,0.36
2007-06-22,3199000,1120000,243000,185000,0.35
2007-06-15,2956000,935000,49000,-37000,0.32
2007-06-08,2907000,972000,-64000,-21000,0.33
2007-06-01,2971000,993000,156000,-12000,0.33
2007-05-25,2815000,1005000,-282000,-14000,0.36
2007-05-18,3097000,1019000,-598000,1000,0.33
2007-05-11,3695000,1018000,222000,102000,0.28
2007-04-27,3473000,916000,-150000,3000,0.26
2007-04-20,3623000,913000,-93000,37000,0.25
2007-04-13,3716000,876000,-50000,-155000,0.24
2007-04-06,3766000,1031000,-148000,36000,0.27
2007-03-30,3914000,995000,137000,-9000,0.25
2007-03-23,3777000,1004000,-163000,-1000,0.27
2007-03-16,3940000,1005000,-436000,-31000,0.26
2007-03-09,4376000,1036000,143000,-26000,0.24
2007-03-02,4233000,1062000,-69000,-128000,0.25
2007-02-23,4302000,1190000,-28000,-81000,0.28
2007-02-16,4330000,1271000,-468000,-23000,0.29
2007-02-09,4798000,1294000,-54000,-77000,0.27
2007-02-02,4852000,1371000,-177000,-17000,0.28
2007-01-26,5029000,1388000,-163000,102000,0.28
2007-01-19,5192000,1286000,53000,66000,0.25
2007-01-12,5139000,1220000,207000,-135000,0.24
2006-12-29,4932000,1355000,-17000,-40000,0.27
2006-12-22,4949000,1395000,-25000,-173000,0.28
2006-12-15,4974000,1568000,-28000,189000,0.32
2006-12-08,5002000,1379000,-58000,53000,0.28
2006-12-01,5060000,1326000,-56000,-28000,0.26
2006-11-24,5116000,1354000,-19000,-358000,0.26
2006-11-17,5135000,1712000,-188000,-445000,0.33
2006-11-10,5323000,2157000,-47000,-133000,0.41
2006-11-02,5370000,2290000,-25000,-108000,0.43
2006-10-27,5395000,2398000,-109000,-184000,0.44
2006-10-20,5504000,2582000,-265000,-141000,0.47
2006-10-13,5769000,2723000,210000,-282000,0.47
2006-10-06,5559000,3005000,-103000,-501000,0.54
2006-09-29,5662000,3506000,21000,-65000,0.62
2006-09-22,5641000,3571000,228000,-48000,0.63
2006-09-15,5413000,3619000,98000,-113000,0.67
2006-09-08,5315000,3732000,-129000,117000,0.7
2006-09-01,5444000,3615000,-34000,-291000,0.66
2006-08-25,5478000,3906000,48000,-347000,0.71
2006-08-18,5430000,4253000,12000,-220000,0.78
2006-08-11,5418000,4473000,323000,-83000,0.83
2006-08-04,5095000,4556000,37000,41000,0.89
2006-07-28,5058000,4515000,297000,50000,0.89
2006-07-21,4761000,4465000,98000,-131000,0.94
2006-07-14,4663000,4596000,-106000,-419000,0.99
2006-07-07,4769000,5015000,95000,272000,1.05
2006-06-30,4674000,4743000,29000,-188000,1.01
2006-06-23,4645000,4931000,264000,135000,1.06
2006-06-16,4381000,4796000,-217000,512000,1.09
2006-06-09,4598000,4284000,405000,-157000,0.93
2006-06-02,4193000,4441000,56000,-535000,1.06
2006-05-26,4137000,4976000,-3387000,-85000,1.2
2006-05-19,7524000,5061000,333000,767000,0.67
2006-05-12,7191000,4294000,71000,218000,0.6
2006-04-28,7120000,4076000,-359000,75000,0.57
2006-04-21,7479000,4001000,201000,-206000,0.53
2006-04-14,7278000,4207000,-35000,955000,0.58
2006-04-07,7313000,3252000,-67000,86000,0.44
2006-03-31,7380000,3166000,-218000,37000,0.43
2006-03-24,7598000,3129000,5000,-170000,0.41
2006-03-17,7593000,3299000,-264000,-335000,0.43
2006-03-10,7857000,3634000,272000,-175000,0.46
2006-03-03,7585000,3809000,0,-114000,0.5
2006-02-24,7585000,3923000,370000,-261000,0.52
2006-02-17,7215000,4184000,-342000,-513000,0.58
2006-02-10,7557000,4697000,-16000,-77000,0.62
2006-02-03,7573000,4774000,-30000,-246000,0.63
2006-01-27,7603000,5020000,483000,-88000,0.66
2006-01-20,7120000,5108000,-153000,-292000,0.72
2006-01-13,7273000,5400000,266000,-240000,0.74
2006-01-06,7007000,5640000,99000,207000,0.8
2005-12-30,6908000,5433000,28000,207000,0.79
2005-12-23,6880000,5226000,-48000,-205000,0.76
2005-12-16,6928000,5431000,273000,68000,0.78
2005-12-09,6655000,5363000,167000,290000,0.81
2005-12-02,6488000,5073000,450000,311000,0.78
2005-11-25,6038000,4762000,296000,145000,0.79
2005-11-18,5742000,4617000,-222000,-162000,0.8
2005-11-11,5964000,4779000,-120000,66000,0.8
2005-11-04,6084000,4713000,-8000,448000,0.77
2005-10-28,6092000,4265000,36000,271000,0.7
2005-10-21,6056000,3994000,354000,396000,0.66
2005-10-14,5702000,3598000,35000,230000,0.63
2005-10-07,5667000,3368000,104000,358000,0.59
2005-09-30,5563000,3010000,179000,43000,0.54
2005-09-23,5384000,2967000,3000,-138000,0.55
2005-09-16,5381000,3105000,-4000,-84000,0.58
2005-09-09,5385000,3189000,-139000,-53000,0.59
2005-09-02,5524000,3242000,-129000,231000,0.59
2005-08-26,5653000,3011000,-472000,51000,0.53
2005-08-19,6125000,2960000,405000,-57000,0.48
2005-08-12,5720000,3017000,37000,-182000,0.53
2005-08-05,5683000,3199000,-231000,218000,0.56
2005-07-29,5914000,2981000,140000,-496000,0.5
2005-07-22,5774000,3477000,107000,-73000,0.6
2005-07-15,5667000,3550000,82000,-314000,0.63
2005-07-08,5585000,3864000,-233000,121000,0.69
2005-07-01,5818000,3743000,-75000,-140000,0.64
2005-06-24,5893000,3883000,191000,-20000,0.66
2005-06-17,5702000,3903000,25000,50000,0.68
2005-06-10,5677000,3853000,92000,118000,0.68
2005-06-03,5585000,3735000,158000,71000,0.67
2005-05-27,5427000,3664000,38000,-27000,0.68
2005-05-20,5389000,3691000,90000,11000,0.68
2005-05-13,5299000,3680000,456000,252000,0.69
2005-05-06,4843000,3428000,-26000,196000,0.71
2005-04-22,4869000,3232000,207000,225000,0.66
2005-04-15,4662000,3007000,199000,226000,0.65
2005-04-08,4463000,2781000,274000,228000,0.62
2005-04-01,4189000,2553000,-83000,-6000,0.61
2005-03-25,4272000,2559000,-89000,12000,0.6
2005-03-18,4361000,2547000,-38000,-86000,0.58
2005-03-11,4399000,2633000,91000,-105000,0.6
2005-03-04,4308000,2738000,-102000,-28000,0.64
2005-02-25,4410000,2766000,-238000,-22000,0.63
2005-02-18,4648000,2788000,-702000,-64000,0.6
2005-02-11,5350000,2852000,-193000,-207000,0.53
2005-02-04,5543000,3059000,-275000,55000,0.55
2005-01-28,5818000,3004000,1868000,-1790000,0.52
2005-01-21,3950000,4794000,-12000,479000,1.21
2005-01-14,3962000,4315000,-87000,-11000,1.09
2005-01-07,4049000,4326000,-28000,-31000,1.07
2004-12-31,4077000,4357000,8000,9000,1.07
2004-12-24,4069000,4348000,3000,-125000,1.07
2004-12-17,4066000,4473000,-56000,137000,1.1
2004-12-10,4122000,4336000,-52000,443000,1.05
2004-12-03,4174000,3893000,25000,-4000,0.93
2004-11-26,4149000,3897000,-19000,328000,0.94
2004-11-19,4168000,3569000,78000,56000,0.86
2004-11-12,4090000,3513000,-103000,-281000,0.86
2004-11-05,4193000,3794000,192000,-598000,0.9
2004-10-29,4001000,4392000,287000,521000,1.1
2004-10-22,3714000,3871000,267000,-21000,1.04
2004-10-15,3447000,3892000,94000,224000,1.13
2004-10-08,3353000,3668000,65000,-69000,1.09
2004-10-01,3288000,3737000,-99000,29000,1.14
2004-09-24,3387000,3708000,274000,61000,1.09
2004-09-17,3113000,3647000,41000,58000,1.17
2004-09-10,3072000,3589000,-58000,106000,1.17
2004-09-03,3130000,3483000,-94000,8000,1.11
2004-08-27,3224000,3475000,286000,399000,1.08
2004-08-20,2938000,3076000,-26000,71000,1.05
2004-08-13,2964000,3005000,-1000,274000,1.01
2004-08-06,2965000,2731000,120000,176000,0.92
2004-07-30,2845000,2555000,43000,3000,0.9
2004-07-23,2802000,2552000,30000,-30000,0.91
