2012-03-30,0,7600,-700,-1900,0.0
2012-03-23,700,9500,700,1600,13.57
2012-03-16,0,7900,0,-3200,0.0
2012-03-09,0,11100,0,300,0.0
2012-03-02,0,10800,0,-900,0.0
2012-02-24,0,11700,0,4800,0.0
2012-02-17,0,6900,0,400,0.0
2012-02-10,0,6500,0,-1000,0.0
2012-02-03,0,7500,0,-700,0.0
2012-01-27,0,8200,0,-1100,0.0
2012-01-20,0,9300,0,0,0.0
2012-01-13,0,9300,0,900,0.0
2012-01-06,0,8400,0,600,0.0
2011-12-30,0,7800,0,-700,0.0
2011-12-22,0,8500,0,1300,0.0
2011-12-16,0,7200,0,-1600,0.0
2011-12-09,0,8800,0,700,0.0
2011-12-02,0,8100,0,1800,0.0
2011-11-25,0,6300,0,2000,0.0
2011-11-18,0,4300,0,300,0.0
2011-11-11,0,4000,0,700,0.0
2011-11-04,0,3300,0,-200,0.0
2011-10-28,0,3500,0,-400,0.0
2011-10-21,0,3900,0,100,0.0
2011-10-14,0,3800,0,0,0.0
2011-10-07,0,3800,0,800,0.0
2011-09-30,0,3000,0,-2300,0.0
2011-09-22,0,5300,0,-400,0.0
2011-09-16,0,5700,0,-900,0.0
2011-09-09,0,6600,0,900,0.0
2011-09-02,0,5700,0,100,0.0
2011-08-26,0,5600,0,100,0.0
2011-08-19,0,5500,0,-500,0.0
2011-08-12,0,6000,0,-700,0.0
2011-08-05,0,6700,0,-1200,0.0
2011-07-29,0,7900,0,-3400,0.0
2011-07-22,0,11300,0,1300,0.0
2011-07-15,0,10000,0,400,0.0
2011-07-08,0,9600,0,1900,0.0
2011-07-01,0,7700,0,-400,0.0
2011-06-24,0,8100,0,600,0.0
2011-06-17,0,7500,0,100,0.0
2011-06-10,0,7400,0,0,0.0
2011-06-03,0,7400,0,200,0.0
2011-05-27,0,7200,0,-500,0.0
2011-05-20,0,7700,0,0,0.0
2011-05-13,0,7700,0,-400,0.0
2011-04-28,0,8100,0,-2000,0.0
2011-04-22,0,10100,0,-400,0.0
2011-04-15,0,10500,0,1500,0.0
2011-04-08,0,9000,0,3100,0.0
2011-04-01,0,5900,0,5200,0.0
2011-03-25,0,700,0,-1000,0.0
2011-03-18,0,1700,0,-4000,0.0
2011-03-11,0,5700,0,-2300,0.0
2011-03-04,0,8000,0,-500,0.0
2011-02-25,0,8500,0,1500,0.0
2011-02-18,0,7000,0,-3600,0.0
2011-02-10,0,10600,0,800,0.0
2011-02-04,0,9800,0,200,0.0
2011-01-28,0,9600,0,-1200,0.0
2011-01-21,0,10800,0,400,0.0
2011-01-14,0,10400,0,1500,0.0
2011-01-07,0,8900,0,-100,0.0
2010-12-30,0,9000,0,200,0.0
2010-12-24,0,8800,0,1100,0.0
2010-12-17,0,7700,0,2100,0.0
2010-12-10,0,5600,0,1000,0.0
2010-12-03,0,4600,0,-100,0.0
2010-11-26,0,4700,0,800,0.0
2010-11-19,0,3900,0,300,0.0
2010-11-12,0,3600,0,-200,0.0
2010-11-05,0,3800,0,-400,0.0
2010-10-29,0,4200,0,-1800,0.0
2010-10-22,0,6000,0,1400,0.0
2010-10-15,0,4600,0,-300,0.0
2010-10-08,0,4900,0,-500,0.0
2010-10-01,0,5400,0,-500,0.0
2010-09-24,0,5900,0,-100,0.0
2010-09-17,0,6000,0,800,0.0
2010-09-10,0,5200,0,-800,0.0
2010-09-03,0,6000,0,-200,0.0
2010-08-27,0,6200,0,-400,0.0
2010-08-20,0,6600,0,-100,0.0
2010-08-13,0,6700,0,-100,0.0
2010-08-06,0,6800,0,-100,0.0
2010-07-30,0,6900,0,-100,0.0
2010-07-23,0,7000,0,-2300,0.0
2010-07-16,0,9300,0,-300,0.0
2010-07-09,0,9600,0,-200,0.0
2010-07-02,0,9800,0,-1300,0.0
2010-06-25,0,11100,0,0,0.0
2010-06-18,0,11100,0,-600,0.0
2010-06-11,0,11700,0,-800,0.0
2010-06-04,0,12500,0,200,0.0
2010-05-28,0,12300,0,-500,0.0
2010-05-21,0,12800,0,-1200,0.0
2010-05-14,0,14000,0,-1000,0.0
2010-04-30,0,15000,0,-1600,0.0
2010-04-23,0,16600,0,4300,0.0
2010-04-16,0,12300,0,1200,0.0
2010-04-09,0,11100,0,3900,0.0
2010-04-02,0,7200,0,4800,0.0
2010-03-26,0,2400,0,-4700,0.0
2010-03-19,0,7100,0,-4700,0.0
2010-03-12,0,11800,0,-900,0.0
2010-03-05,0,12700,0,-1200,0.0
2010-02-26,0,13900,0,200,0.0
2010-02-19,0,13700,0,2400,0.0
2010-02-12,0,11300,0,-200,0.0
2010-02-05,0,11500,0,-500,0.0
2010-01-29,0,12000,0,100,0.0
2010-01-22,0,11900,0,2400,0.0
2010-01-15,0,9500,0,800,0.0
2010-01-08,0,8700,0,1500,0.0
2009-12-30,0,7200,0,1400,0.0
2009-12-25,0,5800,0,-200,0.0
2009-12-18,0,6000,0,-700,0.0
2009-12-11,0,6700,0,200,0.0
2009-12-04,0,6500,0,-600,0.0
2009-11-27,0,7100,0,-900,0.0
2009-11-20,0,8000,0,1300,0.0
2009-11-13,0,6700,0,-1000,0.0
2009-11-06,0,7700,0,-600,0.0
2009-10-30,0,8300,0,0,0.0
2009-10-23,0,8300,0,-1600,0.0
2009-10-16,0,9900,0,100,0.0
2009-10-09,0,9800,0,200,0.0
2009-10-02,0,9600,0,-1000,0.0
2009-09-18,0,10600,0,-300,0.0
2009-09-11,0,10900,0,-1400,0.0
2009-09-04,0,12300,0,200,0.0
2009-08-28,0,12100,0,-1000,0.0
2009-08-21,0,13100,0,400,0.0
2009-08-14,0,12700,0,-300,0.0
2009-08-07,0,13000,0,600,0.0
2009-07-31,0,12400,0,0,0.0
2009-07-24,0,12400,0,-200,0.0
2009-07-17,0,12600,0,-400,0.0
2009-07-10,0,13000,0,1900,0.0
2009-07-03,0,11100,0,1500,0.0
2009-06-26,0,9600,0,900,0.0
2009-06-19,0,8700,0,4500,0.0
2009-06-12,0,4200,0,-600,0.0
2009-06-05,0,4800,0,0,0.0
2009-05-29,0,4800,0,-1100,0.0
2009-05-22,0,5900,0,1700,0.0
2009-05-15,0,4200,0,-800,0.0
2009-05-01,0,5000,0,-300,0.0
2009-04-24,0,5300,0,1200,0.0
2009-04-17,0,4100,0,700,0.0
2009-04-10,0,3400,0,-700,0.0
2009-04-03,0,4100,0,700,0.0
2009-03-27,0,3400,0,-200,0.0
2009-03-19,0,3600,0,1200,0.0
2009-03-13,0,2400,0,-500,0.0
2009-03-06,0,2900,0,-100,0.0
2009-02-27,0,3000,0,-2600,0.0
2009-02-20,0,5600,0,-100,0.0
2009-02-13,0,5700,0,300,0.0
2009-02-06,0,5400,0,-1900,0.0
2009-01-30,0,7300,0,-100,0.0
2009-01-23,0,7400,0,-2600,0.0
2009-01-16,0,10000,0,200,0.0
2009-01-09,0,9800,0,300,0.0
2008-12-30,0,9500,0,-3100,0.0
2008-12-19,0,12600,0,1700,0.0
2008-12-12,0,10900,0,4300,0.0
2008-12-05,0,6600,0,-200,0.0
2008-11-28,0,6800,0,-1200,0.0
2008-11-21,0,8000,0,1500,0.0
2008-11-14,0,6500,0,0,0.0
2008-11-07,0,6500,0,-1300,0.0
2008-10-31,0,7800,0,1100,0.0
2008-10-24,0,6700,0,-1900,0.0
2008-10-17,0,8600,0,-2600,0.0
2008-10-10,0,11200,0,4300,0.0
2008-10-03,0,6900,0,-1100,0.0
2008-09-26,0,8000,0,-4300,0.0
2008-09-19,0,12300,0,3100,0.0
2008-09-12,0,9200,0,1000,0.0
2008-09-05,0,8200,0,500,0.0
2008-08-29,0,7700,0,-3000,0.0
2008-08-22,0,10700,0,2400,0.0
2008-08-15,0,8300,0,-400,0.0
2008-08-08,0,8700,0,500,0.0
2008-08-01,0,8200,0,-700,0.0
2008-07-25,0,8900,0,700,0.0
2008-07-18,0,8200,0,400,0.0
2008-07-11,0,7800,0,-200,0.0
2008-07-04,0,8000,0,800,0.0
2008-06-27,0,7200,0,400,0.0
2008-06-20,0,6800,0,100,0.0
2008-06-13,0,6700,0,300,0.0
2008-06-06,0,6400,0,300,0.0
2008-05-30,0,6100,0,400,0.0
2008-05-23,0,5700,0,-4800,0.0
2008-05-16,0,10500,0,-2700,0.0
2008-05-09,0,13200,0,-1500,0.0
2008-05-02,0,14700,0,200,0.0
2008-04-25,0,14500,0,8100,0.0
2008-04-18,0,6400,0,800,0.0
2008-04-11,0,5600,0,-100,0.0
2008-04-04,0,5700,0,1400,0.0
2008-03-28,0,4300,0,-2300,0.0
2008-03-21,0,6600,0,-1700,0.0
2008-03-14,0,8300,0,-200,0.0
2008-03-07,0,8500,0,0,0.0
2008-02-29,0,8500,0,-1500,0.0
2008-02-22,0,10000,0,-4000,0.0
2008-02-15,0,14000,0,-600,0.0
2008-02-08,0,14600,0,-500,0.0
2008-02-01,0,15100,0,-1200,0.0
2008-01-25,0,16300,0,-300,0.0
2008-01-18,0,16600,0,-1300,0.0
2008-01-11,0,17900,0,-1400,0.0
2008-01-04,0,19300,0,0,0.0
2007-12-21,0,19300,0,400,0.0
2007-12-14,0,18900,0,1600,0.0
2007-12-07,0,17300,0,-3600,0.0
2007-11-30,0,20900,0,-600,0.0
2007-11-22,0,21500,0,-2700,0.0
2007-11-16,0,24200,0,-300,0.0
2007-11-09,0,24500,0,-4500,0.0
2007-11-02,0,29000,0,200,0.0
2007-10-26,0,28800,0,-500,0.0
2007-10-19,0,29300,0,2900,0.0
2007-10-12,0,26400,0,2400,0.0
2007-10-05,0,24000,0,4400,0.0
2007-09-28,0,19600,0,2600,0.0
2007-09-21,0,17000,0,-300,0.0
2007-09-14,0,17300,0,-500,0.0
2007-09-07,0,17800,0,600,0.0
2007-08-31,0,17200,0,3000,0.0
2007-08-24,0,14200,0,-500,0.0
2007-08-17,0,14700,0,-3600,0.0
2007-08-10,0,18300,0,-100,0.0
2007-08-03,0,18400,0,-900,0.0
2007-07-27,0,19300,0,400,0.0
2007-07-20,0,18900,0,1200,0.0
2007-07-13,0,17700,0,-900,0.0
2007-07-06,0,18600,0,-1300,0.0
2007-06-29,0,19900,0,-700,0.0
2007-06-22,0,20600,0,1300,0.0
2007-06-15,0,19300,0,900,0.0
2007-06-08,0,18400,0,1300,0.0
2007-06-01,0,17100,0,1900,0.0
2007-05-25,0,15200,0,-800,0.0
2007-05-18,0,16000,0,-900,0.0
2007-05-11,0,16900,0,-1600,0.0
2007-04-27,0,18500,0,-4400,0.0
2007-04-20,0,22900,0,-11400,0.0
2007-04-13,0,34300,0,-3200,0.0
2007-04-06,0,37500,0,-1000,0.0
2007-03-30,0,38500,0,-8600,0.0
2007-03-23,0,47100,0,-8700,0.0
2007-03-16,0,55800,0,-3400,0.0
2007-03-09,0,59200,0,200,0.0
2007-03-02,0,59000,0,-15900,0.0
2007-02-23,0,74900,0,4800,0.0
2007-02-16,0,70100,0,-8700,0.0
2007-02-09,0,78800,0,8900,0.0
2007-02-02,0,69900,0,-6600,0.0
2007-01-26,0,76500,0,-27800,0.0
2007-01-19,0,104300,0,-2800,0.0
2007-01-12,0,107100,0,-27500,0.0
2006-12-29,0,134600,0,-10800,0.0
2006-12-22,0,145400,0,145400,0.0
