2013-06-07,5000,13000,-2000,-2000,2.6
2013-05-31,7000,15000,3000,-8000,2.14
2013-05-24,4000,23000,-4000,2000,5.75
2013-05-17,8000,21000,2000,-28000,2.63
2013-05-10,6000,49000,-1000,2000,8.17
2013-05-03,7000,47000,1000,9000,6.71
2013-04-26,6000,38000,1000,-3000,6.33
2013-04-19,5000,41000,0,5000,8.2
2013-04-12,5000,36000,0,-2000,7.2
2013-04-05,5000,38000,-2000,-5000,7.6
2013-03-29,7000,43000,3000,3000,6.14
2013-03-22,4000,40000,2000,3000,10.0
2013-03-15,2000,37000,-1000,11000,18.5
2013-03-08,3000,26000,-5000,7000,8.67
2013-03-01,8000,19000,2000,-2000,2.38
2013-02-22,6000,21000,0,2000,3.5
2013-02-15,6000,19000,0,4000,3.17
2013-02-08,6000,15000,-2000,-2000,2.5
2013-02-01,8000,17000,-15000,-2000,2.13
2013-01-25,23000,19000,4000,-4000,0.83
2013-01-18,19000,23000,-6000,1000,1.21
2013-01-11,25000,22000,1000,9000,0.88
2013-01-04,24000,13000,20000,-2000,0.54
2012-12-21,4000,15000,0,-3000,3.75
2012-12-14,4000,18000,2000,-2000,4.5
2012-12-07,2000,20000,0,13000,10.0
2012-11-30,2000,7000,0,0,3.5
2012-11-23,2000,7000,0,-8000,3.5
2012-11-16,2000,15000,2000,3000,7.5
2012-11-09,0,12000,-1000,9000,0.0
2012-11-02,1000,3000,-5000,1000,3.0
2012-10-26,6000,2000,5000,-3000,0.33
2012-10-19,1000,5000,1000,-1000,5.0
2012-10-12,0,6000,0,4000,0.0
2012-10-05,0,2000,-5000,1000,0.0
2012-09-28,5000,1000,4000,-1000,0.2
2012-09-21,1000,2000,1000,1000,2.0
2012-09-14,0,1000,-8000,-3000,0.0
2012-09-07,8000,4000,-16000,-3000,0.5
2012-08-31,24000,7000,1000,-1000,0.29
2012-08-24,23000,8000,-1000,1000,0.35
2012-08-17,24000,7000,-3000,4000,0.29
2012-08-10,27000,3000,-5000,-3000,0.11
2012-08-03,32000,6000,-6000,2000,0.19
2012-07-27,38000,4000,-4000,0,0.11
2012-07-20,42000,4000,-2000,-1000,0.1
2012-07-13,44000,5000,43000,-5000,0.11
2012-07-06,1000,10000,-6000,3000,10.0
2012-06-29,7000,7000,7000,-7000,1.0
2012-06-22,0,14000,0,1000,0.0
2012-06-15,0,13000,-1000,7000,0.0
2012-06-08,1000,6000,1000,-1000,6.0
2012-06-01,0,7000,-1000,-1000,0.0
2012-05-25,1000,8000,-2000,-2000,8.0
2012-05-18,3000,10000,2000,2000,3.33
2012-05-11,1000,8000,-1000,1000,8.0
2012-04-27,2000,7000,0,-1000,3.5
2012-04-20,2000,8000,0,0,4.0
2012-04-13,2000,8000,-1000,2000,4.0
2012-04-06,3000,6000,0,0,2.0
2012-03-30,3000,6000,2000,-1000,2.0
2012-03-23,1000,7000,-4000,2000,7.0
2012-03-16,5000,5000,0,2000,1.0
2012-03-09,5000,3000,3000,-2000,0.6
2012-03-02,2000,5000,0,-2000,2.5
2012-02-24,2000,7000,0,-4000,3.5
2012-02-17,2000,11000,0,5000,5.5
2012-02-10,2000,6000,0,0,3.0
2012-02-03,2000,6000,0,1000,3.0
2012-01-27,2000,5000,-5000,-3000,2.5
2012-01-20,7000,8000,-10000,0,1.14
2012-01-13,17000,8000,3000,0,0.47
2012-01-06,14000,8000,13000,0,0.57
2011-12-30,1000,8000,0,-1000,8.0
2011-12-22,1000,9000,-3000,1000,9.0
2011-12-16,4000,8000,1000,-1000,2.0
2011-12-09,3000,9000,-1000,5000,3.0
2011-12-02,4000,4000,0,-2000,1.0
2011-11-25,4000,6000,-2000,-3000,1.5
2011-11-18,6000,9000,0,2000,1.5
2011-11-11,6000,7000,-3000,0,1.17
2011-11-04,9000,7000,9000,-1000,0.78
2011-10-28,0,8000,0,-3000,0.0
2011-10-21,0,11000,-1000,-1000,0.0
2011-10-14,1000,12000,-2000,5000,12.0
2011-10-07,3000,7000,0,2000,2.33
2011-09-30,3000,5000,3000,-1000,1.67
2011-09-22,0,6000,0,-5000,0.0
2011-09-16,0,11000,-10000,2000,0.0
2011-09-09,10000,9000,-3000,-1000,0.9
2011-09-02,13000,10000,0,1000,0.77
2011-08-26,13000,9000,10000,-1000,0.69
2011-08-19,3000,10000,2000,2000,3.33
2011-08-12,1000,8000,-4000,-3000,8.0
2011-08-05,5000,11000,-21000,-1000,2.2
2011-07-29,26000,12000,-14000,2000,0.46
2011-07-22,40000,10000,8000,-1000,0.25
2011-07-15,32000,11000,31000,-11000,0.34
2011-07-08,1000,22000,0,1000,22.0
2011-07-01,1000,21000,0,-2000,21.0
2011-06-24,1000,23000,0,-11000,23.0
2011-06-17,1000,34000,1000,4000,34.0
2011-06-10,0,30000,0,-5000,0.0
2011-06-03,0,35000,-2000,1000,0.0
2011-05-27,2000,34000,2000,12000,17.0
2011-05-20,0,22000,0,7000,0.0
2011-05-13,0,15000,-2000,2000,0.0
2011-04-28,2000,13000,0,-2000,6.5
2011-04-22,2000,15000,1000,4000,7.5
2011-04-15,1000,11000,0,1000,11.0
2011-04-08,1000,10000,-3000,-7000,10.0
2011-04-01,4000,17000,0,-2000,4.25
2011-03-25,4000,19000,1000,-8000,4.75
2011-03-18,3000,27000,-9000,-14000,9.0
2011-03-11,12000,41000,0,-9000,3.42
2011-03-04,12000,50000,1000,-2000,4.17
2011-02-25,11000,52000,0,9000,4.73
2011-02-18,11000,43000,4000,4000,3.91
2011-02-10,7000,39000,4000,-7000,5.57
2011-02-04,3000,46000,1000,-7000,15.33
2011-01-28,2000,53000,0,1000,26.5
2011-01-21,2000,52000,-1000,4000,26.0
2011-01-14,3000,48000,1000,1000,16.0
2011-01-07,2000,47000,-1000,0,23.5
2010-12-30,3000,47000,0,-4000,15.67
2010-12-24,3000,51000,1000,12000,17.0
2010-12-17,2000,39000,1000,4000,19.5
2010-12-10,1000,35000,0,0,35.0
2010-12-03,1000,35000,-1000,-19000,35.0
2010-11-26,2000,54000,1000,-5000,27.0
2010-11-19,1000,59000,-2000,-8000,59.0
2010-11-12,3000,67000,1000,-25000,22.33
2010-11-05,2000,92000,-15000,1000,46.0
2010-10-29,17000,91000,7000,31000,5.35
2010-10-22,10000,60000,4000,12000,6.0
2010-10-15,6000,48000,1000,3000,8.0
2010-10-08,5000,45000,4000,0,9.0
2010-10-01,1000,45000,0,0,45.0
2010-09-24,1000,45000,0,-5000,45.0
2010-09-17,1000,50000,-11000,-1000,50.0
2010-09-10,12000,51000,-9000,-1000,4.25
2010-09-03,21000,52000,13000,0,2.48
2010-08-27,8000,52000,1000,-4000,6.5
2010-08-20,7000,56000,2000,-5000,8.0
2010-08-13,5000,61000,1000,4000,12.2
2010-08-06,4000,57000,-5000,-3000,14.25
2010-07-30,9000,60000,0,2000,6.67
2010-07-23,9000,58000,0,-2000,6.44
2010-07-16,9000,60000,1000,-3000,6.67
2010-07-09,8000,63000,4000,9000,7.88
2010-07-02,4000,54000,-1000,-10000,13.5
2010-06-25,5000,64000,1000,-11000,12.8
2010-06-18,4000,75000,-4000,-5000,18.75
2010-06-11,8000,80000,-4000,-11000,10.0
2010-06-04,12000,91000,3000,19000,7.58
2010-05-28,9000,72000,1000,10000,8.0
2010-05-21,8000,62000,3000,-2000,7.75
2010-05-14,5000,64000,-2000,0,12.8
2010-04-30,7000,64000,-3000,15000,9.14
2010-04-23,10000,49000,1000,2000,4.9
2010-04-16,9000,47000,-5000,3000,5.22
2010-04-09,14000,44000,-1000,0,3.14
2010-04-02,15000,44000,-17000,-3000,2.93
2010-03-26,32000,47000,15000,-3000,1.47
2010-03-19,17000,50000,-1000,2000,2.94
2010-03-12,18000,48000,1000,15000,2.67
2010-03-05,17000,33000,-24000,1000,1.94
2010-02-26,41000,32000,22000,1000,0.78
2010-02-19,19000,31000,0,-3000,1.63
2010-02-12,19000,34000,5000,-4000,1.79
2010-02-05,14000,38000,-2000,0,2.71
2010-01-29,16000,38000,5000,-1000,2.38
2010-01-22,11000,39000,-2000,-12000,3.55
2010-01-15,13000,51000,0,16000,3.92
2010-01-08,13000,35000,2000,-10000,2.69
2009-12-30,11000,45000,3000,5000,4.09
2009-12-25,8000,40000,-5000,1000,5.0
2009-12-18,13000,39000,-1000,3000,3.0
2009-12-11,14000,36000,3000,2000,2.57
2009-12-04,11000,34000,-9000,11000,3.09
2009-11-27,20000,23000,9000,5000,1.15
2009-11-20,11000,18000,0,-1000,1.64
2009-11-13,11000,19000,-6000,1000,1.73
2009-11-06,17000,18000,2000,2000,1.06
2009-10-30,15000,16000,0,-3000,1.07
2009-10-23,15000,19000,-2000,3000,1.27
2009-10-16,17000,16000,-2000,0,0.94
2009-10-09,19000,16000,6000,-1000,0.84
2009-10-02,13000,17000,4000,0,1.31
2009-09-18,9000,17000,0,3000,1.89
2009-09-11,9000,14000,-2000,4000,1.56
2009-09-04,11000,10000,-2000,2000,0.91
2009-08-28,13000,8000,-1000,-2000,0.62
2009-08-21,14000,10000,0,0,0.71
2009-08-14,14000,10000,1000,1000,0.71
2009-08-07,13000,9000,-2000,-4000,0.69
2009-07-31,15000,13000,1000,0,0.87
2009-07-24,14000,13000,-2000,1000,0.93
2009-07-17,16000,12000,-3000,1000,0.75
2009-07-10,19000,11000,2000,0,0.58
2009-07-03,17000,11000,-3000,0,0.65
2009-06-26,20000,11000,4000,-6000,0.55
2009-06-19,16000,17000,0,10000,1.06
2009-06-12,16000,7000,-1000,0,0.44
2009-06-05,17000,7000,-5000,2000,0.41
2009-05-29,22000,5000,3000,-3000,0.23
2009-05-22,19000,8000,0,2000,0.42
2009-05-15,19000,6000,1000,1000,0.32
2009-05-01,18000,5000,6000,-1000,0.28
2009-04-24,12000,6000,-1000,1000,0.5
2009-04-17,13000,5000,-6000,1000,0.38
2009-04-10,19000,4000,0,1000,0.21
2009-04-03,19000,3000,12000,-4000,0.16
2009-03-27,7000,7000,5000,1000,1.0
2009-03-19,2000,6000,-3000,-1000,3.0
2009-03-13,5000,7000,-5000,0,1.4
2009-03-06,10000,7000,-4000,2000,0.7
2009-02-27,14000,5000,6000,-3000,0.36
2009-02-20,8000,8000,1000,4000,1.0
2009-02-13,7000,4000,-4000,0,0.57
2009-02-06,11000,4000,1000,-1000,0.36
2009-01-30,10000,5000,5000,-1000,0.5
2009-01-23,5000,6000,1000,1000,1.2
2009-01-16,4000,5000,0,0,1.25
2009-01-09,4000,5000,1000,0,1.25
2008-12-30,3000,5000,-2000,-1000,1.67
2008-12-19,5000,6000,-4000,1000,1.2
2008-12-12,9000,5000,1000,1000,0.56
2008-12-05,8000,4000,6000,0,0.5
2008-11-28,2000,4000,-2000,1000,2.0
2008-11-21,4000,3000,1000,-1000,0.75
2008-11-14,3000,4000,-1000,0,1.33
2008-11-07,4000,4000,1000,-4000,1.0
2008-10-31,3000,8000,-5000,1000,2.67
2008-10-24,8000,7000,6000,0,0.88
2008-10-17,2000,7000,-1000,-4000,3.5
2008-10-10,3000,11000,2000,7000,3.67
2008-10-03,1000,4000,-3000,2000,4.0
2008-09-26,4000,2000,0,-2000,0.5
2008-09-19,4000,4000,1000,1000,1.0
2008-09-12,3000,3000,-1000,-1000,1.0
2008-09-05,4000,4000,-1000,1000,1.0
2008-08-29,5000,3000,-1000,0,0.6
2008-08-22,6000,3000,4000,-2000,0.5
2008-08-15,2000,5000,-2000,-1000,2.5
2008-08-08,4000,6000,-2000,3000,1.5
2008-08-01,6000,3000,-2000,-1000,0.5
2008-07-25,8000,4000,1000,-3000,0.5
2008-07-18,7000,7000,-5000,1000,1.0
2008-07-11,12000,6000,7000,-12000,0.5
2008-07-04,5000,18000,3000,-4000,3.6
2008-06-27,2000,22000,-1000,2000,11.0
2008-06-20,3000,20000,-2000,-1000,6.67
2008-06-13,5000,21000,3000,0,4.2
2008-06-06,2000,21000,-3000,0,10.5
2008-05-30,5000,21000,2000,-1000,4.2
2008-05-23,3000,22000,-2000,2000,7.33
2008-05-16,5000,20000,-2000,-1000,4.0
2008-05-09,7000,21000,1000,1000,3.0
2008-05-02,6000,20000,-1000,1000,3.33
2008-04-25,7000,19000,1000,-4000,2.71
2008-04-18,6000,23000,1000,-3000,3.83
2008-04-11,5000,26000,-1000,2000,5.2
2008-04-04,6000,24000,0,3000,4.0
2008-03-28,6000,21000,-1000,-2000,3.5
2008-03-21,7000,23000,0,-6000,3.29
2008-03-14,7000,29000,0,-3000,4.14
2008-03-07,7000,32000,2000,-5000,4.57
2008-02-29,5000,37000,2000,-3000,7.4
2008-02-22,3000,40000,-3000,7000,13.33
2008-02-15,6000,33000,2000,-4000,5.5
2008-02-08,4000,37000,-1000,0,9.25
2008-02-01,5000,37000,0,-3000,7.4
2008-01-25,5000,40000,0,-2000,8.0
2008-01-18,5000,42000,1000,-17000,8.4
2008-01-11,4000,59000,2000,0,14.75
2008-01-04,2000,59000,2000,-2000,29.5
2007-12-21,0,61000,0,11000,0.0
2007-12-14,0,50000,0,2000,0.0
2007-12-07,0,48000,-1000,14000,0.0
2007-11-30,1000,34000,-3000,-9000,34.0
2007-11-22,4000,43000,-5000,0,10.75
2007-11-16,9000,43000,9000,5000,4.78
2007-11-09,0,38000,0,0,0.0
2007-11-02,0,38000,0,0,0.0
2007-10-26,0,38000,0,-2000,0.0
2007-10-19,0,40000,0,3000,0.0
2007-10-12,0,37000,0,-1000,0.0
2007-10-05,0,38000,0,-1000,0.0
2007-09-28,0,39000,0,-1000,0.0
2007-09-21,0,40000,0,-10000,0.0
2007-09-14,0,50000,0,-6000,0.0
2007-09-07,0,56000,0,7000,0.0
2007-08-31,0,49000,0,-7000,0.0
2007-08-24,0,56000,0,-11000,0.0
2007-08-17,0,67000,0,6000,0.0
2007-08-10,0,61000,0,0,0.0
2007-08-03,0,61000,0,-6000,0.0
2007-07-27,0,67000,0,-4000,0.0
2007-07-20,0,71000,0,5000,0.0
2007-07-13,0,66000,0,5000,0.0
2007-07-06,0,61000,0,2000,0.0
2007-06-29,0,59000,0,-1000,0.0
2007-06-22,0,60000,0,0,0.0
2007-06-15,0,60000,0,0,0.0
2007-06-08,0,60000,0,1000,0.0
2007-06-01,0,59000,0,-2000,0.0
2007-05-25,0,61000,0,-6000,0.0
2007-05-18,0,67000,0,-3000,0.0
2007-05-11,0,70000,0,-2000,0.0
2007-04-27,0,72000,0,-2000,0.0
2007-04-20,0,74000,0,-1000,0.0
2007-04-13,0,75000,0,7000,0.0
2007-04-06,0,68000,0,-11000,0.0
2007-03-30,0,79000,0,9000,0.0
2007-03-23,0,70000,0,-2000,0.0
2007-03-16,0,72000,0,1000,0.0
2007-03-09,0,71000,0,-13000,0.0
2007-03-02,0,84000,0,-5000,0.0
2007-02-23,0,89000,0,6000,0.0
2007-02-16,0,83000,0,5000,0.0
2007-02-09,0,78000,0,0,0.0
2007-02-02,0,78000,0,4000,0.0
2007-01-26,0,74000,0,9000,0.0
2007-01-19,0,65000,0,37000,0.0
2007-01-12,0,28000,0,4000,0.0
2006-12-29,0,24000,0,5000,0.0
2006-12-22,0,19000,0,2000,0.0
2006-12-15,0,17000,0,-5000,0.0
2006-12-08,0,22000,0,-8000,0.0
2006-12-01,0,30000,0,-9000,0.0
2006-11-24,0,39000,0,3000,0.0
2006-11-17,0,36000,0,-8000,0.0
2006-11-10,0,44000,0,8000,0.0
2006-11-02,0,36000,0,5000,0.0
2006-10-27,0,31000,0,1000,0.0
2006-10-20,0,30000,0,-5000,0.0
2006-10-13,0,35000,0,-3000,0.0
2006-10-06,0,38000,0,4000,0.0
2006-09-29,0,34000,0,7000,0.0
2006-09-22,0,27000,0,-4000,0.0
2006-09-15,0,31000,0,1000,0.0
2006-09-08,0,30000,0,-2000,0.0
2006-09-01,0,32000,0,-11000,0.0
2006-08-25,0,43000,0,3000,0.0
2006-08-18,0,40000,0,-2000,0.0
2006-08-11,0,42000,0,-6000,0.0
2006-08-04,0,48000,0,-18000,0.0
2006-07-28,0,66000,0,6000,0.0
2006-07-21,0,60000,0,-16000,0.0
2006-07-14,0,76000,0,-2000,0.0
2006-07-07,0,78000,0,0,0.0
2006-06-30,0,78000,0,-12000,0.0
2006-06-23,0,90000,0,-12000,0.0
2006-06-16,0,102000,0,-8000,0.0
2006-06-09,0,110000,0,1000,0.0
2006-06-02,0,109000,0,-12000,0.0
2006-05-26,0,121000,0,-13000,0.0
2006-05-19,0,134000,0,1000,0.0
2006-05-12,0,133000,0,-1000,0.0
2006-04-28,0,134000,0,11000,0.0
2006-04-21,0,123000,0,-9000,0.0
2006-04-14,0,132000,0,11000,0.0
2006-04-07,0,121000,0,-5000,0.0
2006-03-31,0,126000,0,-4000,0.0
2006-03-24,0,130000,0,-4000,0.0
2006-03-17,0,134000,0,8000,0.0
2006-03-10,0,126000,0,0,0.0
2006-03-03,0,126000,0,-14000,0.0
2006-02-24,0,140000,0,9000,0.0
2006-02-17,0,131000,0,-7000,0.0
2006-02-10,0,138000,0,-14000,0.0
2006-02-03,0,152000,0,20000,0.0
2006-01-27,0,132000,0,-1000,0.0
2006-01-20,0,133000,0,16000,0.0
2006-01-13,0,117000,0,0,0.0
2006-01-06,0,117000,0,4000,0.0
2005-12-30,0,113000,0,-12000,0.0
2005-12-23,0,125000,0,10000,0.0
2005-12-16,0,115000,0,-39000,0.0
2005-12-09,0,154000,0,-16000,0.0
2005-12-02,0,170000,0,23000,0.0
2005-11-25,0,147000,0,-2000,0.0
2005-11-18,0,149000,0,-6000,0.0
2005-11-11,0,155000,0,-5000,0.0
2005-11-04,0,160000,0,31000,0.0
2005-10-28,0,129000,0,6000,0.0
2005-10-21,0,123000,0,-1000,0.0
2005-10-14,0,124000,0,-6000,0.0
2005-10-07,0,130000,0,7000,0.0
2005-09-30,0,123000,0,-40000,0.0
2005-09-23,0,163000,0,-4000,0.0
2005-09-16,0,167000,0,-35000,0.0
2005-09-09,0,202000,0,18000,0.0
2005-09-02,0,184000,0,-7000,0.0
2005-08-26,0,191000,0,6000,0.0
2005-08-19,0,185000,0,5000,0.0
2005-08-12,0,180000,0,-13000,0.0
2005-08-05,0,193000,0,11000,0.0
2005-07-29,0,182000,0,18000,0.0
2005-07-22,0,164000,0,-18000,0.0
2005-07-15,0,182000,0,-6000,0.0
2005-07-08,0,188000,0,-19000,0.0
2005-07-01,0,207000,0,-8000,0.0
2005-06-24,0,215000,0,-16000,0.0
2005-06-17,0,231000,0,56000,0.0
2005-06-10,0,175000,0,-8000,0.0
2005-06-03,0,183000,0,5000,0.0
2005-05-27,0,178000,0,-10000,0.0
2005-05-20,0,188000,0,-9000,0.0
2005-05-13,0,197000,0,31000,0.0
2005-05-06,0,166000,0,-11000,0.0
2005-04-22,0,177000,0,-13000,0.0
2005-04-15,0,190000,0,-17000,0.0
2005-04-08,0,207000,0,-2000,0.0
2005-04-01,0,209000,0,-20000,0.0
2005-03-25,0,229000,0,30000,0.0
2005-03-18,0,199000,0,20000,0.0
2005-03-11,0,179000,0,27000,0.0
2005-03-04,0,152000,0,-1000,0.0
2005-02-25,0,153000,0,-3000,0.0
2005-02-18,0,156000,0,-3000,0.0
2005-02-11,0,159000,0,7000,0.0
2005-02-04,0,152000,0,-24000,0.0
2005-01-28,0,176000,0,5000,0.0
2005-01-21,0,171000,0,17000,0.0
2005-01-14,0,154000,0,-25000,0.0
2005-01-07,0,179000,0,-1000,0.0
2004-12-31,0,180000,0,1000,0.0
2004-12-24,0,179000,0,19000,0.0
2004-12-17,0,160000,0,-22000,0.0
2004-12-10,0,182000,0,-6000,0.0
2004-12-03,0,188000,0,-18000,0.0
2004-11-26,0,206000,0,-41000,0.0
2004-11-19,0,247000,0,73000,0.0
2004-11-12,0,174000,0,14000,0.0
2004-11-05,0,160000,0,-9000,0.0
2004-10-29,0,169000,0,-22000,0.0
2004-10-22,0,191000,0,20000,0.0
2004-10-15,0,171000,0,-7000,0.0
2004-10-08,0,178000,0,-16000,0.0
2004-10-01,0,194000,0,4000,0.0
2004-09-24,0,190000,0,-2000,0.0
2004-09-17,0,192000,0,-10000,0.0
2004-09-10,0,202000,0,8000,0.0
2004-09-03,0,194000,0,12000,0.0
2004-08-27,0,182000,0,10000,0.0
2004-08-20,0,172000,0,6000,0.0
2004-08-13,0,166000,0,-14000,0.0
2004-08-06,0,180000,0,-3000,0.0
2004-07-30,0,183000,0,12000,0.0
2004-07-23,0,171000,0,3000,0.0
2004-07-16,0,168000,0,29000,0.0
2004-07-09,0,139000,0,-42000,0.0
2004-07-02,0,181000,0,0,0.0
2004-06-25,0,181000,0,-18000,0.0
2004-06-18,0,199000,0,30000,0.0
2004-06-11,0,169000,0,-41000,0.0
2004-06-04,0,210000,0,-2000,0.0
2004-05-28,0,212000,0,2000,0.0
2004-05-21,0,210000,0,-33000,0.0
2004-05-14,0,243000,0,-79000,0.0
2004-05-07,0,322000,0,59000,0.0
2004-04-30,0,263000,0,68000,0.0
2004-04-23,0,195000,0,9000,0.0
2004-04-16,0,186000,0,-2000,0.0
2004-04-09,0,188000,0,1000,0.0
2004-04-02,0,187000,0,-14000,0.0
2004-03-26,0,201000,0,30000,0.0
2004-03-19,0,171000,0,-34000,0.0
2004-03-12,0,205000,0,-19000,0.0
2004-03-05,0,224000,0,-4000,0.0
2004-02-27,0,228000,0,-10000,0.0
2004-02-20,0,238000,0,79000,0.0
2004-02-13,0,159000,0,39000,0.0
2004-02-06,0,120000,0,35000,0.0
2004-01-30,0,85000,0,2000,0.0
2004-01-23,0,83000,0,-3000,0.0
2004-01-16,0,86000,0,0,0.0
2004-01-09,0,86000,0,3000,0.0
2004-01-02,0,83000,0,6000,0.0
2003-12-19,0,77000,0,-1000,0.0
2003-12-12,0,78000,0,-15000,0.0
2003-12-05,0,93000,0,10000,0.0
2003-11-28,0,83000,0,7000,0.0
2003-11-21,0,76000,0,-32000,0.0
2003-11-14,0,108000,0,10000,0.0
2003-11-07,0,98000,0,9000,0.0
2003-10-31,0,89000,0,1000,0.0
2003-10-24,0,88000,0,-29000,0.0
2003-10-17,0,117000,0,-2000,0.0
2003-10-10,0,119000,0,11000,0.0
2003-10-03,0,108000,0,13000,0.0
2003-09-26,0,95000,0,-5000,0.0
2003-09-19,0,100000,0,23000,0.0
2003-09-12,0,77000,0,-6000,0.0
2003-09-05,0,83000,0,37000,0.0
2003-08-29,0,46000,0,10000,0.0
2003-08-22,0,36000,0,-6000,0.0
2003-08-15,0,42000,0,12000,0.0
2003-08-08,0,30000,0,4000,0.0
2003-08-01,0,26000,0,8000,0.0
2003-07-25,0,18000,0,2000,0.0
2003-07-18,0,16000,0,-1000,0.0
2003-07-11,0,17000,0,6000,0.0
2003-07-04,0,11000,0,3000,0.0
2003-06-27,0,8000,0,5000,0.0
2003-06-20,0,3000,0,0,0.0
2003-06-13,0,3000,0,-3000,0.0
2003-06-06,0,6000,0,1000,0.0
2003-05-30,0,5000,0,1000,0.0
