2004-09-24,747000,3491000,-61000,108000,4.67
2004-09-17,808000,3383000,-179000,-268000,4.19
2004-09-10,987000,3651000,7000,605000,3.7
2004-09-03,980000,3046000,73000,-154000,3.11
2004-08-27,907000,3200000,41000,-1000,3.53
2004-08-20,866000,3201000,-86000,-86000,3.7
2004-08-13,952000,3287000,14000,-75000,3.45
2004-08-06,938000,3362000,102000,-297000,3.58
2004-07-30,836000,3659000,97000,-346000,4.38
2004-07-23,739000,4005000,1000,129000,5.42
2004-07-16,738000,3876000,15000,191000,5.25
2004-07-09,723000,3685000,81000,-168000,5.1
2004-07-02,642000,3853000,48000,150000,6.0
2004-06-25,594000,3703000,-116000,12000,6.23
2004-06-18,710000,3691000,124000,169000,5.2
2004-06-11,586000,3522000,113000,268000,6.01
2004-06-04,473000,3254000,-24000,70000,6.88
2004-05-28,497000,3184000,-37000,-97000,6.41
2004-05-21,534000,3281000,21000,20000,6.14
2004-05-14,513000,3261000,28000,-425000,6.36
2004-05-07,485000,3686000,-31000,-10000,7.6
2004-04-30,516000,3696000,9000,-130000,7.16
2004-04-23,507000,3826000,-33000,-156000,7.55
2004-04-16,540000,3982000,-97000,-132000,7.37
2004-04-09,637000,4114000,-15000,-59000,6.46
2004-04-02,652000,4173000,10000,-188000,6.4
2004-03-26,642000,4361000,-50000,112000,6.79
2004-03-19,692000,4249000,13000,21000,6.14
2004-03-12,679000,4228000,138000,789000,6.23
2004-03-05,541000,3439000,11000,359000,6.36
2004-02-27,530000,3080000,37000,123000,5.81
2004-02-20,493000,2957000,-13000,126000,6.0
2004-02-13,506000,2831000,5000,-34000,5.59
2004-02-06,501000,2865000,24000,-32000,5.72
2004-01-30,477000,2897000,-67000,-63000,6.07
2004-01-23,544000,2960000,-51000,26000,5.44
2004-01-16,595000,2934000,45000,64000,4.93
2004-01-09,550000,2870000,173000,178000,5.22
2004-01-02,377000,2692000,-61000,-18000,7.14
2003-12-19,438000,2710000,-79000,22000,6.19
2003-12-12,517000,2688000,44000,-114000,5.2
2003-12-05,473000,2802000,48000,227000,5.92
2003-11-28,425000,2575000,2000,15000,6.06
2003-11-21,423000,2560000,33000,-311000,6.05
2003-11-14,390000,2871000,21000,-130000,7.36
2003-11-07,369000,3001000,-11000,36000,8.13
2003-10-31,380000,2965000,-22000,29000,7.8
2003-10-24,402000,2936000,34000,-279000,7.3
2003-10-17,368000,3215000,-21000,-19000,8.74
2003-10-10,389000,3234000,-58000,16000,8.31
2003-10-03,447000,3218000,-14000,528000,7.2
2003-09-26,461000,2690000,-59000,-90000,5.84
2003-09-19,520000,2780000,-177000,-13000,5.35
2003-09-12,697000,2793000,37000,18000,4.01
2003-09-05,660000,2775000,44000,-57000,4.2
2003-08-29,616000,2832000,-55000,80000,4.6
2003-08-22,671000,2752000,103000,-61000,4.1
2003-08-15,568000,2813000,-35000,-73000,4.95
2003-08-08,603000,2886000,-35000,-122000,4.79
2003-08-01,638000,3008000,55000,84000,4.71
2003-07-25,583000,2924000,-18000,71000,5.02
2003-07-18,601000,2853000,-63000,-87000,4.75
2003-07-11,664000,2940000,50000,65000,4.43
2003-07-04,614000,2875000,221000,64000,4.68
2003-06-27,393000,2811000,31000,93000,7.15
2003-06-20,362000,2718000,-79000,-6000,7.51
2003-06-13,441000,2724000,171000,685000,6.18
2003-06-06,270000,2039000,45000,240000,7.55
2003-05-30,225000,1799000,-11000,120000,8.0
2003-05-23,236000,1679000,27000,244000,7.11
2003-05-16,209000,1435000,28000,261000,6.87
2003-05-09,181000,1174000,-44000,36000,6.49
2003-05-02,225000,1138000,-1000,-24000,5.06
2003-04-25,226000,1162000,-103000,182000,5.14
2003-04-18,329000,980000,83000,-26000,2.98
2003-04-11,246000,1006000,14000,0,4.09
2003-04-04,232000,1006000,6000,-88000,4.34
2003-03-28,226000,1094000,-24000,58000,4.84
2003-03-21,250000,1036000,-24000,1000,4.14
2003-03-14,274000,1035000,-7000,13000,3.78
2003-03-07,281000,1022000,-13000,-115000,3.64
2003-02-28,294000,1137000,-15000,-107000,3.87
2003-02-21,309000,1244000,46000,-58000,4.03
2003-02-14,263000,1302000,-14000,5000,4.95
2003-02-07,277000,1297000,-15000,-31000,4.68
2003-01-31,292000,1328000,6000,-47000,4.55
2003-01-24,286000,1375000,-8000,-36000,4.81
2003-01-17,294000,1411000,53000,-70000,4.8
2003-01-10,241000,1481000,65000,-217000,6.15
2002-12-27,176000,1698000,-36000,-4000,9.65
2002-12-20,212000,1702000,49000,-66000,8.03
2002-12-13,163000,1768000,-83000,17000,10.85
2002-12-06,246000,1751000,-68000,-156000,7.12
2002-11-29,314000,1907000,63000,-2000,6.07
2002-11-22,251000,1909000,77000,117000,7.61
2002-11-15,174000,1792000,-10000,-81000,10.3
2002-11-08,184000,1873000,-36000,-22000,10.18
2002-11-01,220000,1895000,-2000,-158000,8.61
2002-10-25,222000,2053000,71000,-32000,9.25
2002-10-18,151000,2085000,-95000,-69000,13.81
2002-10-11,246000,2154000,-13000,-118000,8.76
2002-10-04,259000,2272000,-51000,-25000,8.77
2002-09-27,310000,2297000,-31000,55000,7.41
2002-09-20,341000,2242000,-76000,-64000,6.57
2002-09-13,417000,2306000,12000,-26000,5.53
2002-09-06,405000,2332000,29000,-58000,5.76
2002-08-30,376000,2390000,-85000,32000,6.36
2002-08-23,461000,2358000,37000,-31000,5.11
2002-08-16,424000,2389000,-88000,10000,5.63
2002-08-09,512000,2379000,-2000,-77000,4.65
2002-08-02,514000,2456000,-49000,-31000,4.78
2002-07-26,563000,2487000,-190000,-117000,4.42
2002-07-19,753000,2604000,-41000,32000,3.46
2002-07-12,794000,2572000,25000,-30000,3.24
2002-07-05,769000,2602000,9000,20000,3.38
2002-06-28,760000,2582000,263000,63000,3.4
2002-06-21,497000,2519000,-20000,-132000,5.07
2002-06-14,517000,2651000,40000,-239000,5.13
2002-06-07,477000,2890000,136000,254000,6.06
2002-05-31,341000,2636000,-13000,-34000,7.73
2002-05-24,354000,2670000,-26000,16000,7.54
2002-05-17,380000,2654000,-22000,-8000,6.98
2002-05-10,402000,2662000,-67000,76000,6.62
2002-05-03,469000,2586000,-30000,85000,5.51
2002-04-26,499000,2501000,-13000,275000,5.01
2002-04-19,512000,2226000,-168000,127000,4.35
2002-04-12,680000,2099000,184000,-36000,3.09
2002-04-05,496000,2135000,210000,183000,4.3
2002-03-29,286000,1952000,-258000,-36000,6.83
2002-03-22,544000,1988000,175000,209000,3.65
2002-03-15,369000,1779000,-139000,235000,4.82
2002-03-08,508000,1544000,10000,-89000,3.04
2002-03-01,498000,1633000,1000,37000,3.28
2002-02-22,497000,1596000,-66000,-25000,3.21
2002-02-15,563000,1621000,129000,-13000,2.88
2002-02-08,434000,1634000,36000,-27000,3.76
2002-02-01,398000,1661000,-6000,-38000,4.17
2002-01-25,404000,1699000,20000,58000,4.21
2002-01-18,384000,1641000,-25000,-60000,4.27
2002-01-11,409000,1701000,39000,18000,4.16
2002-01-04,370000,1683000,-14000,-17000,4.55
2001-12-21,384000,1700000,332000,-57000,4.43
2001-12-14,52000,1757000,-17000,-157000,33.79
2001-12-07,69000,1914000,-110000,-54000,27.74
2001-11-30,179000,1968000,33000,-19000,10.99
2001-11-23,146000,1987000,-54000,-185000,13.61
2001-11-16,200000,2172000,16000,-126000,10.86
2001-11-09,184000,2298000,-6000,-68000,12.49
2001-11-02,190000,2366000,-21000,-73000,12.45
2001-10-26,211000,2439000,40000,35000,11.56
2001-10-19,171000,2404000,-24000,-132000,14.06
2001-10-12,195000,2536000,33000,-50000,13.01
2001-10-05,162000,2586000,-37000,-34000,15.96
2001-09-28,199000,2620000,58000,-68000,13.17
2001-09-21,141000,2688000,97000,-65000,19.06
2001-09-14,44000,2753000,-5000,-177000,62.57
2001-09-07,49000,2930000,-18000,-315000,59.8
2001-08-31,67000,3245000,-28000,-94000,48.43
2001-08-24,95000,3339000,32000,-89000,35.15
2001-08-17,63000,3428000,-5000,-31000,54.41
2001-08-10,68000,3459000,-73000,17000,50.87
2001-08-03,141000,3442000,32000,-25000,24.41
2001-07-27,109000,3467000,38000,-73000,31.81
2001-07-20,71000,3540000,-17000,10000,49.86
2001-07-13,88000,3530000,0,-10000,40.11
2001-07-06,88000,3540000,-164000,-97000,40.23
2001-06-29,252000,3637000,-7000,-55000,14.43
2001-06-22,259000,3692000,-93000,-123000,14.25
2001-06-15,352000,3815000,-15000,-110000,10.84
2001-06-08,367000,3925000,-98000,7000,10.69
2001-06-01,465000,3918000,-14000,-55000,8.43
2001-05-25,479000,3973000,213000,-96000,8.29
2001-05-18,266000,4069000,-4000,-20000,15.3
2001-05-11,270000,4089000,3000,-168000,15.14
2001-05-04,267000,4257000,27000,-43000,15.94
2001-04-27,240000,4300000,-10000,260000,17.92
2001-04-20,250000,4040000,4000,-180000,16.16
2001-04-13,246000,4220000,117000,197000,17.15
2001-04-06,129000,4023000,53000,223000,31.19
2001-03-30,76000,3800000,-3000,176000,50.0
2001-03-23,79000,3624000,-5000,190000,45.87
2001-03-16,84000,3434000,-25000,-61000,40.88
2001-03-09,109000,3495000,-178000,-35000,32.06
2001-03-02,287000,3530000,31000,18000,12.3
2001-02-23,256000,3512000,-198000,-206000,13.72
2001-02-16,454000,3718000,-12000,-98000,8.19
2001-02-09,466000,3816000,84000,63000,8.19
2001-02-02,382000,3753000,15000,7000,9.82
2001-01-26,367000,3746000,39000,33000,10.21
2001-01-19,328000,3713000,-56000,-65000,11.32
2001-01-12,384000,3778000,103000,-425000,9.84
2001-01-05,281000,4203000,39000,-570000,14.96
2000-12-22,242000,4773000,-177000,-763000,19.72
2000-12-15,419000,5536000,97000,-379000,13.21
2000-12-08,322000,5915000,-13000,-380000,18.37
2000-12-01,335000,6295000,-68000,-11000,18.79
2000-11-24,403000,6306000,-117000,-147000,15.65
2000-11-17,520000,6453000,-40000,-286000,12.41
2000-11-10,560000,6739000,-26000,-88000,12.03
2000-11-03,586000,6827000,10000,-285000,11.65
2000-10-27,576000,7112000,-52000,-368000,12.35
2000-10-20,628000,7480000,-77000,-221000,11.91
2000-10-13,705000,7701000,-117000,-731000,10.92
2000-10-06,822000,8432000,-288000,-466000,10.26
2000-09-29,1110000,8898000,-234000,-647000,8.02
2000-09-22,1344000,9545000,-291000,-422000,7.1
2000-09-15,1635000,9967000,-317000,-618000,6.1
2000-09-08,1952000,10585000,-356000,-303000,5.42
2000-09-01,2308000,10888000,-42000,-134000,4.72
2000-08-25,2350000,11022000,29000,326000,4.69
2000-08-18,2321000,10696000,-169000,0,4.61
2000-08-11,2490000,10696000,-285000,-115000,4.3
2000-08-04,2775000,10811000,-401000,-329000,3.9
2000-07-28,3176000,11140000,-615000,-366000,3.51
2000-07-21,3791000,11506000,-317000,-154000,3.04
2000-07-14,4108000,11660000,-630000,415000,2.84
2000-07-07,4738000,11245000,-372000,408000,2.37
2000-06-30,5110000,10837000,-411000,778000,2.12
2000-06-23,5521000,10059000,-288000,229000,1.82
2000-06-16,5809000,9830000,-127000,644000,1.69
2000-06-09,5936000,9186000,144000,391000,1.55
2000-06-02,5792000,8795000,64000,193000,1.52
2000-05-26,5728000,8602000,-490000,176000,1.5
2000-05-19,6218000,8426000,29000,478000,1.36
2000-05-12,6189000,7948000,-181000,288000,1.28
2000-05-05,6370000,7660000,20000,663000,1.2
2000-04-21,6350000,6997000,-1135000,-590000,1.1
2000-04-14,7485000,7587000,675000,-603000,1.01
2000-04-07,6810000,8190000,-43000,186000,1.2
2000-03-31,6853000,8004000,231000,191000,1.17
2000-03-24,6622000,7813000,-84000,692000,1.18
2000-03-17,6706000,7121000,285000,-467000,1.06
2000-03-10,6421000,7588000,469000,-1000000,1.18
2000-03-03,5952000,8588000,165000,-297000,1.44
2000-02-25,5787000,8885000,779000,-358000,1.54
2000-02-18,5008000,9243000,-523000,-442000,1.85
2000-02-11,5531000,9685000,333000,-697000,1.75
2000-02-04,5198000,10382000,1042000,1144000,2.0
2000-01-28,4156000,9238000,437000,1573000,2.22
2000-01-21,3719000,7665000,1397000,1406000,2.06
2000-01-14,2322000,6259000,718000,717000,2.7
2000-01-07,1604000,5542000,482000,529000,3.46
1999-12-31,1122000,5013000,521000,418000,4.47
1999-12-24,601000,4595000,273000,-270000,7.65
1999-12-17,328000,4865000,-83000,-245000,14.83
1999-12-10,411000,5110000,115000,-106000,12.43
1999-12-03,296000,5216000,-36000,-49000,17.62
1999-11-26,332000,5265000,-18000,-236000,15.86
1999-11-19,350000,5501000,49000,-34000,15.72
1999-11-12,301000,5535000,-76000,-261000,18.39
1999-11-05,377000,5796000,-4000,-457000,15.37
1999-10-29,381000,6253000,-72000,-579000,16.41
1999-10-22,453000,6832000,-78000,-200000,15.08
1999-10-15,531000,7032000,28000,-247000,13.24
1999-10-08,503000,7279000,-61000,64000,14.47
1999-10-01,564000,7215000,79000,-107000,12.79
1999-09-24,485000,7322000,-45000,-185000,15.1
1999-09-17,530000,7507000,-49000,-9000,14.16
1999-09-10,579000,7516000,-210000,-52000,12.98
1999-09-03,789000,7568000,-192000,58000,9.59
1999-08-27,981000,7510000,-41000,44000,7.66
1999-08-20,1022000,7466000,-122000,74000,7.31
1999-08-13,1144000,7392000,55000,-96000,6.46
1999-08-06,1089000,7488000,-189000,-431000,6.88
1999-07-30,1278000,7919000,-79000,-86000,6.2
1999-07-23,1357000,8005000,-100000,-179000,5.9
1999-07-16,1457000,8184000,-19000,140000,5.62
1999-07-09,1476000,8044000,-143000,-126000,5.45
1999-07-02,1619000,8170000,179000,240000,5.05
1999-06-25,1440000,7930000,-112000,-258000,5.51
1999-06-18,1552000,8188000,-143000,-99000,5.28
1999-06-11,1695000,8287000,-204000,131000,4.89
1999-06-04,1899000,8156000,291000,-12000,4.29
1999-05-28,1608000,8168000,-75000,57000,5.08
1999-05-21,1683000,8111000,38000,105000,4.82
1999-05-14,1645000,8006000,-950000,562000,4.87
1999-05-07,2595000,7444000,1969000,3306000,2.87
1999-04-23,626000,4138000,340000,294000,6.61
1999-04-16,286000,3844000,-12000,-1000,13.44
1999-04-09,298000,3845000,111000,-33000,12.9
1999-04-02,187000,3878000,-14000,46000,20.74
1999-03-26,201000,3832000,-46000,-83000,19.06
1999-03-19,247000,3915000,-36000,206000,15.85
1999-03-12,283000,3709000,-157000,108000,13.11
1999-03-05,440000,3601000,0,0,8.18
