2003-01-24,0,10000,0,-17000,0.0
2003-01-17,0,27000,0,-3000,0.0
2003-01-10,0,30000,0,-1000,0.0
2002-12-27,0,31000,0,-2000,0.0
2002-12-20,0,33000,0,-12000,0.0
2002-12-13,0,45000,0,9000,0.0
2002-12-06,0,36000,0,-35000,0.0
2002-11-29,0,71000,0,11000,0.0
2002-11-22,0,60000,0,-16000,0.0
2002-11-15,0,76000,0,3000,0.0
2002-11-08,0,73000,0,-5000,0.0
2002-11-01,0,78000,0,-4000,0.0
2002-10-25,0,82000,0,-21000,0.0
2002-10-18,0,103000,0,26000,0.0
2002-10-11,0,77000,0,2000,0.0
2002-10-04,0,75000,0,9000,0.0
2002-09-27,0,66000,0,-7000,0.0
2002-09-20,0,73000,0,-4000,0.0
2002-09-13,0,77000,0,-2000,0.0
2002-09-06,0,79000,0,-2000,0.0
2002-08-30,0,81000,0,-1000,0.0
2002-08-23,0,82000,0,-12000,0.0
2002-08-16,0,94000,0,17000,0.0
2002-08-09,0,77000,0,2000,0.0
2002-08-02,0,75000,0,-9000,0.0
2002-07-26,0,84000,0,-14000,0.0
2002-07-19,0,98000,0,4000,0.0
2002-07-12,0,94000,0,7000,0.0
2002-07-05,0,87000,0,-8000,0.0
2002-06-28,0,95000,0,1000,0.0
2002-06-21,0,94000,0,0,0.0
2002-06-14,0,94000,0,13000,0.0
2002-06-07,0,81000,0,13000,0.0
2002-05-31,0,68000,0,-10000,0.0
2002-05-24,0,78000,0,-17000,0.0
2002-05-17,0,95000,0,-5000,0.0
2002-05-10,0,100000,0,5000,0.0
2002-05-03,0,95000,0,2000,0.0
2002-04-26,0,93000,0,5000,0.0
2002-04-19,0,88000,0,6000,0.0
2002-04-12,0,82000,0,4000,0.0
2002-04-05,0,78000,0,5000,0.0
2002-03-29,0,73000,0,5000,0.0
2002-03-22,0,68000,0,-8000,0.0
2002-03-15,0,76000,0,12000,0.0
2002-03-08,0,64000,0,12000,0.0
2002-03-01,0,52000,0,-2000,0.0
2002-02-22,0,54000,0,4000,0.0
2002-02-15,0,50000,0,-6000,0.0
2002-02-08,0,56000,0,9000,0.0
2002-02-01,0,47000,0,1000,0.0
2002-01-25,0,46000,0,-20000,0.0
2002-01-18,0,66000,0,-1000,0.0
2002-01-11,0,67000,0,6000,0.0
2002-01-04,0,61000,0,-3000,0.0
2001-12-21,0,64000,0,-10000,0.0
2001-12-14,0,74000,0,10000,0.0
2001-12-07,0,64000,0,12000,0.0
2001-11-30,0,52000,0,4000,0.0
2001-11-23,0,48000,0,-6000,0.0
2001-11-16,0,54000,0,5000,0.0
2001-11-09,0,49000,0,-9000,0.0
2001-11-02,0,58000,0,0,0.0
2001-10-26,0,58000,0,6000,0.0
2001-10-19,0,52000,0,-3000,0.0
2001-10-12,0,55000,0,-2000,0.0
2001-10-05,0,57000,0,-3000,0.0
2001-09-28,0,60000,0,-4000,0.0
2001-09-21,0,64000,0,-4000,0.0
2001-09-14,0,68000,0,-17000,0.0
2001-09-07,0,85000,0,1000,0.0
2001-08-31,0,84000,0,0,0.0
2001-08-24,0,84000,0,-1000,0.0
2001-08-17,0,85000,0,-1000,0.0
2001-08-10,0,86000,0,-9000,0.0
2001-08-03,0,95000,0,1000,0.0
2001-07-27,0,94000,0,-19000,0.0
2001-07-20,0,113000,0,-5000,0.0
2001-07-13,0,118000,0,-3000,0.0
2001-07-06,0,121000,0,16000,0.0
2001-06-29,0,105000,0,-14000,0.0
2001-06-22,0,119000,0,1000,0.0
2001-06-15,0,118000,0,-1000,0.0
2001-06-08,0,119000,0,-2000,0.0
2001-06-01,0,121000,0,-4000,0.0
2001-05-25,0,125000,0,-8000,0.0
2001-05-18,0,133000,0,-3000,0.0
2001-05-11,0,136000,0,-2000,0.0
2001-05-04,0,138000,0,1000,0.0
2001-04-27,0,137000,0,1000,0.0
2001-04-20,0,136000,0,-10000,0.0
2001-04-13,0,146000,0,-4000,0.0
2001-04-06,0,150000,0,3000,0.0
2001-03-30,0,147000,0,3000,0.0
2001-03-23,0,144000,0,-2000,0.0
2001-03-16,0,146000,0,-7000,0.0
2001-03-09,0,153000,0,-3000,0.0
2001-03-02,0,156000,0,10000,0.0
2001-02-23,0,146000,0,-10000,0.0
2001-02-16,0,156000,0,-2000,0.0
2001-02-09,0,158000,0,26000,0.0
2001-02-02,0,132000,0,7000,0.0
2001-01-26,0,125000,0,-15000,0.0
2001-01-19,0,140000,0,-59000,0.0
2001-01-12,0,199000,0,-14000,0.0
2001-01-05,0,213000,0,-79000,0.0
2000-12-22,0,292000,0,-6000,0.0
2000-12-15,0,298000,0,1000,0.0
2000-12-08,0,297000,0,-10000,0.0
2000-12-01,0,307000,0,5000,0.0
2000-11-24,0,302000,0,0,0.0
2000-11-17,0,302000,0,0,0.0
2000-11-10,0,302000,0,4000,0.0
2000-11-03,0,298000,0,-3000,0.0
2000-10-27,0,301000,0,-60000,0.0
2000-10-20,0,361000,0,4000,0.0
2000-10-13,0,357000,0,-4000,0.0
2000-10-06,0,361000,0,13000,0.0
2000-09-29,0,348000,0,4000,0.0
2000-09-22,0,344000,0,-7000,0.0
2000-09-15,0,351000,0,0,0.0
2000-09-08,0,351000,0,8000,0.0
2000-09-01,0,343000,0,40000,0.0
2000-08-25,0,303000,0,-6000,0.0
2000-08-18,0,309000,0,14000,0.0
2000-08-11,0,295000,0,-10000,0.0
2000-08-04,0,305000,0,-7000,0.0
2000-07-28,0,312000,0,55000,0.0
2000-07-21,0,257000,0,82000,0.0
2000-07-14,0,175000,0,24000,0.0
2000-07-07,0,151000,0,18000,0.0
2000-06-30,0,133000,0,16000,0.0
2000-06-23,0,117000,0,14000,0.0
2000-06-16,0,103000,0,-9000,0.0
2000-06-09,0,112000,0,15000,0.0
2000-06-02,0,97000,0,2000,0.0
2000-05-26,0,95000,0,-7000,0.0
2000-05-19,0,102000,0,-16000,0.0
2000-05-12,0,118000,0,3000,0.0
2000-05-05,0,115000,0,-4000,0.0
2000-04-21,0,119000,0,-25000,0.0
2000-04-14,0,144000,0,-1000,0.0
2000-04-07,0,145000,0,17000,0.0
2000-03-31,0,128000,0,15000,0.0
2000-03-24,0,113000,0,-21000,0.0
2000-03-17,0,134000,0,36000,0.0
2000-03-10,0,98000,0,7000,0.0
2000-03-03,0,91000,0,12000,0.0
2000-02-25,0,79000,0,-6000,0.0
2000-02-18,0,85000,0,-6000,0.0
2000-02-11,0,91000,0,-9000,0.0
2000-02-04,0,100000,0,14000,0.0
2000-01-28,0,86000,0,-23000,0.0
2000-01-21,0,109000,0,-16000,0.0
2000-01-14,0,125000,0,-31000,0.0
2000-01-07,0,156000,0,-7000,0.0
1999-12-31,0,163000,0,-15000,0.0
1999-12-24,0,178000,0,-56000,0.0
1999-12-17,0,234000,0,-21000,0.0
1999-12-10,0,255000,0,35000,0.0
1999-12-03,0,220000,0,-1000,0.0
1999-11-26,0,221000,0,-30000,0.0
1999-11-19,0,251000,0,-22000,0.0
1999-11-12,0,273000,0,-9000,0.0
1999-11-05,0,282000,0,0,0.0
1999-10-29,0,282000,0,-2000,0.0
1999-10-22,0,284000,0,-7000,0.0
1999-10-15,0,291000,0,-3000,0.0
1999-10-08,0,294000,0,-3000,0.0
1999-10-01,0,297000,0,-5000,0.0
1999-09-24,0,302000,0,-13000,0.0
1999-09-17,0,315000,0,0,0.0
1999-09-10,0,315000,0,2000,0.0
1999-09-03,0,313000,0,-42000,0.0
1999-08-27,0,355000,0,-28000,0.0
1999-08-20,0,383000,0,1000,0.0
1999-08-13,0,382000,0,-2000,0.0
1999-08-06,0,384000,0,-14000,0.0
1999-07-30,0,398000,0,14000,0.0
1999-07-23,0,384000,0,5000,0.0
1999-07-16,0,379000,0,35000,0.0
1999-07-09,0,344000,0,-8000,0.0
1999-07-02,0,352000,0,-1000,0.0
1999-06-25,0,353000,0,191000,0.0
1999-06-18,0,162000,0,15000,0.0
1999-06-11,0,147000,0,-10000,0.0
1999-06-04,0,157000,0,2000,0.0
1999-05-28,0,155000,0,-9000,0.0
1999-05-21,0,164000,0,-18000,0.0
1999-05-14,0,182000,0,9000,0.0
1999-05-07,0,173000,0,40000,0.0
1999-04-23,0,133000,0,-11000,0.0
1999-04-16,0,144000,0,-19000,0.0
1999-04-09,0,163000,0,6000,0.0
1999-04-02,0,157000,0,35000,0.0
1999-03-26,0,122000,0,15000,0.0
1999-03-19,0,107000,0,19000,0.0
1999-03-12,0,88000,0,-10000,0.0
1999-03-05,0,98000,0,0,0.0
