2009-04-24,0,2462,0,194,0.0
2009-04-17,0,2268,0,37,0.0
2009-04-10,0,2231,0,132,0.0
2009-04-03,0,2099,0,60,0.0
2009-03-27,0,2039,0,-65,0.0
2009-03-19,0,2104,0,-63,0.0
2009-03-13,0,2167,0,14,0.0
2009-03-06,0,2153,0,-119,0.0
2009-02-27,0,2272,0,-12,0.0
2009-02-20,0,2284,0,-173,0.0
2009-02-13,0,2457,0,-387,0.0
2009-02-06,0,2844,0,-2,0.0
2009-01-30,0,2846,0,8,0.0
2009-01-23,0,2838,0,0,0.0
2009-01-16,0,2838,0,21,0.0
2009-01-09,0,2817,0,56,0.0
2008-12-30,0,2761,0,-52,0.0
2008-12-19,0,2813,0,104,0.0
2008-12-12,0,2709,0,-62,0.0
2008-12-05,0,2771,0,-30,0.0
2008-11-28,0,2801,0,0,0.0
2008-11-21,0,2801,0,-31,0.0
2008-11-14,0,2832,0,3,0.0
2008-11-07,0,2829,0,88,0.0
2008-10-31,0,2741,0,-61,0.0
2008-10-24,0,2802,0,-5,0.0
2008-10-17,0,2807,0,-35,0.0
2008-10-10,0,2842,0,-225,0.0
2008-10-03,0,3067,0,9,0.0
2008-09-26,0,3058,0,124,0.0
2008-09-19,0,2934,0,-189,0.0
2008-09-12,0,3123,0,-10,0.0
2008-09-05,0,3133,0,-17,0.0
2008-08-29,0,3150,0,117,0.0
2008-08-22,0,3033,0,-7,0.0
2008-08-15,0,3040,0,20,0.0
2008-08-08,0,3020,0,-58,0.0
2008-08-01,0,3078,0,75,0.0
2008-07-25,0,3003,0,-55,0.0
2008-07-18,0,3058,0,-187,0.0
2008-07-11,0,3245,0,-5,0.0
2008-07-04,0,3250,0,-11,0.0
2008-06-27,0,3261,0,-56,0.0
2008-06-20,0,3317,0,22,0.0
2008-06-13,0,3295,0,-12,0.0
2008-06-06,0,3307,0,17,0.0
2008-05-30,0,3290,0,-12,0.0
2008-05-23,0,3302,0,61,0.0
2008-05-16,0,3241,0,-31,0.0
2008-05-09,0,3272,0,-315,0.0
2008-05-02,0,3587,0,-117,0.0
2008-04-25,0,3704,0,-78,0.0
2008-04-18,0,3782,0,12,0.0
2008-04-11,0,3770,0,21,0.0
2008-04-04,0,3749,0,283,0.0
2008-03-28,0,3466,0,-115,0.0
2008-03-21,0,3581,0,-557,0.0
2008-03-14,0,4138,0,-275,0.0
2008-03-07,0,4413,0,134,0.0
2008-02-29,0,4279,0,-167,0.0
2008-02-22,0,4446,0,162,0.0
2008-02-15,0,4284,0,-63,0.0
2008-02-08,0,4347,0,-17,0.0
2008-02-01,0,4364,0,-40,0.0
2008-01-25,0,4404,0,-254,0.0
2008-01-18,0,4658,0,-384,0.0
2008-01-11,0,5042,0,-152,0.0
2008-01-04,0,5194,0,51,0.0
2007-12-21,0,5143,0,-384,0.0
2007-12-14,0,5527,0,-11,0.0
2007-12-07,0,5538,0,-215,0.0
2007-11-30,0,5753,0,5,0.0
2007-11-22,0,5748,0,-152,0.0
2007-11-16,0,5900,0,-584,0.0
2007-11-09,0,6484,0,-475,0.0
2007-11-02,0,6959,0,778,0.0
2007-10-26,0,6181,0,-16,0.0
2007-10-19,0,6197,0,315,0.0
2007-10-12,0,5882,0,1059,0.0
2007-10-05,0,4823,0,-209,0.0
2007-09-28,0,5032,0,-39,0.0
2007-09-21,0,5071,0,-674,0.0
2007-09-14,0,5745,0,-142,0.0
2007-09-07,0,5887,0,-300,0.0
2007-08-31,0,6187,0,-107,0.0
2007-08-24,0,6294,0,-1429,0.0
2007-08-17,0,7723,0,-613,0.0
2007-08-10,0,8336,0,258,0.0
2007-08-03,0,8078,0,-147,0.0
2007-07-27,0,8225,0,60,0.0
2007-07-20,0,8165,0,-506,0.0
2007-07-13,0,8671,0,130,0.0
2007-07-06,0,8541,0,-248,0.0
2007-06-29,0,8789,0,-796,0.0
2007-06-22,0,9585,0,662,0.0
2007-06-15,0,8923,0,-21,0.0
2007-06-08,0,8944,0,364,0.0
2007-06-01,0,8580,0,-43,0.0
2007-05-25,0,8623,0,379,0.0
2007-05-18,0,8244,0,-277,0.0
2007-05-11,0,8521,0,1500,0.0
2007-04-27,0,7021,0,208,0.0
2007-04-20,0,6813,0,158,0.0
2007-04-13,0,6655,0,-32,0.0
2007-04-06,0,6687,0,-63,0.0
2007-03-30,0,6750,0,366,0.0
2007-03-23,0,6384,0,-87,0.0
2007-03-16,0,6471,0,46,0.0
2007-03-09,0,6425,0,-285,0.0
2007-03-02,0,6710,0,-194,0.0
2007-02-23,0,6904,0,-328,0.0
2007-02-16,0,7232,0,189,0.0
2007-02-09,0,7043,0,16,0.0
2007-02-02,0,7027,0,422,0.0
2007-01-26,0,6605,0,93,0.0
2007-01-19,0,6512,0,916,0.0
2007-01-12,0,5596,0,-287,0.0
2006-12-29,0,5883,0,235,0.0
2006-12-22,0,5648,0,54,0.0
2006-12-15,0,5594,0,231,0.0
2006-12-08,0,5363,0,71,0.0
2006-12-01,0,5292,0,461,0.0
2006-11-24,0,4831,0,-201,0.0
2006-11-17,0,5032,0,-129,0.0
2006-11-10,0,5161,0,-286,0.0
2006-11-02,0,5447,0,85,0.0
2006-10-27,0,5362,0,26,0.0
2006-10-20,0,5336,0,149,0.0
2006-10-13,0,5187,0,57,0.0
2006-10-06,0,5130,0,200,0.0
2006-09-29,0,4930,0,351,0.0
2006-09-22,0,4579,0,524,0.0
2006-09-15,0,4055,0,-50,0.0
2006-09-08,0,4105,0,199,0.0
2006-09-01,0,3906,0,150,0.0
2006-08-25,0,3756,0,-283,0.0
2006-08-18,0,4039,0,357,0.0
2006-08-11,0,3682,0,-367,0.0
2006-08-04,0,4049,0,94,0.0
2006-07-28,0,3955,0,-305,0.0
2006-07-21,0,4260,0,-331,0.0
2006-07-14,0,4591,0,-72,0.0
2006-07-07,0,4663,0,-30,0.0
2006-06-30,0,4693,0,-205,0.0
2006-06-23,0,4898,0,99,0.0
2006-06-16,0,4799,0,-420,0.0
2006-06-09,0,5219,0,-32,0.0
2006-06-02,0,5251,0,-735,0.0
2006-05-26,0,5986,0,-423,0.0
2006-05-19,0,6409,0,-715,0.0
2006-05-12,0,7124,0,-470,0.0
2006-04-28,0,7594,0,-1210,0.0
2006-04-21,0,8804,0,-880,0.0
2006-04-14,0,9684,0,-161,0.0
2006-04-07,0,9845,0,-48,0.0
2006-03-31,0,9893,0,432,0.0
2006-03-24,0,9461,0,-990,0.0
2006-03-17,0,10451,0,-239,0.0
2006-03-10,0,10690,0,66,0.0
2006-03-03,0,10624,0,-151,0.0
2006-02-24,0,10775,0,897,0.0
2006-02-17,0,9878,0,-2460,0.0
2006-02-10,0,12338,0,-285,0.0
2006-02-03,0,12623,0,-499,0.0
2006-01-27,0,13122,0,-2618,0.0
2006-01-20,0,15740,0,-1229,0.0
2006-01-13,0,16969,0,-109,0.0
2006-01-06,0,17078,0,438,0.0
2005-12-30,0,16640,0,615,0.0
2005-12-23,0,16025,0,1703,0.0
2005-12-16,0,14322,0,768,0.0
2005-12-09,0,13554,0,403,0.0
2005-12-02,0,13151,0,-583,0.0
2005-11-25,0,13734,0,460,0.0
2005-11-18,0,13274,0,485,0.0
2005-11-11,0,12789,0,25,0.0
2005-11-04,0,12764,0,202,0.0
2005-10-28,0,12562,0,200,0.0
2005-10-21,0,12362,0,84,0.0
2005-10-14,0,12278,0,-161,0.0
2005-10-07,0,12439,0,-150,0.0
2005-09-30,0,12589,0,-811,0.0
2005-09-23,0,13400,0,313,0.0
2005-09-16,0,13087,0,104,0.0
2005-09-09,0,12983,0,408,0.0
2005-09-02,0,12575,0,-95,0.0
2005-08-26,0,12670,0,85,0.0
2005-08-19,0,12585,0,495,0.0
2005-08-12,0,12090,0,829,0.0
2005-08-05,0,11261,0,295,0.0
2005-07-29,0,10966,0,1861,0.0
2005-07-22,0,9105,0,768,0.0
2005-07-15,0,8337,0,-27,0.0
2005-07-08,0,8364,0,148,0.0
2005-07-01,0,8216,0,185,0.0
2005-06-24,0,8031,0,145,0.0
2005-06-17,0,7886,0,581,0.0
2005-06-10,0,7305,0,-294,0.0
2005-06-03,0,7599,0,701,0.0
2005-05-27,0,6898,0,-717,0.0
2005-05-20,0,7615,0,-446,0.0
2005-05-13,0,8061,0,-61,0.0
2005-05-06,0,8122,0,25,0.0
2005-04-22,0,8097,0,-321,0.0
2005-04-15,0,8418,0,-112,0.0
2005-04-08,0,8530,0,193,0.0
2005-04-01,0,8337,0,-73,0.0
2005-03-25,0,8410,0,-42,0.0
2005-03-18,0,8452,0,-74,0.0
2005-03-11,0,8526,0,340,0.0
2005-03-04,0,8186,0,7,0.0
2005-02-25,0,8179,0,-32,0.0
2005-02-18,0,8211,0,-578,0.0
2005-02-11,0,8789,0,-51,0.0
2005-02-04,0,8840,0,-112,0.0
2005-01-28,0,8952,0,69,0.0
2005-01-21,0,8883,0,-830,0.0
2005-01-14,0,9713,0,-400,0.0
2005-01-07,0,10113,0,181,0.0
2004-12-31,0,9932,0,-355,0.0
2004-12-24,0,10287,0,-88,0.0
2004-12-17,0,10375,0,-235,0.0
2004-12-10,0,10610,0,614,0.0
2004-12-03,0,9996,0,71,0.0
2004-11-26,0,9925,0,109,0.0
2004-11-19,0,9816,0,812,0.0
2004-11-12,0,9004,0,-60,0.0
2004-11-05,0,9064,0,589,0.0
2004-10-29,0,8475,0,-45,0.0
2004-10-22,0,8520,0,-71,0.0
2004-10-15,0,8591,0,21,0.0
2004-10-08,0,8570,0,-227,0.0
2004-10-01,0,8797,0,-728,0.0
2004-09-24,0,9525,0,151,0.0
2004-09-17,0,9374,0,132,0.0
2004-09-10,0,9242,0,440,0.0
2004-09-03,0,8802,0,472,0.0
2004-08-27,0,8330,0,336,0.0
2004-08-20,0,7994,0,-116,0.0
2004-08-13,0,8110,0,299,0.0
2004-08-06,0,7811,0,-698,0.0
2004-07-30,0,8509,0,-656,0.0
2004-07-23,0,9165,0,274,0.0
2004-07-16,0,8891,0,391,0.0
2004-07-09,0,8500,0,353,0.0
2004-07-02,0,8147,0,1207,0.0
2004-06-25,0,6940,0,3385,0.0
2004-06-18,0,3555,0,2010,0.0
2004-06-11,0,1545,0,121,0.0
2004-06-04,0,1424,0,-61,0.0
2004-05-28,0,1485,0,-166,0.0
2004-05-21,0,1651,0,-33,0.0
2004-05-14,0,1684,0,-484,0.0
2004-05-07,0,2168,0,126,0.0
2004-04-30,0,2042,0,563,0.0
2004-04-23,0,1479,0,-164,0.0
2004-04-16,0,1643,0,76,0.0
2004-04-09,0,1567,0,143,0.0
2004-04-02,0,1424,0,215,0.0
2004-03-26,0,1209,0,-5,0.0
2004-03-19,0,1214,0,18,0.0
2004-03-12,0,1196,0,22,0.0
2004-03-05,0,1174,0,-96,0.0
2004-02-27,0,1270,0,-34,0.0
2004-02-20,0,1304,0,-265,0.0
2004-02-13,0,1569,0,-183,0.0
2004-02-06,0,1752,0,52,0.0
2004-01-30,0,1700,0,-475,0.0
2004-01-23,0,2175,0,234,0.0
2004-01-16,0,1941,0,297,0.0
2004-01-09,0,1644,0,159,0.0
2003-12-26,0,1485,0,-39,0.0
2003-12-19,0,1524,0,-103,0.0
2003-12-12,0,1627,0,-166,0.0
2003-12-05,0,1793,0,1103,0.0
2003-11-28,0,690,0,82,0.0
2003-11-21,0,608,0,16,0.0
2003-11-14,0,592,0,-75,0.0
2003-11-07,0,667,0,-43,0.0
2003-10-31,0,710,0,149,0.0
2003-10-24,0,561,0,248,0.0
2003-10-17,0,313,0,-65,0.0
2003-10-10,0,378,0,-25,0.0
2003-10-03,0,403,0,-50,0.0
2003-09-26,0,453,0,27,0.0
2003-09-19,0,426,0,228,0.0
2003-09-12,0,198,0,-7,0.0
2003-09-05,0,205,0,13,0.0
2003-08-29,0,192,0,27,0.0
2003-08-22,0,165,0,-13,0.0
2003-08-15,0,178,0,-2,0.0
2003-08-08,0,180,0,7,0.0
2003-08-01,0,173,0,3,0.0
2003-07-25,0,170,0,13,0.0
2003-07-18,0,157,0,-6,0.0
2003-07-11,0,163,0,5,0.0
2003-07-04,0,158,0,11,0.0
2003-06-27,0,147,0,4,0.0
2003-06-20,0,143,0,19,0.0
2003-06-13,0,124,0,-31,0.0
2003-06-06,0,155,0,37,0.0
2003-05-30,0,118,0,19,0.0
2003-05-23,0,99,0,13,0.0
2003-05-16,0,86,0,7,0.0
2003-05-09,0,79,0,15,0.0
2003-05-02,0,64,0,-6,0.0
2003-04-25,0,70,0,4,0.0
2003-04-18,0,66,0,2,0.0
2003-04-11,0,64,0,4,0.0
2003-04-04,0,60,0,-67,0.0
2003-03-28,0,127,0,-7,0.0
2003-03-21,0,134,0,24,0.0
2003-03-14,0,110,0,-9,0.0
2003-03-07,0,119,0,-2,0.0
2003-02-28,0,121,0,-8,0.0
2003-02-21,0,129,0,14,0.0
2003-02-14,0,115,0,49,0.0
2003-02-07,0,66,0,-44,0.0
2003-01-31,0,110,0,-16,0.0
2003-01-24,0,126,0,-22,0.0
2003-01-17,0,148,0,-27,0.0
2003-01-10,0,175,0,17,0.0
2002-12-27,0,158,0,3,0.0
2002-12-20,0,155,0,7,0.0
2002-12-13,0,148,0,2,0.0
2002-12-06,0,146,0,5,0.0
2002-11-29,0,141,0,7,0.0
2002-11-22,0,134,0,8,0.0
2002-11-15,0,126,0,-10,0.0
2002-11-08,0,136,0,27,0.0
2002-11-01,0,109,0,-130,0.0
2002-10-25,0,239,0,52,0.0
2002-10-18,0,187,0,14,0.0
2002-10-11,0,173,0,-13,0.0
2002-10-04,0,186,0,-12,0.0
2002-09-27,0,198,0,25,0.0
2002-09-20,0,173,0,1,0.0
2002-09-13,0,172,0,3,0.0
2002-09-06,0,169,0,-17,0.0
2002-08-30,0,186,0,-1,0.0
2002-08-23,0,187,0,-39,0.0
2002-08-16,0,226,0,26,0.0
2002-08-09,0,200,0,21,0.0
2002-08-02,0,179,0,-25,0.0
2002-07-26,0,204,0,-12,0.0
2002-07-19,0,216,0,-9,0.0
2002-07-12,0,225,0,10,0.0
2002-07-05,0,215,0,2,0.0
2002-06-28,0,213,0,32,0.0
2002-06-21,0,181,0,-8,0.0
2002-06-14,0,189,0,-19,0.0
2002-06-07,0,208,0,7,0.0
2002-05-31,0,201,0,16,0.0
2002-05-24,0,185,0,3,0.0
2002-05-17,0,182,0,-14,0.0
2002-05-10,0,196,0,-5,0.0
2002-05-03,0,201,0,7,0.0
2002-04-26,0,194,0,11,0.0
2002-04-19,0,183,0,8,0.0
2002-04-12,0,175,0,-21,0.0
2002-04-05,0,196,0,18,0.0
2002-03-29,0,178,0,3,0.0
2002-03-22,0,175,0,-3,0.0
2002-03-15,0,178,0,-2,0.0
2002-03-08,0,180,0,-7,0.0
