2014-03-28,0,251900,0,-29400,0.0
2014-03-21,0,281300,0,-9200,0.0
2014-03-14,0,290500,0,-3800,0.0
2014-03-07,0,294300,0,-1400,0.0
2014-02-28,0,295700,0,-11900,0.0
2014-02-21,0,307600,0,5200,0.0
2014-02-14,0,302400,0,9600,0.0
2014-02-07,0,292800,0,-85100,0.0
2014-01-31,0,377900,0,-37200,0.0
2014-01-24,0,415100,0,3500,0.0
2014-01-17,0,411600,0,100,0.0
2014-01-10,0,411500,0,35300,0.0
2014-01-03,0,376200,0,8700,0.0
2013-12-20,0,367500,0,-20400,0.0
2013-12-13,0,387900,0,-1800,0.0
2013-12-06,0,389700,0,-4200,0.0
2013-11-29,0,393900,0,-70500,0.0
2013-11-22,0,464400,0,22200,0.0
2013-11-15,0,442200,0,26400,0.0
2013-11-08,0,415800,0,4100,0.0
2013-11-01,0,411700,0,-2700,0.0
2013-10-25,0,414400,0,-1600,0.0
2013-10-18,0,416000,0,-16700,0.0
2013-10-11,0,432700,0,-38500,0.0
2013-10-04,0,471200,0,278500,0.0
2013-09-27,0,192700,0,-18400,0.0
2013-09-20,0,211100,0,-11100,0.0
2013-09-13,0,222200,0,-2500,0.0
2013-09-06,0,224700,0,-6000,0.0
2013-08-30,0,230700,0,-5400,0.0
2013-08-23,0,236100,0,-900,0.0
2013-08-16,0,237000,0,-24800,0.0
2013-08-09,0,261800,0,-12700,0.0
2013-08-02,0,274500,0,-19800,0.0
2013-07-26,0,294300,-500,-20000,0.0
2013-07-19,500,314300,0,-12800,628.6
2013-07-12,500,327100,500,147100,654.2
2013-07-05,0,180000,0,0,0.0
2013-06-28,0,180000,0,-3300,0.0
2013-06-21,0,183300,0,-15200,0.0
2013-06-14,0,198500,0,2000,0.0
2013-06-07,0,196500,0,-19100,0.0
2013-05-31,0,215600,0,-3200,0.0
2013-05-24,0,218800,0,-1100,0.0
2013-05-17,0,219900,0,32400,0.0
2013-05-10,0,187500,0,32800,0.0
2013-05-03,0,154700,0,-2400,0.0
2013-04-26,0,157100,0,-16000,0.0
2013-04-19,0,173100,0,29500,0.0
2013-04-12,0,143600,0,-11900,0.0
2013-04-05,0,155500,0,-43900,0.0
2013-03-29,0,199400,0,-66500,0.0
2013-03-22,0,265900,0,-7100,0.0
2013-03-15,0,273000,0,49100,0.0
2013-03-08,0,223900,0,29000,0.0
2013-03-01,0,194900,0,18700,0.0
2013-02-22,0,176200,0,22100,0.0
2013-02-15,0,154100,0,4300,0.0
2013-02-08,0,149800,0,7800,0.0
2013-02-01,0,142000,0,2500,0.0
2013-01-25,0,139500,0,12000,0.0
2013-01-18,0,127500,0,3700,0.0
2013-01-11,0,123800,0,4200,0.0
2013-01-04,0,119600,0,7100,0.0
2012-12-21,0,112500,0,2700,0.0
2012-12-14,0,109800,0,3000,0.0
2012-12-07,0,106800,0,1600,0.0
2012-11-30,0,105200,0,-100,0.0
2012-11-23,0,105300,0,2100,0.0
2012-11-16,0,103200,-100,4400,0.0
2012-11-09,100,98800,100,2600,988.0
2012-11-02,0,96200,0,2300,0.0
2012-10-26,0,93900,0,-200,0.0
2012-10-19,0,94100,0,-700,0.0
2012-10-12,0,94800,0,-600,0.0
2012-10-05,0,95400,0,1700,0.0
2012-09-28,0,93700,0,2200,0.0
2012-09-21,0,91500,0,-300,0.0
2012-09-14,0,91800,0,200,0.0
2012-09-07,0,91600,0,-15900,0.0
2012-08-31,0,107500,0,5000,0.0
2012-08-24,0,102500,0,-200,0.0
2012-08-17,0,102700,0,0,0.0
2012-08-10,0,102700,0,-3000,0.0
2012-08-03,0,105700,0,1700,0.0
2012-07-27,0,104000,0,-2500,0.0
2012-07-20,0,106500,0,0,0.0
2012-07-13,0,106500,0,-1000,0.0
2012-07-06,0,107500,0,2500,0.0
2012-06-29,0,105000,0,-400,0.0
2012-06-22,0,105400,0,5600,0.0
2012-06-15,0,99800,0,1700,0.0
2012-06-08,0,98100,0,1500,0.0
2012-06-01,0,96600,0,1700,0.0
2012-05-25,0,94900,0,300,0.0
2012-05-18,0,94600,0,200,0.0
2012-05-11,0,94400,0,600,0.0
2012-04-27,0,93800,0,-2000,0.0
2012-04-20,0,95800,0,-300,0.0
2012-04-13,0,96100,0,3800,0.0
2012-04-06,0,92300,0,26800,0.0
2012-03-30,0,65500,0,500,0.0
2012-03-23,0,65000,0,2200,0.0
2012-03-16,0,62800,0,-1300,0.0
2012-03-09,0,64100,0,-900,0.0
2012-03-02,0,65000,0,3500,0.0
2012-02-24,0,61500,0,1200,0.0
2012-02-17,0,60300,0,-5100,0.0
2012-02-10,0,65400,0,2500,0.0
2012-02-03,0,62900,0,0,0.0
2012-01-27,0,62900,0,-1600,0.0
2012-01-20,0,64500,0,-7700,0.0
2012-01-13,0,72200,0,400,0.0
2012-01-06,0,71800,0,-500,0.0
2011-12-30,0,72300,0,-600,0.0
2011-12-22,0,72900,0,6100,0.0
2011-12-16,0,66800,0,0,0.0
2011-12-09,0,66800,0,0,0.0
2011-12-02,0,66800,0,-7300,0.0
2011-11-25,0,74100,0,0,0.0
2011-11-18,0,74100,0,11800,0.0
2011-11-11,0,62300,0,-1200,0.0
2011-11-04,0,63500,0,100,0.0
2011-10-28,0,63400,0,-2000,0.0
2011-10-21,0,65400,0,-400,0.0
2011-10-14,0,65800,0,-300,0.0
2011-10-07,0,66100,0,200,0.0
2011-09-30,0,65900,0,-1400,0.0
2011-09-22,0,67300,0,-1400,0.0
2011-09-16,0,68700,0,3900,0.0
2011-09-09,0,64800,0,-100,0.0
2011-09-02,0,64900,0,100,0.0
2011-08-26,0,64800,0,3400,0.0
2011-08-19,0,61400,0,-19300,0.0
2011-08-12,0,80700,0,-2200,0.0
2011-08-05,0,82900,0,-600,0.0
2011-07-29,0,83500,0,-2000,0.0
2011-07-22,0,85500,0,3300,0.0
2011-07-15,0,82200,0,1200,0.0
2011-07-08,0,81000,0,-2300,0.0
2011-07-01,0,83300,0,-100,0.0
2011-06-24,0,83400,0,-100,0.0
2011-06-17,0,83500,0,-1200,0.0
2011-06-10,0,84700,0,-900,0.0
2011-06-03,0,85600,0,1200,0.0
2011-05-27,0,84400,0,-63600,0.0
2011-05-20,0,148000,0,16800,0.0
2011-05-13,0,131200,0,11200,0.0
2011-04-28,0,120000,0,2500,0.0
2011-04-22,0,117500,0,10300,0.0
2011-04-15,0,107200,0,3200,0.0
2011-04-08,0,104000,0,-1700,0.0
2011-04-01,0,105700,0,-3600,0.0
2011-03-25,0,109300,0,600,0.0
2011-03-18,0,108700,0,-19500,0.0
2011-03-11,0,128200,0,3200,0.0
2011-03-04,0,125000,0,-1000,0.0
2011-02-25,0,126000,0,4800,0.0
2011-02-18,0,121200,0,8700,0.0
2011-02-10,0,112500,0,15500,0.0
2011-02-04,0,97000,0,-5700,0.0
2011-01-28,0,102700,0,-300,0.0
2011-01-21,0,103000,0,4900,0.0
2011-01-14,0,98100,0,6000,0.0
2011-01-07,0,92100,0,1400,0.0
2010-12-30,0,90700,0,-500,0.0
2010-12-24,0,91200,0,300,0.0
2010-12-17,0,90900,0,5800,0.0
2010-12-10,0,85100,0,-2000,0.0
2010-12-03,0,87100,0,900,0.0
2010-11-26,0,86200,0,-700,0.0
2010-11-19,0,86900,0,-300,0.0
2010-11-12,0,87200,0,-100,0.0
2010-11-05,0,87300,0,0,0.0
2010-10-29,0,87300,0,1300,0.0
2010-10-22,0,86000,0,-6300,0.0
2010-10-15,0,92300,0,-2800,0.0
2010-10-08,0,95100,0,600,0.0
2010-10-01,0,94500,0,1800,0.0
2010-09-24,0,92700,0,-9800,0.0
2010-09-17,0,102500,0,3300,0.0
2010-09-10,0,99200,0,200,0.0
2010-09-03,0,99000,0,-600,0.0
2010-08-27,0,99600,0,400,0.0
2010-08-20,0,99200,0,0,0.0
2010-08-13,0,99200,0,1600,0.0
2010-08-06,0,97600,0,-15200,0.0
2010-07-30,0,112800,0,2200,0.0
2010-07-23,0,110600,0,-800,0.0
2010-07-16,0,111400,0,-200,0.0
2010-07-09,0,111600,0,300,0.0
2010-07-02,0,111300,0,0,0.0
2010-06-25,0,111300,0,3900,0.0
2010-06-18,0,107400,0,7600,0.0
2010-06-11,0,99800,0,2100,0.0
2010-06-04,0,97700,0,3400,0.0
2010-05-28,0,94300,0,1700,0.0
2010-05-21,0,92600,0,8100,0.0
2010-05-14,0,84500,0,8100,0.0
2010-04-30,0,76400,0,3100,0.0
2010-04-23,0,73300,0,-31600,0.0
2010-04-16,0,104900,0,21700,0.0
2010-04-09,0,83200,0,28900,0.0
2010-04-02,0,54300,0,-12300,0.0
2010-03-26,0,66600,0,-2200,0.0
2010-03-19,0,68800,0,-2500,0.0
2010-03-12,0,71300,0,3100,0.0
2010-03-05,0,68200,0,1200,0.0
2010-02-26,0,67000,0,-2200,0.0
2010-02-19,0,69200,0,2200,0.0
2010-02-12,0,67000,0,3100,0.0
2010-02-05,0,63900,0,18100,0.0
2010-01-29,0,45800,0,-5200,0.0
2010-01-22,0,51000,0,-2900,0.0
2010-01-15,0,53900,0,-12100,0.0
2010-01-08,0,66000,0,2000,0.0
2009-12-30,0,64000,0,-1400,0.0
2009-12-25,0,65400,0,-1700,0.0
2009-12-18,0,67100,0,11900,0.0
2009-12-11,0,55200,0,-22200,0.0
2009-12-04,0,77400,0,-900,0.0
2009-11-27,0,78300,0,1000,0.0
2009-11-20,0,77300,0,-7000,0.0
2009-11-13,0,84300,0,-400,0.0
2009-11-06,0,84700,0,1500,0.0
2009-10-30,0,83200,0,-2900,0.0
2009-10-23,0,86100,0,900,0.0
2009-10-16,0,85200,0,18000,0.0
2009-10-09,0,67200,0,31800,0.0
2009-10-02,0,35400,0,-200,0.0
2009-09-18,0,35600,0,1000,0.0
2009-09-11,0,34600,0,900,0.0
2009-09-04,0,33700,0,-500,0.0
2009-08-28,0,34200,0,-5300,0.0
2009-08-21,0,39500,0,2700,0.0
2009-08-14,0,36800,0,-3500,0.0
2009-08-07,0,40300,0,-9800,0.0
2009-07-31,0,50100,0,6000,0.0
2009-07-24,0,44100,0,10000,0.0
2009-07-17,0,34100,0,-9300,0.0
2009-07-10,0,43400,0,4100,0.0
2009-07-03,0,39300,0,-2000,0.0
2009-06-26,0,41300,0,-2800,0.0
2009-06-19,0,44100,0,-2400,0.0
2009-06-12,0,46500,0,900,0.0
2009-06-05,0,45600,0,-2500,0.0
2009-05-29,0,48100,0,24100,0.0
2009-05-22,0,24000,0,-1200,0.0
2009-05-15,0,25200,0,-200,0.0
2009-05-01,0,25400,0,-800,0.0
2009-04-24,0,26200,0,1700,0.0
2009-04-17,0,24500,0,300,0.0
2009-04-10,0,24200,0,1400,0.0
2009-04-03,0,22800,0,800,0.0
2009-03-27,0,22000,0,3600,0.0
2009-03-19,0,18400,0,-2000,0.0
2009-03-13,0,20400,0,600,0.0
2009-03-06,0,19800,0,-200,0.0
2009-02-27,0,20000,0,-2600,0.0
2009-02-20,0,22600,0,-100,0.0
2009-02-13,0,22700,0,-700,0.0
2009-02-06,0,23400,0,600,0.0
2009-01-30,0,22800,0,1700,0.0
2009-01-23,0,21100,0,-200,0.0
2009-01-16,0,21300,0,100,0.0
2009-01-09,0,21200,0,500,0.0
2008-12-30,0,20700,0,-2800,0.0
2008-12-19,0,23500,0,1900,0.0
2008-12-12,0,21600,0,-700,0.0
2008-12-05,0,22300,0,-3000,0.0
2008-11-28,0,25300,0,500,0.0
2008-11-21,0,24800,0,1000,0.0
2008-11-14,0,23800,0,-400,0.0
2008-11-07,0,24200,0,-2400,0.0
2008-10-31,0,26600,0,-2900,0.0
2008-10-24,0,29500,0,-2600,0.0
2008-10-17,0,32100,0,-100,0.0
2008-10-10,0,32200,0,3800,0.0
2008-10-03,0,28400,0,-700,0.0
2008-09-26,0,29100,0,100,0.0
2008-09-19,0,29000,0,-2500,0.0
2008-09-12,0,31500,0,1500,0.0
2008-09-05,0,30000,0,-500,0.0
2008-08-29,0,30500,0,-100,0.0
2008-08-22,0,30600,0,500,0.0
2008-08-15,0,30100,0,300,0.0
2008-08-08,0,29800,0,-800,0.0
2008-08-01,0,30600,0,1500,0.0
2008-07-25,0,29100,0,-2600,0.0
2008-07-18,0,31700,0,-500,0.0
2008-07-11,0,32200,0,-600,0.0
2008-07-04,0,32800,0,-700,0.0
2008-06-27,0,33500,0,-3200,0.0
2008-06-20,0,36700,0,-16500,0.0
2008-06-13,0,53200,0,-1300,0.0
2008-06-06,0,54500,0,2700,0.0
2008-05-30,0,51800,0,-3200,0.0
2008-05-23,0,55000,0,800,0.0
2008-05-16,0,54200,0,-1100,0.0
2008-05-09,0,55300,0,700,0.0
2008-05-02,0,54600,0,-1700,0.0
2008-04-25,0,56300,0,-2500,0.0
2008-04-18,0,58800,0,-1100,0.0
2008-04-11,0,59900,0,100,0.0
2008-04-04,0,59800,0,1000,0.0
2008-03-28,0,58800,0,-1900,0.0
2008-03-21,0,60700,0,-800,0.0
2008-03-14,0,61500,0,-3800,0.0
2008-03-07,0,65300,0,-3900,0.0
2008-02-29,0,69200,0,900,0.0
2008-02-22,0,68300,0,-1000,0.0
2008-02-15,0,69300,0,-1600,0.0
2008-02-08,0,70900,0,200,0.0
2008-02-01,0,70700,0,5700,0.0
2008-01-25,0,65000,0,-5600,0.0
2008-01-18,0,70600,0,-4300,0.0
2008-01-11,0,74900,0,-2500,0.0
2008-01-04,0,77400,0,100,0.0
2007-12-21,0,77300,0,-2200,0.0
2007-12-14,0,79500,0,-2900,0.0
2007-12-07,0,82400,0,-2700,0.0
2007-11-30,0,85100,0,-22700,0.0
2007-11-22,0,107800,0,-7500,0.0
2007-11-16,0,115300,0,-1200,0.0
2007-11-09,0,116500,0,600,0.0
2007-11-02,0,115900,0,-800,0.0
2007-10-26,0,116700,0,1100,0.0
2007-10-19,0,115600,0,800,0.0
2007-10-12,0,114800,0,2600,0.0
2007-10-05,0,112200,0,1300,0.0
2007-09-28,0,110900,0,-4900,0.0
2007-09-21,0,115800,0,-500,0.0
2007-09-14,0,116300,0,500,0.0
2007-09-07,0,115800,0,-1800,0.0
2007-08-31,0,117600,0,-100,0.0
2007-08-24,0,117700,0,-400,0.0
2007-08-17,0,118100,0,-200,0.0
2007-08-10,0,118300,0,-1100,0.0
2007-08-03,0,119400,0,2500,0.0
2007-07-27,0,116900,0,1200,0.0
2007-07-20,0,115700,0,-3800,0.0
2007-07-13,0,119500,0,-2300,0.0
2007-07-06,0,121800,0,3800,0.0
2007-06-29,0,118000,0,700,0.0
2007-06-22,0,117300,0,5300,0.0
2007-06-15,0,112000,0,100,0.0
2007-06-08,0,111900,0,-2100,0.0
2007-06-01,0,114000,0,4800,0.0
2007-05-25,0,109200,0,7600,0.0
2007-05-18,0,101600,0,-200,0.0
2007-05-11,0,101800,0,-7300,0.0
2007-04-27,0,109100,0,-700,0.0
2007-04-20,0,109800,0,-2600,0.0
2007-04-13,0,112400,0,2300,0.0
2007-04-06,0,110100,0,6500,0.0
2007-03-30,0,103600,0,-2100,0.0
2007-03-23,0,105700,0,16800,0.0
2007-03-16,0,88900,0,3300,0.0
2007-03-09,0,85600,0,-5700,0.0
2007-03-02,0,91300,0,1000,0.0
2007-02-23,0,90300,0,-4800,0.0
2007-02-16,0,95100,0,-2100,0.0
2007-02-09,0,97200,0,-1900,0.0
2007-02-02,0,99100,0,3200,0.0
2007-01-26,0,95900,0,16700,0.0
2007-01-19,0,79200,0,-10100,0.0
2007-01-12,0,89300,0,800,0.0
2006-12-29,0,88500,0,5100,0.0
2006-12-22,0,83400,0,7500,0.0
2006-12-15,0,75900,0,-2600,0.0
2006-12-08,0,78500,0,1200,0.0
2006-12-01,0,77300,0,-2700,0.0
2006-11-24,0,80000,0,-2100,0.0
2006-11-17,0,82100,0,-1900,0.0
2006-11-10,0,84000,0,-500,0.0
2006-11-02,0,84500,0,-1200,0.0
2006-10-27,0,85700,0,3100,0.0
2006-10-20,0,82600,0,4000,0.0
2006-10-13,0,78600,0,-2200,0.0
2006-10-06,0,80800,0,400,0.0
2006-09-29,0,80400,0,3600,0.0
2006-09-22,0,76800,0,4000,0.0
2006-09-15,0,72800,0,600,0.0
2006-09-08,0,72200,0,1500,0.0
2006-09-01,0,70700,0,-800,0.0
2006-08-25,0,71500,0,11400,0.0
2006-08-18,0,60100,0,-1400,0.0
2006-08-11,0,61500,0,300,0.0
2006-08-04,0,61200,0,700,0.0
2006-07-28,0,60500,0,-6300,0.0
2006-07-21,0,66800,0,-1300,0.0
2006-07-14,0,68100,0,-200,0.0
2006-07-07,0,68300,0,-3100,0.0
2006-06-30,0,71400,0,4200,0.0
2006-06-23,0,67200,0,-5400,0.0
2006-06-16,0,72600,0,600,0.0
2006-06-09,0,72000,0,-2900,0.0
2006-06-02,0,74900,0,-53300,0.0
2006-05-26,0,128200,0,300,0.0
2006-05-19,0,127900,0,0,0.0
2006-05-12,0,127900,0,-5900,0.0
2006-04-28,0,133800,0,-9100,0.0
2006-04-21,0,142900,0,300,0.0
2006-04-14,0,142600,0,-3100,0.0
2006-04-07,0,145700,0,-15400,0.0
2006-03-31,0,161100,0,-2700,0.0
2006-03-24,0,163800,0,-12700,0.0
2006-03-17,0,176500,0,14800,0.0
2006-03-10,0,161700,0,6500,0.0
2006-03-03,0,155200,0,32400,0.0
2006-02-24,0,122800,0,-4400,0.0
2006-02-17,0,127200,0,-25000,0.0
2006-02-10,0,152200,0,50600,0.0
2006-02-03,0,101600,0,-2900,0.0
2006-01-27,0,104500,0,-3100,0.0
2006-01-20,0,107600,0,-43500,0.0
2006-01-13,0,151100,0,61400,0.0
2006-01-06,0,89700,0,3500,0.0
2005-12-30,0,86200,0,-30800,0.0
2005-12-23,0,117000,0,25700,0.0
2005-12-16,0,91300,0,18700,0.0
2005-12-09,0,72600,0,-2900,0.0
2005-12-02,0,75500,0,12200,0.0
2005-11-25,0,63300,0,5500,0.0
2005-11-18,0,57800,0,5800,0.0
2005-11-11,0,52000,0,3100,0.0
2005-11-04,0,48900,0,-6300,0.0
2005-10-28,0,55200,0,-5000,0.0
2005-10-21,0,60200,0,9000,0.0
2005-10-14,0,51200,0,6300,0.0
2005-10-07,0,44900,0,1600,0.0
2005-09-30,0,43300,0,800,0.0
2005-09-23,0,42500,0,1300,0.0
2005-09-16,0,41200,0,4700,0.0
2005-09-09,0,36500,0,-3600,0.0
2005-09-02,0,40100,0,-1200,0.0
2005-08-26,0,41300,0,100,0.0
2005-08-19,0,41200,0,-1500,0.0
2005-08-12,0,42700,0,400,0.0
2005-08-05,0,42300,0,-15400,0.0
2005-07-29,0,57700,0,2700,0.0
2005-07-22,0,55000,0,5400,0.0
2005-07-15,0,49600,0,2800,0.0
2005-07-08,0,46800,0,3800,0.0
2005-07-01,0,43000,0,1100,0.0
2005-06-24,0,41900,0,1600,0.0
2005-06-17,0,40300,0,8700,0.0
2005-06-10,0,31600,0,-900,0.0
2005-06-03,0,32500,0,200,0.0
2005-05-27,0,32300,0,1800,0.0
2005-05-20,0,30500,0,-14900,0.0
2005-05-13,0,45400,0,16400,0.0
2005-05-06,0,29000,0,0,0.0
2005-04-22,0,29000,0,-1000,0.0
2005-04-15,0,30000,0,-4000,0.0
2005-04-08,0,34000,0,0,0.0
2005-04-01,0,34000,0,-2000,0.0
2005-03-25,0,36000,0,-10000,0.0
2005-03-18,0,46000,0,0,0.0
2005-03-11,0,46000,0,-4000,0.0
2005-03-04,0,50000,0,12000,0.0
2005-02-25,0,38000,0,-7000,0.0
2005-02-18,0,45000,0,-5000,0.0
2005-02-11,0,50000,0,3000,0.0
2005-02-04,0,47000,0,-1000,0.0
2005-01-28,0,48000,0,10000,0.0
2005-01-21,0,38000,0,-5000,0.0
2005-01-14,0,43000,0,7000,0.0
2005-01-07,0,36000,0,-4000,0.0
2004-12-31,0,40000,0,0,0.0
2004-12-24,0,40000,0,17000,0.0
2004-12-17,0,23000,0,6000,0.0
2004-12-10,0,17000,0,0,0.0
2004-12-03,0,17000,0,1000,0.0
2004-11-26,0,16000,0,-1000,0.0
2004-11-19,0,17000,0,0,0.0
2004-11-12,0,17000,0,0,0.0
2004-11-05,0,17000,0,-2000,0.0
2004-10-29,0,19000,0,0,0.0
2004-10-22,0,19000,0,1000,0.0
2004-10-15,0,18000,0,-3000,0.0
2004-10-08,0,21000,0,0,0.0
2004-10-01,0,21000,0,14000,0.0
2004-09-24,0,7000,0,0,0.0
2004-09-17,0,7000,0,-2000,0.0
2004-09-10,0,9000,0,1000,0.0
2004-09-03,0,8000,0,1000,0.0
2004-08-27,0,7000,0,-28000,0.0
2004-08-20,0,35000,0,-4000,0.0
2004-08-13,0,39000,0,0,0.0
2004-08-06,0,39000,0,-3000,0.0
2004-07-30,0,42000,0,-8000,0.0
2004-07-23,0,50000,0,8000,0.0
2004-07-16,0,42000,0,7000,0.0
2004-07-09,0,35000,0,24000,0.0
2004-07-02,0,11000,0,0,0.0
2004-06-25,0,11000,0,6000,0.0
2004-06-18,0,5000,0,0,0.0
2004-06-11,0,5000,0,-1000,0.0
2004-06-04,0,6000,0,1000,0.0
2004-05-28,0,5000,0,-1000,0.0
2004-05-21,0,6000,0,-3000,0.0
2004-05-14,0,9000,0,5000,0.0
2004-05-07,0,4000,0,0,0.0
2004-04-30,0,4000,0,-3000,0.0
2004-04-23,0,7000,0,0,0.0
2004-04-16,0,7000,0,-1000,0.0
2004-04-09,0,8000,0,1000,0.0
2004-04-02,0,7000,0,4000,0.0
2004-03-26,0,3000,0,0,0.0
2004-03-19,0,3000,0,0,0.0
2004-03-12,0,3000,0,0,0.0
2004-03-05,0,3000,0,0,0.0
2004-02-27,0,3000,0,0,0.0
2004-02-20,0,3000,0,0,0.0
2004-02-13,0,3000,0,0,0.0
2004-02-06,0,3000,0,-1000,0.0
2004-01-30,0,4000,0,1000,0.0
2004-01-23,0,3000,0,1000,0.0
2004-01-16,0,2000,0,-1000,0.0
2004-01-09,0,3000,0,1000,0.0
2004-01-02,0,2000,0,0,0.0
2003-12-19,0,2000,0,1000,0.0
2003-11-07,0,1000,0,-1000,0.0
2003-10-31,0,2000,0,-3000,0.0
2003-10-24,0,5000,0,-9000,0.0
2003-10-17,0,14000,0,-2000,0.0
2003-10-10,0,16000,0,9000,0.0
2003-10-03,0,7000,0,-3000,0.0
2003-09-26,0,10000,0,-1000,0.0
2003-09-19,0,11000,0,1000,0.0
2003-09-12,0,10000,0,0,0.0
2003-09-05,0,10000,0,0,0.0
2003-08-29,0,10000,0,2000,0.0
2003-08-22,0,8000,0,-1000,0.0
2003-08-15,0,9000,0,6000,0.0
2003-08-08,0,3000,0,0,0.0
