2013-06-14,0,7400,0,100,0.0
2013-06-07,0,7300,0,-1100,0.0
2013-05-31,0,8400,0,-100,0.0
2013-05-24,0,8500,0,-3500,0.0
2013-05-17,0,12000,0,5000,0.0
2013-05-10,0,7000,0,-9700,0.0
2013-05-03,0,16700,0,0,0.0
2013-04-26,0,16700,0,-400,0.0
2013-04-19,0,17100,0,-600,0.0
2013-04-12,0,17700,0,700,0.0
2013-04-05,0,17000,0,300,0.0
2013-03-29,0,16700,0,4800,0.0
2013-03-22,0,11900,0,500,0.0
2013-03-15,0,11400,0,-1300,0.0
2013-03-08,0,12700,0,2200,0.0
2013-03-01,0,10500,0,2800,0.0
2013-02-22,0,7700,0,1600,0.0
2013-02-15,0,6100,0,-800,0.0
2013-02-08,0,6900,0,-600,0.0
2013-02-01,0,7500,0,-300,0.0
2013-01-25,0,7800,0,600,0.0
2013-01-18,0,7200,0,1200,0.0
2013-01-11,0,6000,0,400,0.0
2013-01-04,0,5600,0,500,0.0
2012-12-21,0,5100,0,0,0.0
2012-12-14,0,5100,0,-100,0.0
2012-12-07,0,5200,-600,-400,0.0
2012-11-30,600,5600,600,0,9.33
2012-11-23,0,5600,0,200,0.0
2012-11-16,0,5400,0,-200,0.0
2012-11-09,0,5600,0,-200,0.0
2012-11-02,0,5800,0,-900,0.0
2012-10-26,0,6700,0,0,0.0
2012-10-19,0,6700,0,100,0.0
2012-10-12,0,6600,0,-100,0.0
2012-10-05,0,6700,0,400,0.0
2012-09-28,0,6300,0,-700,0.0
2012-09-21,0,7000,0,-100,0.0
2012-09-14,0,7100,0,100,0.0
2012-09-07,0,7000,0,700,0.0
2012-08-31,0,6300,0,-200,0.0
2012-08-24,0,6500,0,200,0.0
2012-08-17,0,6300,0,100,0.0
2012-08-10,0,6200,0,-100,0.0
2012-08-03,0,6300,0,-300,0.0
2012-07-27,0,6600,0,-700,0.0
2012-07-20,0,7300,0,-900,0.0
2012-07-13,0,8200,0,-900,0.0
2012-07-06,0,9100,0,1400,0.0
2012-06-29,0,7700,0,-2300,0.0
2012-06-22,0,10000,0,100,0.0
2012-06-15,0,9900,0,-200,0.0
2012-06-08,0,10100,0,100,0.0
2012-06-01,0,10000,0,-600,0.0
2012-05-25,0,10600,0,-9500,0.0
2012-05-18,0,20100,0,7900,0.0
2012-05-11,0,12200,0,-3600,0.0
2012-04-27,0,15800,0,-1300,0.0
2012-04-20,0,17100,0,-1000,0.0
2012-04-13,0,18100,0,1000,0.0
2012-04-06,0,17100,0,-500,0.0
2012-03-30,0,17600,0,7400,0.0
2012-03-23,0,10200,0,1100,0.0
2012-03-16,0,9100,0,700,0.0
2012-03-09,0,8400,0,2600,0.0
2012-03-02,0,5800,0,-900,0.0
2012-02-24,0,6700,0,400,0.0
2012-02-17,0,6300,0,-100,0.0
2012-02-10,0,6400,0,-400,0.0
2012-02-03,0,6800,0,-300,0.0
2012-01-27,0,7100,0,-3200,0.0
2012-01-20,0,10300,0,-600,0.0
2012-01-13,0,10900,0,500,0.0
2012-01-06,0,10400,0,600,0.0
2011-12-30,0,9800,0,-600,0.0
2011-12-22,0,10400,0,1800,0.0
2011-12-16,0,8600,0,-1500,0.0
2011-12-09,0,10100,0,1500,0.0
2011-12-02,0,8600,0,-200,0.0
2011-11-25,0,8800,0,0,0.0
2011-11-18,0,8800,0,100,0.0
2011-11-11,0,8700,0,-600,0.0
2011-11-04,0,9300,0,0,0.0
2011-10-28,0,9300,0,100,0.0
2011-10-21,0,9200,0,1400,0.0
2011-10-14,0,7800,0,900,0.0
2011-10-07,0,6900,0,-1700,0.0
2011-09-30,0,8600,0,1900,0.0
2011-09-22,0,6700,0,0,0.0
2011-09-16,0,6700,0,-500,0.0
2011-09-09,0,7200,0,-100,0.0
2011-09-02,0,7300,0,-500,0.0
2011-08-26,0,7800,0,-300,0.0
2011-08-19,0,8100,0,1600,0.0
2011-08-12,0,6500,0,300,0.0
2011-08-05,0,6200,0,-800,0.0
2011-07-29,0,7000,0,-700,0.0
2011-07-22,0,7700,0,300,0.0
2011-07-15,0,7400,0,-1200,0.0
2011-07-08,0,8600,0,-300,0.0
2011-07-01,0,8900,0,600,0.0
2011-06-24,0,8300,0,-2600,0.0
2011-06-17,0,10900,0,-500,0.0
2011-06-10,0,11400,0,0,0.0
2011-06-03,0,11400,0,200,0.0
2011-05-27,0,11200,0,-200,0.0
2011-05-20,0,11400,0,-800,0.0
2011-05-13,0,12200,0,0,0.0
2011-04-28,0,12200,0,0,0.0
2011-04-22,0,12200,0,900,0.0
2011-04-15,0,11300,0,1700,0.0
2011-04-08,0,9600,0,-1000,0.0
2011-04-01,0,10600,0,-1800,0.0
2011-03-25,0,12400,0,400,0.0
2011-03-18,0,12000,0,-6900,0.0
2011-03-11,0,18900,0,-2300,0.0
2011-03-04,0,21200,0,3000,0.0
2011-02-25,0,18200,0,-6800,0.0
2011-02-18,0,25000,0,1900,0.0
2011-02-10,0,23100,0,10500,0.0
2011-02-04,0,12600,0,1500,0.0
2011-01-28,0,11100,0,-600,0.0
2011-01-21,0,11700,0,-200,0.0
2011-01-14,0,11900,0,3300,0.0
2011-01-07,0,8600,0,700,0.0
2010-12-30,0,7900,0,-300,0.0
2010-12-24,0,8200,0,1900,0.0
2010-12-17,0,6300,0,-200,0.0
2010-12-10,0,6500,0,-300,0.0
2010-12-03,0,6800,0,-1200,0.0
2010-11-26,0,8000,0,-700,0.0
2010-11-19,0,8700,0,900,0.0
2010-11-12,0,7800,0,1000,0.0
2010-11-05,0,6800,0,200,0.0
2010-10-29,0,6600,0,-200,0.0
2010-10-22,0,6800,0,-1000,0.0
2010-10-15,0,7800,0,-1300,0.0
2010-10-08,0,9100,0,-400,0.0
2010-10-01,0,9500,0,-400,0.0
2010-09-24,0,9900,0,100,0.0
2010-09-17,0,9800,0,400,0.0
2010-09-10,0,9400,0,700,0.0
2010-09-03,0,8700,0,500,0.0
2010-08-27,0,8200,0,-200,0.0
2010-08-20,0,8400,0,-400,0.0
2010-08-13,0,8800,0,0,0.0
2010-08-06,0,8800,0,700,0.0
2010-07-30,0,8100,0,-300,0.0
2010-07-23,0,8400,0,100,0.0
2010-07-16,0,8300,0,-900,0.0
2010-07-09,0,9200,0,700,0.0
2010-07-02,0,8500,0,6078,0.0
2010-06-25,0,2422,0,2397,0.0
2010-06-18,0,25,0,-6,0.0
2010-06-11,0,31,0,-4,0.0
2010-06-04,0,35,0,-4,0.0
2010-05-28,0,39,0,1,0.0
2010-05-21,0,38,0,-1,0.0
2010-05-14,0,39,0,-6,0.0
2010-04-30,0,45,0,5,0.0
2010-04-23,0,40,0,1,0.0
2010-04-16,0,39,0,-3,0.0
2010-04-09,0,42,0,-17,0.0
2010-04-02,0,59,0,0,0.0
2010-03-26,0,59,0,28,0.0
2010-03-19,0,31,0,-4,0.0
2010-03-12,0,35,0,5,0.0
2010-03-05,0,30,0,-1,0.0
2010-02-26,0,31,0,0,0.0
2010-02-19,0,31,0,-1,0.0
2010-02-12,0,32,0,0,0.0
2010-02-05,0,32,0,-1,0.0
2010-01-29,0,33,0,-1,0.0
2010-01-22,0,34,0,5,0.0
2010-01-15,0,29,0,0,0.0
2010-01-08,0,29,0,-2,0.0
2009-12-30,0,31,0,-8,0.0
2009-12-25,0,39,0,7,0.0
2009-12-18,0,32,0,0,0.0
2009-12-11,0,32,0,0,0.0
2009-12-04,0,32,0,3,0.0
2009-11-27,0,29,0,1,0.0
2009-11-20,0,28,0,-1,0.0
2009-11-13,0,29,0,-11,0.0
2009-11-06,0,40,0,-1,0.0
2009-10-30,0,41,0,0,0.0
2009-10-23,0,41,0,5,0.0
2009-10-16,0,36,0,7,0.0
2009-10-09,0,29,0,-6,0.0
2009-10-02,0,35,0,-5,0.0
2009-09-18,0,40,0,-4,0.0
2009-09-11,0,44,0,1,0.0
2009-09-04,0,43,0,5,0.0
2009-08-28,0,38,0,-1,0.0
2009-08-21,0,39,0,-3,0.0
2009-08-14,0,42,0,2,0.0
2009-08-07,0,40,0,5,0.0
2009-07-31,0,35,0,-6,0.0
2009-07-24,0,41,0,12,0.0
2009-07-17,0,29,0,-6,0.0
2009-07-10,0,35,0,0,0.0
2009-07-03,0,35,0,5,0.0
2009-06-26,0,30,0,1,0.0
2009-06-19,0,29,0,-1,0.0
2009-06-12,0,30,0,0,0.0
2009-06-05,0,30,0,-2,0.0
2009-05-29,0,32,0,-4,0.0
2009-05-22,0,36,0,2,0.0
2009-05-15,0,34,0,-4,0.0
2009-05-01,0,38,0,0,0.0
2009-04-24,0,38,0,-3,0.0
2009-04-17,0,41,0,-9,0.0
2009-04-10,0,50,0,-1,0.0
2009-04-03,0,51,0,4,0.0
2009-03-27,0,47,0,0,0.0
2009-03-19,0,47,0,0,0.0
2009-03-13,0,47,0,-8,0.0
2009-03-06,0,55,0,0,0.0
2009-02-27,0,55,0,1,0.0
2009-02-20,0,54,0,-3,0.0
2009-02-13,0,57,0,5,0.0
2009-02-06,0,52,0,1,0.0
2009-01-30,0,51,0,-1,0.0
2009-01-23,0,52,0,4,0.0
2009-01-16,0,48,0,3,0.0
2009-01-09,0,45,0,1,0.0
2008-12-30,0,44,0,0,0.0
2008-12-19,0,44,0,0,0.0
2008-12-12,0,44,0,0,0.0
2008-12-05,0,44,0,-1,0.0
2008-11-28,0,45,0,0,0.0
2008-11-21,0,45,0,0,0.0
2008-11-14,0,45,0,1,0.0
2008-11-07,0,44,0,0,0.0
2008-10-31,0,44,0,-2,0.0
2008-10-24,0,46,0,1,0.0
2008-10-17,0,45,0,-1,0.0
2008-10-10,0,46,0,-4,0.0
2008-10-03,0,50,0,-1,0.0
2008-09-26,0,51,0,0,0.0
2008-09-19,0,51,0,-1,0.0
2008-09-12,0,52,0,0,0.0
2008-09-05,0,52,0,0,0.0
2008-08-29,0,52,0,0,0.0
2008-08-22,0,52,0,0,0.0
2008-08-15,0,52,0,0,0.0
2008-08-08,0,52,0,0,0.0
2008-08-01,0,52,0,4,0.0
2008-07-25,0,48,0,-1,0.0
2008-07-18,0,49,0,0,0.0
2008-07-11,0,49,0,0,0.0
2008-07-04,0,49,0,0,0.0
2008-06-27,0,49,0,-2,0.0
2008-06-20,0,51,0,1,0.0
2008-06-13,0,50,0,0,0.0
2008-06-06,0,50,0,0,0.0
2008-05-30,0,50,0,-3,0.0
2008-05-23,0,53,0,-1,0.0
2008-05-16,0,54,0,2,0.0
2008-05-09,0,52,0,0,0.0
2008-05-02,0,52,0,0,0.0
2008-04-25,0,52,0,0,0.0
2008-04-18,0,52,0,0,0.0
2008-04-11,0,52,0,0,0.0
2008-04-04,0,52,0,0,0.0
2008-03-28,0,52,0,0,0.0
2008-03-21,0,52,0,3,0.0
2008-03-14,0,49,0,0,0.0
2008-03-07,0,49,0,-1,0.0
2008-02-29,0,50,0,0,0.0
2008-02-22,0,50,0,0,0.0
2008-02-15,0,50,0,0,0.0
2008-02-08,0,50,0,-1,0.0
2008-02-01,0,51,0,0,0.0
2008-01-25,0,51,0,-11,0.0
2008-01-18,0,62,0,0,0.0
2008-01-11,0,62,0,1,0.0
2008-01-04,0,61,0,-1,0.0
2007-12-21,0,62,0,-3,0.0
2007-12-14,0,65,0,-1,0.0
2007-12-07,0,66,0,0,0.0
2007-11-30,0,66,0,0,0.0
2007-11-22,0,66,0,-2,0.0
2007-11-16,0,68,0,1,0.0
2007-11-09,0,67,0,0,0.0
2007-11-02,0,67,0,0,0.0
2007-10-26,0,67,0,0,0.0
2007-10-19,0,67,0,-1,0.0
2007-10-12,0,68,0,-1,0.0
2007-10-05,0,69,0,-5,0.0
2007-09-28,0,74,0,1,0.0
2007-09-21,0,73,0,0,0.0
2007-09-14,0,73,0,-1,0.0
2007-09-07,0,74,0,-2,0.0
2007-08-31,0,76,0,-2,0.0
2007-08-24,0,78,0,-4,0.0
2007-08-17,0,82,0,-1,0.0
2007-08-10,0,83,0,-9,0.0
2007-08-03,0,92,0,1,0.0
2007-07-27,0,91,0,9,0.0
2007-07-20,0,82,0,-10,0.0
2007-07-13,0,92,0,12,0.0
2007-07-06,0,80,0,-2,0.0
2007-06-29,0,82,0,-3,0.0
2007-06-22,0,85,0,0,0.0
2007-06-15,0,85,0,0,0.0
2007-06-08,0,85,0,-2,0.0
2007-06-01,0,87,0,-4,0.0
2007-05-25,0,91,0,3,0.0
2007-05-18,0,88,0,0,0.0
2007-05-11,0,88,0,-8,0.0
2007-04-27,0,96,0,-7,0.0
2007-04-20,0,103,0,-7,0.0
2007-04-13,0,110,0,11,0.0
2007-04-06,0,99,0,4,0.0
2007-03-30,0,95,0,-7,0.0
2007-03-23,0,102,0,8,0.0
2007-03-16,0,94,0,-14,0.0
2007-03-09,0,108,0,-4,0.0
2007-03-02,0,112,0,-3,0.0
2007-02-23,0,115,0,21,0.0
2007-02-16,0,94,0,0,0.0
2007-02-09,0,94,0,0,0.0
2007-02-02,0,94,0,2,0.0
2007-01-26,0,92,0,1,0.0
2007-01-19,0,91,0,1,0.0
2007-01-12,0,90,0,-19,0.0
2006-12-29,0,109,0,-4,0.0
2006-12-22,0,113,0,-5,0.0
2006-12-15,0,118,0,-1,0.0
2006-12-08,0,119,0,27,0.0
2006-12-01,0,92,0,-14,0.0
2006-11-24,0,106,0,-1,0.0
2006-11-17,0,107,0,-3,0.0
2006-11-10,0,110,0,0,0.0
2006-11-02,0,110,0,-16,0.0
2006-10-27,0,126,0,-14,0.0
2006-10-20,0,140,0,-38,0.0
2006-10-13,0,178,0,-175,0.0
2006-10-06,0,353,0,100,0.0
2006-09-29,0,253,0,253,0.0
