2013-08-02,132200,318200,-9700,-5800,2.41
2013-07-26,141900,324000,11300,-42100,2.28
2013-07-19,130600,366100,-5100,-45700,2.8
2013-07-12,135700,411800,13100,-36400,3.03
2013-07-05,122600,448200,74600,-12000,3.66
2013-06-28,48000,460200,12500,-102800,9.59
2013-06-21,35500,563000,-6600,-96300,15.86
2013-06-14,42100,659300,-21600,-34700,15.66
2013-06-07,63700,694000,-3000,-59700,10.89
2013-05-31,66700,753700,-2400,-39400,11.3
2013-05-24,69100,793100,4100,-111400,11.48
2013-05-17,65000,904500,-8200,95900,13.92
2013-05-10,73200,808600,11000,234200,11.05
2013-05-03,62200,574400,900,50900,9.23
2013-04-26,61300,523500,32700,-22000,8.54
2013-04-19,28600,545500,400,700,19.07
2013-04-12,28200,544800,11800,-72600,19.32
2013-04-05,16400,617400,-2200,1100,37.65
2013-03-29,18600,616300,-600,-10600,33.13
2013-03-22,19200,626900,1100,14100,32.65
2013-03-15,18100,612800,-2400,19000,33.86
2013-03-08,20500,593800,900,-5300,28.97
2013-03-01,19600,599100,-35100,-60300,30.57
2013-02-22,54700,659400,1600,73600,12.05
2013-02-15,53100,585800,2400,-9700,11.03
2013-02-08,50700,595500,13300,114400,11.75
2013-02-01,37400,481100,200,169600,12.86
2013-01-25,37200,311500,-400,24300,8.37
2013-01-18,37600,287200,-200,-52200,7.64
2013-01-11,37800,339400,-300,-23600,8.98
2013-01-04,38100,363000,0,-42900,9.53
2012-12-21,38100,405900,36700,69900,10.65
2012-12-14,1400,336000,300,-27100,240.0
2012-12-07,1100,363100,0,-17400,330.09
2012-11-30,1100,380500,200,-61100,345.91
2012-11-23,900,441600,0,-82000,490.67
2012-11-16,900,523600,300,161800,581.78
2012-11-09,600,361800,0,52500,603.0
2012-11-02,600,309300,0,46900,515.5
2012-10-26,600,262400,-300,62000,437.33
2012-10-19,900,200400,-900,-28500,222.67
2012-10-12,1800,228900,0,-7700,127.17
2012-10-05,1800,236600,0,-38800,131.44
2012-09-28,1800,275400,-3900,-13100,153.0
2012-09-21,5700,288500,-100,-16500,50.61
2012-09-14,5800,305000,0,2900,52.59
2012-09-07,5800,302100,-53400,61300,52.09
2012-08-31,59200,240800,-600,16000,4.07
2012-08-24,59800,224800,5500,14900,3.76
2012-08-17,54300,209900,-4200,-44400,3.87
2012-08-10,58500,254300,-3800,198900,4.35
2012-08-03,62300,55400,0,14900,0.89
2012-07-27,62300,40500,2300,-8600,0.65
2012-07-20,60000,49100,-2000,-2300,0.82
2012-07-13,62000,51400,2500,-4300,0.83
2012-07-06,59500,55700,-11100,-9600,0.94
2012-06-29,70600,65300,-2600,1800,0.92
2012-06-22,73200,63500,-4300,-7400,0.87
2012-06-15,77500,70900,0,-2400,0.91
2012-06-08,77500,73300,4500,-2300,0.95
2012-06-01,73000,75600,0,-2700,1.04
2012-05-25,73000,78300,30000,3100,1.07
2012-05-18,43000,75200,7200,-14700,1.75
2012-05-11,35800,89900,100,-15200,2.51
2012-04-27,35700,105100,0,-2100,2.94
2012-04-20,35700,107200,0,-12300,3.0
2012-04-13,35700,119500,0,1500,3.35
2012-04-06,35700,118000,-700,5200,3.31
2012-03-30,36400,112800,-5700,-25200,3.1
2012-03-23,42100,138000,2400,-8100,3.28
2012-03-16,39700,146100,100,-17500,3.68
2012-03-09,39600,163600,24100,24700,4.13
2012-03-02,15500,138900,1900,17300,8.96
2012-02-24,13600,121600,-700,-17000,8.94
2012-02-17,14300,138600,100,13200,9.69
2012-02-10,14200,125400,13600,-39400,8.83
2012-02-03,600,164800,-3700,17500,274.67
2012-01-27,4300,147300,-1200,11100,34.26
2012-01-20,5500,136200,-2800,30000,24.76
2012-01-13,8300,106200,-10000,18500,12.8
2012-01-06,18300,87700,-7000,9000,4.79
2011-12-30,25300,78700,25000,3300,3.11
2011-12-22,300,75400,0,-15200,251.33
2011-12-16,300,90600,0,-16800,302.0
2011-12-09,300,107400,0,1100,358.0
2011-12-02,300,106300,-4500,-9300,354.33
2011-11-25,4800,115600,0,-700,24.08
2011-11-18,4800,116300,300,5800,24.23
2011-11-11,4500,110500,-7400,33000,24.56
2011-11-04,11900,77500,4500,-12100,6.51
2011-10-28,7400,89600,900,-19800,12.11
2011-10-21,6500,109400,800,30200,16.83
2011-10-14,5700,79200,1400,-5400,13.89
2011-10-07,4300,84600,4300,-18900,19.67
2011-09-30,0,103500,-7500,38350,0.0
2011-09-22,7500,65150,-850,-9950,8.69
2011-09-16,8350,75100,1800,-5650,8.99
2011-09-09,6550,80750,2900,-15700,12.33
2011-09-02,3650,96450,2450,-27400,26.42
2011-08-26,1200,123850,0,-28700,103.21
2011-08-19,1200,152550,0,5200,127.13
2011-08-12,1200,147350,1200,-20600,122.79
2011-08-05,0,167950,-400,-24350,0.0
2011-07-29,400,192300,0,-9200,480.75
2011-07-22,400,201500,0,-14500,503.75
2011-07-15,400,216000,-1350,3400,540.0
2011-07-08,1750,212600,-1100,8350,121.49
2011-07-01,2850,204250,350,13850,71.67
2011-06-24,2500,190400,0,14750,76.16
2011-06-17,2500,175650,0,3300,70.26
2011-06-10,2500,172350,-700,-6350,68.94
2011-06-03,3200,178700,2800,-2600,55.84
2011-05-27,400,181300,0,-3300,453.25
2011-05-20,400,184600,0,4950,461.5
2011-05-13,400,179650,0,-2350,449.13
2011-04-28,400,182000,0,-4600,455.0
2011-04-22,400,186600,0,7550,466.5
2011-04-15,400,179050,-600,1400,447.63
2011-04-08,1000,177650,0,-5900,177.65
2011-04-01,1000,183550,-28650,8450,183.55
2011-03-25,29650,175100,1150,3600,5.91
2011-03-18,28500,171500,150,-100350,6.02
2011-03-11,28350,271850,400,44450,9.59
2011-03-04,27950,227400,-5650,64600,8.14
2011-02-25,33600,162800,-100,15150,4.85
2011-02-18,33700,147650,-3750,35850,4.38
2011-02-10,37450,111800,-7600,89400,2.99
2011-02-04,45050,22400,-1600,-400,0.5
2011-01-28,46650,22800,0,3550,0.49
2011-01-21,46650,19250,-350,8000,0.41
2011-01-14,47000,11250,0,-650,0.24
2011-01-07,47000,11900,1450,3600,0.25
2010-12-30,45550,8300,0,1350,0.18
2010-12-24,45550,6950,0,250,0.15
2010-12-17,45550,6700,0,-300,0.15
2010-12-10,45550,7000,-50,-11950,0.15
2010-12-03,45600,18950,0,11850,0.42
2010-11-26,45600,7100,-100,1050,0.16
2010-11-19,45700,6050,-100,150,0.13
2010-11-12,45800,5900,-2650,1500,0.13
2010-11-05,48450,4400,-9000,-1850,0.09
2010-10-29,57450,6250,1500,1050,0.11
2010-10-22,55950,5200,-50,1800,0.09
2010-10-15,56000,3400,5800,-200,0.06
2010-10-08,50200,3600,750,-550,0.07
2010-10-01,49450,4150,750,-1800,0.08
2010-09-24,48700,5950,10400,-4050,0.12
2010-09-17,38300,10000,50,-4100,0.26
2010-09-10,38250,14100,0,0,0.37
2010-09-03,38250,14100,400,-5300,0.37
2010-08-27,37850,19400,0,-5450,0.51
2010-08-20,37850,24850,12300,-3050,0.66
2010-08-13,25550,27900,0,-700,1.09
2010-08-06,25550,28600,-1500,1250,1.12
2010-07-30,27050,27350,0,1150,1.01
2010-07-23,27050,26200,0,-1950,0.97
2010-07-16,27050,28150,0,150,1.04
2010-07-09,27050,28000,-10250,-3100,1.04
2010-07-02,37300,31100,-5750,-7350,0.83
2010-06-25,43050,38450,0,6150,0.89
2010-06-18,43050,32300,-1650,2950,0.75
2010-06-11,44700,29350,0,750,0.66
2010-06-04,44700,28600,-1500,12750,0.64
2010-05-28,46200,15850,-6300,-3550,0.34
2010-05-21,52500,19400,50,-7650,0.37
2010-05-14,52450,27050,1200,-1100,0.52
2010-04-30,51250,28150,450,-1800,0.55
2010-04-23,50800,29950,-32000,1400,0.59
2010-04-16,82800,28550,-50,-1350,0.34
2010-04-09,82850,29900,-700,-15550,0.36
2010-04-02,83550,45450,-6350,-37100,0.54
2010-03-26,89900,82550,1650,-2000,0.92
2010-03-19,88250,84550,12150,12850,0.96
2010-03-12,76100,71700,1750,11100,0.94
2010-03-05,74350,60600,2600,-15650,0.82
2010-02-26,71750,76250,-14300,-3750,1.06
2010-02-19,86050,80000,4750,-26550,0.93
2010-02-12,81300,106550,950,-17750,1.31
2010-02-05,80350,124300,50,-53750,1.55
2010-01-29,80300,178050,6000,15300,2.22
2010-01-22,74300,162750,8500,-28050,2.19
2010-01-15,65800,190800,-600,-2600,2.9
2010-01-08,66400,193400,0,-15950,2.91
2009-12-30,66400,209350,0,-9850,3.15
2009-12-25,66400,219200,0,-30550,3.3
2009-12-18,66400,249750,0,-4800,3.76
2009-12-11,66400,254550,0,-5300,3.83
2009-12-04,66400,259850,8750,-7250,3.91
2009-11-27,57650,267100,50,-11200,4.63
2009-11-20,57600,278300,-62950,-700,4.83
2009-11-13,120550,279000,-11350,-15850,2.31
2009-11-06,131900,294850,0,-18050,2.24
2009-10-30,131900,312900,2900,-20750,2.37
2009-10-23,129000,333650,0,3150,2.59
2009-10-16,129000,330500,0,-2450,2.56
2009-10-09,129000,332950,26000,34850,2.58
2009-10-02,103000,298100,31350,-50150,2.89
2009-09-18,71650,348250,-6400,-13850,4.86
2009-09-11,78050,362100,-12150,-17250,4.64
2009-09-04,90200,379350,-500,53250,4.21
2009-08-28,90700,326100,-5150,-21450,3.6
2009-08-21,95850,347550,0,-2050,3.63
2009-08-14,95850,349600,-67050,16000,3.65
2009-08-07,162900,333600,-2100,51650,2.05
2009-07-31,165000,281950,-38300,58100,1.71
2009-07-24,203300,223850,-4800,85850,1.1
2009-07-17,208100,138000,500,-10800,0.66
2009-07-10,207600,148800,-5900,2750,0.72
2009-07-03,213500,146050,-6600,-28100,0.68
2009-06-26,220100,174150,0,-5750,0.79
2009-06-19,220100,179900,-3500,1250,0.82
2009-06-12,223600,178650,31800,-850,0.8
2009-06-05,191800,179500,-8950,2100,0.94
2009-05-29,200750,177400,24600,-25500,0.88
2009-05-22,176150,202900,5800,-35050,1.15
2009-05-15,170350,237950,3750,70650,1.4
2009-05-01,166600,167300,-3950,-1200,1.0
2009-04-24,170550,168500,-3000,35500,0.99
2009-04-17,173550,133000,-550,-2050,0.77
2009-04-10,174100,135050,-3100,26150,0.78
2009-04-03,177200,108900,5900,25850,0.61
2009-03-27,171300,83050,-2350,-5200,0.48
2009-03-19,173650,88250,950,23400,0.51
2009-03-13,172700,64850,33600,-8050,0.38
2009-03-06,139100,72900,17400,10450,0.52
2009-02-27,121700,62450,400,-11000,0.51
2009-02-20,121300,73450,400,-2750,0.61
2009-02-13,120900,76200,19500,9600,0.63
2009-02-06,101400,66600,2250,27650,0.66
2009-01-30,99150,38950,0,-1750,0.39
2009-01-23,99150,40700,6450,-7200,0.41
2009-01-16,92700,47900,-250,16750,0.52
2009-01-09,92950,31150,0,1150,0.34
2008-12-30,92950,30000,0,-1900,0.32
2008-12-19,92950,31900,750,-8600,0.34
2008-12-12,92200,40500,5950,-9650,0.44
2008-12-05,86250,50150,-8400,-3500,0.58
2008-11-28,94650,53650,-2950,-4350,0.57
2008-11-21,97600,58000,15200,-88250,0.59
2008-11-14,82400,146250,41650,4750,1.77
2008-11-07,40750,141500,9050,116200,3.47
2008-10-31,31700,25300,20000,-12850,0.8
2008-10-24,11700,38150,-5700,4100,3.26
2008-10-17,17400,34050,-1800,-8050,1.96
2008-10-10,19200,42100,-4100,-10500,2.19
2008-10-03,23300,52600,-100,5400,2.26
2008-09-26,23400,47200,-100,15100,2.02
2008-09-19,23500,32100,-6200,4250,1.37
2008-09-12,29700,27850,0,-12150,0.94
2008-09-05,29700,40000,2550,28250,1.35
2008-08-29,27150,11750,2800,-1600,0.43
2008-08-22,24350,13350,1050,-2850,0.55
2008-08-15,23300,16200,-1200,1650,0.7
2008-08-08,24500,14550,4100,-19850,0.59
2008-08-01,20400,34400,-50,-2600,1.69
2008-07-25,20450,37000,-50,-6200,1.81
2008-07-18,20500,43200,-1150,850,2.11
2008-07-11,21650,42350,-3100,-7900,1.96
2008-07-04,24750,50250,-300,-12550,2.03
2008-06-27,25050,62800,2100,-15750,2.51
2008-06-20,22950,78550,5450,-23350,3.42
2008-06-13,17500,101900,7000,18900,5.82
2008-06-06,10500,83000,-16050,27550,7.9
2008-05-30,26550,55450,0,-850,2.09
2008-05-23,26550,56300,200,200,2.12
2008-05-16,26350,56100,1350,-17300,2.13
2008-05-09,25000,73400,0,-5650,2.94
2008-05-02,25000,79050,0,-9200,3.16
2008-04-25,25000,88250,50,12250,3.53
2008-04-18,24950,76000,-150,9600,3.05
2008-04-11,25100,66400,-3300,6900,2.65
2008-04-04,28400,59500,-1100,29700,2.1
2008-03-28,29500,29800,-1650,-30800,1.01
2008-03-21,31150,60600,500,-32000,1.95
2008-03-14,30650,92600,0,10900,3.02
2008-03-07,30650,81700,1850,19900,2.67
2008-02-29,28800,61800,-200,17650,2.15
2008-02-22,29000,44150,0,12150,1.52
2008-02-15,29000,32000,14250,2600,1.1
2008-02-08,14750,29400,11650,650,1.99
2008-02-01,3100,28750,1950,21900,9.27
2008-01-25,1150,6850,-34900,-1350,5.96
2008-01-18,36050,8200,-14150,-2900,0.23
2008-01-11,50200,11100,250,700,0.22
2008-01-04,49950,10400,0,-1350,0.21
2007-12-21,49950,11750,-1550,-800,0.24
2007-12-14,51500,12550,200,5300,0.24
2007-12-07,51300,7250,-1100,4200,0.14
2007-11-30,52400,3050,350,700,0.06
2007-11-22,52050,2350,-950,-950,0.05
2007-11-16,53000,3300,-950,1400,0.06
2007-11-09,53950,1900,-1150,-4200,0.04
2007-11-02,55100,6100,0,1800,0.11
2007-10-26,55100,4300,-1000,-1500,0.08
2007-10-19,56100,5800,-150,2800,0.1
2007-10-12,56250,3000,-650,-1200,0.05
2007-10-05,56900,4200,-1900,800,0.07
2007-09-28,58800,3400,250,-4100,0.06
2007-09-21,58550,7500,-150,-1500,0.13
2007-09-14,58700,9000,50,-3050,0.15
2007-09-07,58650,12050,3350,1100,0.21
2007-08-31,55300,10950,-400,-250,0.2
2007-08-24,55700,11200,400,200,0.2
2007-08-17,55300,11000,400,-4950,0.2
2007-08-10,54900,15950,-50,-14100,0.29
2007-08-03,54950,30050,-100,850,0.55
2007-07-27,55050,29200,-700,-1850,0.53
2007-07-20,55750,31050,-350,-7250,0.56
2007-07-13,56100,38300,0,10100,0.68
2007-07-06,56100,28200,6950,3350,0.5
2007-06-29,49150,24850,-200,300,0.51
2007-06-22,49350,24550,0,2700,0.5
2007-06-15,49350,21850,700,-7200,0.44
2007-06-08,48650,29050,-350,11800,0.6
2007-06-01,49000,17250,0,-10700,0.35
2007-05-25,49000,27950,300,9300,0.57
2007-05-18,48700,18650,0,-250,0.38
2007-05-11,48700,18900,5000,4600,0.39
2007-04-27,43700,14300,-9100,1200,0.33
2007-04-20,52800,13100,0,-2750,0.25
2007-04-13,52800,15850,-600,-100,0.3
2007-04-06,53400,15950,7600,-2550,0.3
2007-03-30,45800,18500,950,3600,0.4
2007-03-23,44850,14900,-7900,-2750,0.33
2007-03-16,52750,17650,10100,-2650,0.33
2007-03-09,42650,20300,1550,-2500,0.48
2007-03-02,41100,22800,0,-5750,0.55
2007-02-23,41100,28550,-2100,16200,0.69
2007-02-16,43200,12350,250,100,0.29
2007-02-09,42950,12250,0,-1850,0.29
2007-02-02,42950,14100,-1500,1800,0.33
2007-01-26,44450,12300,0,4150,0.28
2007-01-19,44450,8150,2000,1350,0.18
2007-01-12,42450,6800,350,3000,0.16
2006-12-29,42100,3800,-100,-1350,0.09
2006-12-22,42200,5150,-450,-100,0.12
2006-12-15,42650,5250,-950,-400,0.12
2006-12-08,43600,5650,-500,1000,0.13
2006-12-01,44100,4650,-100,-1700,0.11
2006-11-24,44200,6350,500,-3450,0.14
2006-11-17,43700,9800,-11050,-7800,0.22
2006-11-10,54750,17600,-3450,-17050,0.32
2006-11-02,58200,34650,-7550,5600,0.6
2006-10-27,65750,29050,0,3300,0.44
2006-10-20,65750,25750,-7350,15000,0.39
2006-10-13,73100,10750,-150,-1150,0.15
2006-10-06,73250,11900,3500,350,0.16
2006-09-29,69750,11550,1550,-3900,0.17
2006-09-22,68200,15450,1000,950,0.23
2006-09-15,67200,14500,750,-1200,0.22
2006-09-08,66450,15700,550,-1850,0.24
2006-09-01,65900,17550,0,-4950,0.27
2006-08-25,65900,22500,0,1400,0.34
2006-08-18,65900,21100,350,-500,0.32
2006-08-11,65550,21600,0,-1200,0.33
2006-08-04,65550,22800,0,-450,0.35
2006-07-28,65550,23250,4650,-550,0.35
2006-07-21,60900,23800,0,-2200,0.39
2006-07-14,60900,26000,2500,-3550,0.43
2006-07-07,58400,29550,0,-1450,0.51
2006-06-30,58400,31000,0,-1000,0.53
2006-06-23,58400,32000,8000,-500,0.55
2006-06-16,50400,32500,0,1000,0.64
2006-06-09,50400,31500,7400,-5200,0.62
2006-06-02,43000,36700,1600,-50,0.85
2006-05-26,41400,36750,0,400,0.89
2006-05-19,41400,36350,0,-3550,0.88
2006-05-12,41400,39900,8300,5250,0.96
2006-04-28,33100,34650,8100,4050,1.05
2006-04-21,25000,30600,9000,-3550,1.22
2006-04-14,16000,34150,5650,0,2.13
2006-04-07,10350,34150,10350,15000,3.3
2006-03-31,0,19150,0,5650,0.0
2006-03-24,0,13500,0,-1900,0.0
2006-03-17,0,15400,-7750,1150,0.0
2006-03-10,7750,14250,-8400,-4400,1.84
2006-03-03,16150,18650,-1800,850,1.15
2006-02-24,17950,17800,0,-500,0.99
2006-02-17,17950,18300,-5550,-1850,1.02
2006-02-10,23500,20150,-2650,11500,0.86
2006-02-03,26150,8650,150,-500,0.33
2006-01-27,26000,9150,-100,2050,0.35
2006-01-20,26100,7100,-2000,2150,0.27
2006-01-13,28100,4950,0,1450,0.18
2006-01-06,28100,3500,0,-2500,0.12
2005-12-30,28100,6000,0,1200,0.21
2005-12-23,28100,4800,0,-6800,0.17
2005-12-16,28100,11600,-1250,-1950,0.41
2005-12-09,29350,13550,-11250,800,0.46
2005-12-02,40600,12750,-150,950,0.31
2005-11-25,40750,11800,0,5100,0.29
2005-11-18,40750,6700,-3350,1000,0.16
2005-11-11,44100,5700,0,-10850,0.13
2005-11-04,44100,16550,1400,3400,0.38
2005-10-28,42700,13150,850,3700,0.31
2005-10-21,41850,9450,-850,1400,0.23
2005-10-14,42700,8050,6850,1200,0.19
2005-10-07,35850,6850,0,-10450,0.19
2005-09-30,35850,17300,-50,3800,0.48
2005-09-23,35900,13500,0,450,0.38
2005-09-16,35900,13050,0,-2350,0.36
2005-09-09,35900,15400,0,350,0.43
2005-09-02,35900,15050,0,-9800,0.42
2005-08-26,35900,24850,-1800,-1650,0.69
2005-08-19,37700,26500,-650,5550,0.7
2005-08-12,38350,20950,-1250,10000,0.55
2005-08-05,39600,10950,0,550,0.28
2005-07-29,39600,10400,0,-4400,0.26
2005-07-22,39600,14800,-750,5100,0.37
2005-07-15,40350,9700,-950,-1600,0.24
2005-07-08,41300,11300,0,-200,0.27
2005-07-01,41300,11500,-2600,2250,0.28
2005-06-24,43900,9250,0,1050,0.21
2005-06-17,43900,8200,-9200,-1750,0.19
2005-06-10,53100,9950,-6900,-200,0.19
2005-06-03,60000,10150,2550,1850,0.17
2005-05-27,57450,8300,0,4150,0.14
2005-05-20,57450,4150,15250,50,0.07
2005-05-13,42200,4100,1200,-2900,0.1
2005-05-06,41000,7000,0,1000,0.17
2005-04-22,41000,6000,0,0,0.15
2005-04-15,41000,6000,-1000,3000,0.15
2005-04-08,42000,3000,0,-1000,0.07
2005-04-01,42000,4000,0,0,0.1
2005-03-25,42000,4000,2000,-2000,0.1
2005-03-18,40000,6000,3000,4000,0.15
2005-03-11,37000,2000,-10000,0,0.05
2005-03-04,47000,2000,-5000,2000,0.04
2005-02-25,52000,0,0,-1000,0.0
2005-02-18,52000,1000,0,-2000,0.02
2005-02-11,52000,3000,-1000,1000,0.06
2005-02-04,53000,2000,-3000,2000,0.04
2005-01-28,56000,0,0,0,0.0
2005-01-21,56000,0,0,0,0.0
2005-01-14,56000,0,-8000,0,0.0
2005-01-07,64000,0,0,0,0.0
2004-12-31,64000,0,0,0,0.0
2004-12-24,64000,0,3000,0,0.0
2004-12-17,61000,0,-2000,-1000,0.0
2004-12-10,63000,1000,1000,0,0.02
2004-12-03,62000,1000,0,0,0.02
2004-11-26,62000,1000,-1000,1000,0.02
2004-11-19,63000,0,0,0,0.0
2004-11-12,63000,0,-4000,0,0.0
2004-11-05,67000,0,1000,0,0.0
2004-10-29,66000,0,0,-1000,0.0
2004-10-22,66000,1000,2000,0,0.02
2004-10-15,64000,1000,-1000,0,0.02
2004-10-08,65000,1000,4000,-2000,0.02
2004-10-01,61000,3000,3000,-1000,0.05
2004-09-24,58000,4000,2000,-3000,0.07
2004-09-17,56000,7000,2000,0,0.12
2004-09-10,54000,7000,6000,0,0.13
2004-09-03,48000,7000,0,-1000,0.15
2004-08-27,48000,8000,1000,-2000,0.17
2004-08-20,47000,10000,4000,-1000,0.21
2004-08-13,43000,11000,4000,5000,0.26
2004-08-06,39000,6000,4000,0,0.15
2004-07-30,35000,6000,4000,-1000,0.17
2004-07-23,31000,7000,0,1000,0.23
2004-07-16,31000,6000,5000,0,0.19
2004-07-09,26000,6000,5000,1000,0.23
2004-07-02,21000,5000,0,-1000,0.24
2004-06-25,21000,6000,6000,-1000,0.29
2004-06-18,15000,7000,-1000,-1000,0.47
2004-06-11,16000,8000,0,-6000,0.5
2004-06-04,16000,14000,3000,-1000,0.88
2004-05-28,13000,15000,-9000,3000,1.15
2004-05-21,22000,12000,-1000,2000,0.55
2004-05-14,23000,10000,0,0,0.43
2004-05-07,23000,10000,0,0,0.43
2004-04-30,23000,10000,8000,1000,0.43
2004-04-23,15000,9000,4000,0,0.6
2004-04-16,11000,9000,0,-3000,0.82
2004-04-09,11000,12000,0,-2000,1.09
2004-04-02,11000,14000,0,2000,1.27
2004-03-26,11000,12000,4000,4000,1.09
2004-03-19,7000,8000,4000,2000,1.14
2004-03-12,3000,6000,0,-7000,2.0
2004-03-05,3000,13000,0,3000,4.33
2004-02-27,3000,10000,3000,-4000,3.33
2004-02-20,0,14000,0,4000,0.0
2004-02-13,0,10000,0,2000,0.0
2004-02-06,0,8000,0,0,0.0
2004-01-30,0,8000,0,3000,0.0
2004-01-23,0,5000,0,0,0.0
2004-01-16,0,5000,0,0,0.0
2004-01-09,0,5000,0,1000,0.0
2004-01-02,0,4000,0,-1000,0.0
2003-12-19,0,5000,0,2000,0.0
2003-12-12,0,3000,0,-2000,0.0
2003-12-05,0,5000,0,0,0.0
2003-11-28,0,5000,-1000,-1000,0.0
2003-11-21,1000,6000,0,-2000,6.0
2003-11-14,1000,8000,0,-2000,8.0
2003-11-07,1000,10000,0,0,10.0
2003-10-31,1000,10000,0,0,10.0
2003-10-24,1000,10000,0,-1000,10.0
2003-10-17,1000,11000,1000,5000,11.0
2003-10-10,0,6000,0,3000,0.0
2003-10-03,0,3000,0,0,0.0
2003-09-26,0,3000,0,-4000,0.0
2003-09-19,0,7000,0,-3000,0.0
2003-09-12,0,10000,0,4000,0.0
2003-09-05,0,6000,0,0,0.0
