2012-01-06,0,103100,0,-2600,0.0
2011-12-30,0,105700,0,1500,0.0
2011-12-22,0,104200,0,900,0.0
2011-12-16,0,103300,0,-4700,0.0
2011-12-09,0,108000,0,-800,0.0
2011-12-02,0,108800,0,0,0.0
2011-11-25,0,108800,0,1500,0.0
2011-11-18,0,107300,0,2600,0.0
2011-11-11,0,104700,0,-1800,0.0
2011-11-04,0,106500,0,-4600,0.0
2011-10-28,0,111100,0,4500,0.0
2011-10-21,0,106600,0,2600,0.0
2011-10-14,0,104000,0,2400,0.0
2011-10-07,0,101600,0,-100,0.0
2011-09-30,0,101700,0,2300,0.0
2011-09-22,0,99400,0,9800,0.0
2011-09-16,0,89600,0,1700,0.0
2011-09-09,0,87900,0,3000,0.0
2011-09-02,0,84900,0,5500,0.0
2011-08-26,0,79400,0,-5100,0.0
2011-08-19,0,84500,0,10200,0.0
2011-08-12,0,74300,0,-1000,0.0
2011-08-05,0,75300,0,-2000,0.0
2011-07-29,0,77300,0,8400,0.0
2011-07-22,0,68900,0,2400,0.0
2011-07-15,0,66500,0,6100,0.0
2011-07-08,0,60400,0,100,0.0
2011-07-01,0,60300,0,-4100,0.0
2011-06-24,0,64400,0,-1500,0.0
2011-06-17,0,65900,0,-4500,0.0
2011-06-10,0,70400,0,900,0.0
2011-06-03,0,69500,0,2400,0.0
2011-05-27,0,67100,0,1800,0.0
2011-05-20,0,65300,0,-600,0.0
2011-05-13,0,65900,0,1600,0.0
2011-04-28,0,64300,0,-1100,0.0
2011-04-22,0,65400,0,-2200,0.0
2011-04-15,0,67600,0,800,0.0
2011-04-08,0,66800,0,-4200,0.0
2011-04-01,0,71000,0,-5500,0.0
2011-03-25,0,76500,0,400,0.0
2011-03-18,0,76100,0,-19600,0.0
2011-03-11,0,95700,0,1700,0.0
2011-03-04,0,94000,0,6500,0.0
2011-02-25,0,87500,0,2600,0.0
2011-02-18,0,84900,0,200,0.0
2011-02-10,0,84700,0,2800,0.0
2011-02-04,0,81900,0,-2700,0.0
2011-01-28,0,84600,0,-1800,0.0
2011-01-21,0,86400,0,-3500,0.0
2011-01-14,0,89900,0,-2200,0.0
2011-01-07,0,92100,0,-1400,0.0
2010-12-30,0,93500,0,-1300,0.0
2010-12-24,0,94800,0,2100,0.0
2010-12-17,0,92700,0,14300,0.0
2010-12-10,0,78400,0,4800,0.0
2010-12-03,0,73600,0,1400,0.0
2010-11-26,0,72200,0,-400,0.0
2010-11-19,0,72600,0,-400,0.0
2010-11-12,0,73000,0,-2700,0.0
2010-11-05,0,75700,0,-5500,0.0
2010-10-29,0,81200,0,-4300,0.0
2010-10-22,0,85500,0,-2500,0.0
2010-10-15,0,88000,0,-11800,0.0
2010-10-08,0,99800,0,-5900,0.0
2010-10-01,0,105700,0,1600,0.0
2010-09-24,0,104100,0,1300,0.0
2010-09-17,0,102800,0,400,0.0
2010-09-10,0,102400,0,2800,0.0
2010-09-03,0,99600,0,-3400,0.0
2010-08-27,0,103000,0,-12900,0.0
2010-08-20,0,115900,0,1000,0.0
2010-08-13,0,114900,0,-8000,0.0
2010-08-06,0,122900,0,-300,0.0
2010-07-30,0,123200,0,11300,0.0
2010-07-23,0,111900,0,1100,0.0
2010-07-16,0,110800,0,-3200,0.0
2010-07-09,0,114000,0,-1100,0.0
2010-07-02,0,115100,0,-9600,0.0
2010-06-25,0,124700,0,9300,0.0
2010-06-18,0,115400,0,5000,0.0
2010-06-11,0,110400,0,-2200,0.0
2010-06-04,0,112600,0,1600,0.0
2010-05-28,0,111000,0,2100,0.0
2010-05-21,0,108900,0,-200,0.0
2010-05-14,0,109100,0,100,0.0
2010-04-30,0,109300,0,-13100,0.0
2010-04-23,0,122400,0,11500,0.0
2010-04-16,0,110900,0,18700,0.0
2010-04-09,0,92200,0,4700,0.0
2010-04-02,0,87500,0,-1600,0.0
2010-03-26,0,89100,0,-13400,0.0
2010-03-19,0,102500,0,4400,0.0
2010-03-12,0,98100,0,900,0.0
2010-03-05,0,97200,0,-400,0.0
2010-02-26,0,97600,0,3400,0.0
2010-02-19,0,94200,0,2100,0.0
2010-02-12,0,92100,0,-2300,0.0
2010-02-05,0,94400,0,-1100,0.0
2010-01-29,0,95500,0,400,0.0
2010-01-22,0,95100,0,-300,0.0
2010-01-15,0,95400,0,-12700,0.0
2010-01-08,0,108100,0,-11000,0.0
2009-12-30,0,119100,0,118547,0.0
2009-12-25,0,553,0,-82,0.0
2009-12-18,0,635,0,62,0.0
2009-12-11,0,573,0,-10,0.0
2009-12-04,0,583,0,-7,0.0
2009-11-27,0,590,0,42,0.0
2009-11-20,0,548,0,-39,0.0
2009-11-13,0,587,0,0,0.0
2009-11-06,0,587,0,26,0.0
2009-10-30,0,561,0,1,0.0
2009-10-23,0,560,0,82,0.0
2009-10-16,0,478,0,108,0.0
2009-10-09,0,370,0,34,0.0
2009-10-02,0,336,0,19,0.0
2009-09-18,0,317,0,-2,0.0
2009-09-11,0,319,0,39,0.0
2009-09-04,0,280,0,-28,0.0
2009-08-28,0,308,0,-5,0.0
2009-08-21,0,313,0,-23,0.0
2009-08-14,0,336,0,37,0.0
2009-08-07,0,299,0,24,0.0
2009-07-31,0,275,0,16,0.0
2009-07-24,0,259,0,69,0.0
2009-07-17,0,190,0,-17,0.0
2009-07-10,0,207,0,62,0.0
2009-07-03,0,145,0,17,0.0
2009-06-26,0,128,0,61,0.0
2009-06-19,0,67,0,13,0.0
2009-06-12,0,54,0,10,0.0
2009-06-05,0,44,0,-4,0.0
2009-05-29,0,48,0,4,0.0
2009-05-22,0,44,0,5,0.0
2009-05-15,0,39,0,-3,0.0
2009-05-01,0,42,0,0,0.0
2009-04-24,0,42,0,0,0.0
2009-04-17,0,42,0,2,0.0
2009-04-10,0,40,0,-11,0.0
2009-04-03,0,51,0,-2,0.0
2009-03-27,0,53,0,-14,0.0
2009-03-19,0,67,0,0,0.0
2009-03-13,0,67,0,3,0.0
2009-03-06,0,64,0,-5,0.0
2009-02-27,0,69,0,1,0.0
2009-02-20,0,68,0,0,0.0
2009-02-13,0,68,0,19,0.0
2009-02-06,0,49,0,-15,0.0
2009-01-30,0,64,0,-17,0.0
2009-01-23,0,81,0,10,0.0
2009-01-16,0,71,0,-1,0.0
2009-01-09,0,72,0,-4,0.0
2008-12-30,0,76,0,5,0.0
2008-12-19,0,71,0,-4,0.0
2008-12-12,0,75,0,-4,0.0
2008-12-05,0,79,0,-11,0.0
2008-11-28,0,90,0,-1,0.0
2008-11-21,0,91,0,12,0.0
2008-11-14,0,79,0,6,0.0
2008-11-07,0,73,0,1,0.0
2008-10-31,0,72,0,2,0.0
2008-10-24,0,70,0,-1,0.0
2008-10-17,0,71,0,-3,0.0
2008-10-10,0,74,0,24,0.0
2008-10-03,0,50,0,-1,0.0
2008-09-26,0,51,0,0,0.0
2008-09-19,0,51,0,-5,0.0
2008-09-12,0,56,0,2,0.0
2008-09-05,0,54,0,-6,0.0
2008-08-29,0,60,0,3,0.0
2008-08-22,0,57,0,-2,0.0
2008-08-15,0,59,0,-21,0.0
2008-08-08,0,80,0,-4,0.0
2008-08-01,0,84,0,-15,0.0
2008-07-25,0,99,0,-2,0.0
2008-07-18,0,101,0,2,0.0
2008-07-11,0,99,0,-1,0.0
2008-07-04,0,100,0,4,0.0
2008-06-27,0,96,0,2,0.0
2008-06-20,0,94,0,4,0.0
2008-06-13,0,90,0,-1,0.0
2008-06-06,0,91,0,-1,0.0
2008-05-30,0,92,0,0,0.0
2008-05-23,0,92,0,0,0.0
2008-05-16,0,92,0,0,0.0
2008-05-09,0,92,0,0,0.0
2008-05-02,0,92,0,0,0.0
2008-04-25,0,92,0,-3,0.0
2008-04-18,0,95,0,-5,0.0
2008-04-11,0,100,0,-3,0.0
2008-04-04,0,103,0,-3,0.0
2008-03-28,0,106,0,-4,0.0
2008-03-21,0,110,0,-15,0.0
2008-03-14,0,125,0,-8,0.0
2008-03-07,0,133,0,-3,0.0
2008-02-29,0,136,0,-3,0.0
2008-02-22,0,139,0,10,0.0
2008-02-15,0,129,0,12,0.0
2008-02-08,0,117,0,-1,0.0
2008-02-01,0,118,0,-6,0.0
2008-01-25,0,124,0,-4,0.0
2008-01-18,0,128,0,-23,0.0
2008-01-11,0,151,0,6,0.0
2008-01-04,0,145,0,-5,0.0
2007-12-21,0,150,0,1,0.0
2007-12-14,0,149,0,-14,0.0
2007-12-07,0,163,0,-6,0.0
2007-11-30,0,169,0,-35,0.0
2007-11-22,0,204,0,-6,0.0
2007-11-16,0,210,0,3,0.0
2007-11-09,0,207,0,-5,0.0
2007-11-02,0,212,0,-4,0.0
2007-10-26,0,216,0,12,0.0
2007-10-19,0,204,0,-12,0.0
2007-10-12,0,216,0,9,0.0
2007-10-05,0,207,0,-2,0.0
2007-09-28,0,209,0,-13,0.0
2007-09-21,0,222,0,-6,0.0
2007-09-14,0,228,0,-12,0.0
2007-09-07,0,240,0,-7,0.0
2007-08-31,0,247,0,-12,0.0
2007-08-24,0,259,0,25,0.0
2007-08-17,0,234,0,-13,0.0
2007-08-10,0,247,0,-10,0.0
2007-08-03,0,257,0,6,0.0
2007-07-27,0,251,0,14,0.0
2007-07-20,0,237,0,-21,0.0
2007-07-13,0,258,0,-13,0.0
2007-07-06,0,271,0,-2,0.0
2007-06-29,0,273,0,-30,0.0
2007-06-22,0,303,0,-19,0.0
2007-06-15,0,322,0,-14,0.0
2007-06-08,0,336,0,-7,0.0
2007-06-01,0,343,0,27,0.0
2007-05-25,0,316,0,-3,0.0
2007-05-18,0,319,0,-7,0.0
2007-05-11,0,326,0,7,0.0
2007-04-27,0,319,0,-39,0.0
2007-04-20,0,358,0,-22,0.0
2007-04-13,0,380,0,5,0.0
2007-04-06,0,375,0,5,0.0
2007-03-30,0,370,0,14,0.0
2007-03-23,0,356,0,-3,0.0
2007-03-16,0,359,0,-14,0.0
2007-03-09,0,373,0,7,0.0
2007-03-02,0,366,0,-104,0.0
2007-02-23,0,470,0,-12,0.0
2007-02-16,0,482,0,-17,0.0
2007-02-09,0,499,0,-25,0.0
2007-02-02,0,524,0,-1,0.0
2007-01-26,0,525,0,122,0.0
2007-01-19,0,403,0,18,0.0
2007-01-12,0,385,0,-18,0.0
2006-12-29,0,403,0,-36,0.0
2006-12-22,0,439,0,-69,0.0
2006-12-15,0,508,0,69,0.0
2006-12-08,0,439,0,60,0.0
2006-12-01,0,379,0,-16,0.0
2006-11-24,0,395,0,78,0.0
2006-11-17,0,317,0,-22,0.0
2006-11-10,0,339,0,-103,0.0
2006-11-02,0,442,0,4,0.0
2006-10-27,0,438,0,-152,0.0
2006-10-20,0,590,0,20,0.0
2006-10-13,0,570,0,-9,0.0
2006-10-06,0,579,0,-54,0.0
2006-09-29,0,633,0,-6,0.0
2006-09-22,0,639,0,80,0.0
2006-09-15,0,559,0,-10,0.0
2006-09-08,0,569,0,-17,0.0
2006-09-01,0,586,0,301,0.0
2006-08-25,0,285,0,7,0.0
2006-08-18,0,278,0,-2,0.0
2006-08-11,0,280,0,-48,0.0
2006-08-04,0,328,0,-12,0.0
2006-07-28,0,340,0,-7,0.0
2006-07-21,0,347,0,-36,0.0
2006-07-14,0,383,0,-33,0.0
2006-07-07,0,416,0,-43,0.0
2006-06-30,0,459,0,14,0.0
2006-06-23,0,445,0,2,0.0
2006-06-16,0,443,0,7,0.0
2006-06-09,0,436,0,75,0.0
2006-06-02,0,361,0,-93,0.0
2006-05-26,0,454,0,-23,0.0
2006-05-19,0,477,0,16,0.0
2006-05-12,0,461,0,-18,0.0
2006-04-28,0,479,0,-28,0.0
2006-04-21,0,507,0,-92,0.0
2006-04-14,0,599,0,-43,0.0
2006-04-07,0,642,0,231,0.0
2006-03-31,0,411,0,-29,0.0
2006-03-24,0,440,0,60,0.0
2006-03-17,0,380,0,-13,0.0
2006-03-10,0,393,0,-6,0.0
2006-03-03,0,399,0,-18,0.0
2006-02-24,0,417,0,8,0.0
2006-02-17,0,409,0,-39,0.0
2006-02-10,0,448,0,130,0.0
2006-02-03,0,318,0,2,0.0
2006-01-27,0,316,0,-89,0.0
2006-01-20,0,405,0,-155,0.0
2006-01-13,0,560,0,-14,0.0
2006-01-06,0,574,0,73,0.0
2005-12-30,0,501,0,141,0.0
2005-12-23,0,360,0,65,0.0
2005-12-16,0,295,0,-51,0.0
2005-12-09,0,346,0,-15,0.0
2005-12-02,0,361,0,-32,0.0
2005-11-25,0,393,0,-1,0.0
2005-11-18,0,394,0,-70,0.0
2005-11-11,0,464,0,-10,0.0
2005-11-04,0,474,0,1,0.0
2005-10-28,0,473,0,36,0.0
2005-10-21,0,437,0,29,0.0
2005-10-14,0,408,0,-35,0.0
2005-10-07,0,443,0,36,0.0
2005-09-30,0,407,0,16,0.0
2005-09-23,0,391,0,-21,0.0
2005-09-16,0,412,0,62,0.0
2005-09-09,0,350,0,-21,0.0
2005-09-02,0,371,0,59,0.0
2005-08-26,0,312,0,-7,0.0
2005-08-19,0,319,0,-20,0.0
2005-08-12,0,339,0,42,0.0
2005-08-05,0,297,0,-62,0.0
2005-07-29,0,359,0,-43,0.0
2005-07-22,0,402,0,-30,0.0
2005-07-15,0,432,0,-51,0.0
2005-07-08,0,483,0,125,0.0
2005-07-01,0,358,0,48,0.0
2005-06-24,0,310,0,16,0.0
2005-06-17,0,294,0,4,0.0
2005-06-10,0,290,0,-21,0.0
2005-06-03,0,311,0,-12,0.0
2005-05-27,0,323,0,-20,0.0
2005-05-20,0,343,0,-126,0.0
2005-05-13,0,469,0,-64,0.0
2005-05-06,0,533,0,80,0.0
2005-04-22,0,453,0,87,0.0
2005-04-15,0,366,0,-24,0.0
2005-04-08,0,390,0,5,0.0
2005-04-01,0,385,0,-12,0.0
2005-03-25,0,397,0,14,0.0
2005-03-18,0,383,0,11,0.0
2005-03-11,0,372,0,-38,0.0
2005-03-04,0,410,0,-3,0.0
2005-02-25,0,413,0,22,0.0
2005-02-18,0,391,0,-23,0.0
2005-02-11,0,414,0,10,0.0
2005-02-04,0,404,0,130,0.0
2005-01-28,0,274,0,22,0.0
2005-01-21,0,252,0,-23,0.0
2005-01-14,0,275,0,44,0.0
2005-01-07,0,231,0,-4,0.0
2004-12-31,0,235,0,2,0.0
2004-12-24,0,233,0,50,0.0
2004-12-17,0,183,0,26,0.0
2004-12-10,0,157,0,36,0.0
2004-12-03,0,121,0,7,0.0
2004-11-26,0,114,0,15,0.0
2004-11-19,0,99,0,-43,0.0
2004-11-12,0,142,0,27,0.0
2004-11-05,0,115,0,-2,0.0
2004-10-29,0,117,0,3,0.0
2004-10-22,0,114,0,-3,0.0
2004-10-15,0,117,0,-42,0.0
2004-10-08,0,159,0,20,0.0
2004-10-01,0,139,0,40,0.0
2004-09-24,0,99,0,-24,0.0
2004-09-17,0,123,0,-11,0.0
2004-09-10,0,134,0,-12,0.0
2004-09-03,0,146,0,5,0.0
2004-08-27,0,141,0,-63,0.0
2004-08-20,0,204,0,-59,0.0
2004-08-13,0,263,0,11,0.0
2004-08-06,0,252,0,44,0.0
2004-07-30,0,208,0,10,0.0
2004-07-23,0,198,0,-33,0.0
2004-07-16,0,231,0,74,0.0
2004-07-09,0,157,0,37,0.0
2004-07-02,0,120,0,13,0.0
2004-06-25,0,107,0,30,0.0
2004-06-18,0,77,0,16,0.0
2004-06-11,0,61,0,6,0.0
2004-06-04,0,55,0,17,0.0
2004-05-28,0,38,0,8,0.0
2004-05-21,0,30,0,-14,0.0
2004-05-14,0,44,0,7,0.0
2004-05-07,0,37,0,14,0.0
2004-04-30,0,23,0,-3,0.0
2004-04-23,0,26,0,0,0.0
