2014-03-14,12400,20500,0,-5200,1.65
2014-03-07,12400,25700,-2800,-1200,2.07
2014-02-28,15200,26900,-200,-2300,1.77
2014-02-21,15400,29200,-3100,100,1.9
2014-02-14,18500,29100,1800,-5900,1.57
2014-02-07,16700,35000,1600,-2200,2.1
2014-01-31,15100,37200,-100,-100,2.46
2014-01-24,15200,37300,0,-6700,2.45
2014-01-17,15200,44000,-200,6600,2.89
2014-01-10,15400,37400,3000,-1100,2.43
2014-01-03,12400,38500,1200,-1300,3.1
2013-12-20,11200,39800,-500,-900,3.55
2013-12-13,11700,40700,2200,-11100,3.48
2013-12-06,9500,51800,3400,10500,5.45
2013-11-29,6100,41300,6000,2900,6.77
2013-11-22,100,38400,-700,-100,384.0
2013-11-15,800,38500,0,2200,48.13
2013-11-08,800,36300,600,4500,45.38
2013-11-01,200,31800,100,400,159.0
2013-10-25,100,31400,-100,12000,314.0
2013-10-18,200,19400,-200,100,97.0
2013-10-11,400,19300,300,-800,48.25
2013-10-04,100,20100,-1200,0,201.0
2013-09-27,1300,20100,-100,-2600,15.46
2013-09-20,1400,22700,1300,-100,16.21
2013-09-13,100,22800,0,1600,228.0
2013-09-06,100,21200,-100,-700,212.0
2013-08-30,200,21900,0,-700,109.5
2013-08-23,200,22600,100,-3000,113.0
2013-08-16,100,25600,0,2500,256.0
2013-08-09,100,23100,0,-3400,231.0
2013-08-02,100,26500,0,-1700,265.0
2013-07-26,100,28200,0,1200,282.0
2013-07-19,100,27000,0,-500,270.0
2013-07-12,100,27500,0,-2800,275.0
2013-07-05,100,30300,0,-1100,303.0
2013-06-28,100,31400,-100,-3000,314.0
2013-06-21,200,34400,-100,-3300,172.0
2013-06-14,300,37700,100,-2600,125.67
2013-06-07,200,40300,100,-9900,201.5
2013-05-31,100,50200,-1900,-24300,502.0
2013-05-24,2000,74500,600,23900,37.25
2013-05-17,1400,50600,700,21000,36.14
2013-05-10,700,29600,100,4700,42.29
2013-05-03,600,24900,0,-600,41.5
2013-04-26,600,25500,0,3800,42.5
2013-04-19,600,21700,0,600,36.17
2013-04-12,600,21100,0,1800,35.17
2013-04-05,600,19300,-200,700,32.17
2013-03-29,800,18600,0,700,23.25
2013-03-22,800,17900,0,-4100,22.38
2013-03-15,800,22000,200,6900,27.5
2013-03-08,600,15100,0,-4700,25.17
2013-03-01,600,19800,0,-1700,33.0
2013-02-22,600,21500,0,-5500,35.83
2013-02-15,600,27000,0,3900,45.0
2013-02-08,600,23100,0,2200,38.5
2013-02-01,600,20900,300,-300,34.83
2013-01-25,300,21200,200,9000,70.67
2013-01-18,100,12200,0,-600,122.0
2013-01-11,100,12800,0,1500,128.0
2013-01-04,100,11300,-200,-700,113.0
2012-12-21,300,12000,-1100,300,40.0
2012-12-14,1400,11700,-600,-2100,8.36
2012-12-07,2000,13800,2000,1900,6.9
2012-11-30,0,11900,0,1400,0.0
2012-11-23,0,10500,0,1100,0.0
2012-11-16,0,9400,0,1300,0.0
2012-11-09,0,8100,0,-1600,0.0
2012-11-02,0,9700,-100,-500,0.0
2012-10-26,100,10200,100,-900,102.0
2012-10-19,0,11100,0,1800,0.0
2012-10-12,0,9300,-200,1500,0.0
2012-10-05,200,7800,-300,-700,39.0
2012-09-28,500,8500,400,1300,17.0
2012-09-21,100,7200,100,-900,72.0
2012-09-14,0,8100,0,-600,0.0
2012-09-07,0,8700,0,100,0.0
2012-08-31,0,8600,0,1000,0.0
2012-08-24,0,7600,0,-2600,0.0
2012-08-17,0,10200,0,3600,0.0
2012-08-10,0,6600,0,-400,0.0
2012-08-03,0,7000,0,4100,0.0
2012-07-27,0,2900,0,600,0.0
2012-07-20,0,2300,0,-600,0.0
2012-07-13,0,2900,0,800,0.0
2012-07-06,0,2100,0,1200,0.0
2012-06-29,0,900,0,300,0.0
2012-06-22,0,600,0,500,0.0
2012-06-15,0,100,0,100,0.0
