2008-11-07,20400,23900,7600,-5300,1.17
2008-10-31,12800,29200,-1300,1300,2.28
2008-10-24,14100,27900,3700,-1800,1.98
2008-10-17,10400,29700,2000,-5000,2.86
2008-10-10,8400,34700,-700,-8800,4.13
2008-10-03,9100,43500,3400,-2700,4.78
2008-09-26,5700,46200,700,900,8.11
2008-09-19,5000,45300,400,-2800,9.06
2008-09-12,4600,48100,0,600,10.46
2008-09-05,4600,47500,-400,-300,10.33
2008-08-29,5000,47800,-1000,1900,9.56
2008-08-22,6000,45900,1000,-1000,7.65
2008-08-15,5000,46900,-900,6400,9.38
2008-08-08,5900,40500,-4300,26100,6.86
2008-08-01,10200,14400,1000,-1200,1.41
2008-07-25,9200,15600,-2500,-1900,1.7
2008-07-18,11700,17500,-2400,-2100,1.5
2008-07-11,14100,19600,-2100,-3100,1.39
2008-07-04,16200,22700,1000,2000,1.4
2008-06-27,15200,20700,2000,-3900,1.36
2008-06-20,13200,24600,3900,-1300,1.86
2008-06-13,9300,25900,200,-2100,2.78
2008-06-06,9100,28000,-400,-300,3.08
2008-05-30,9500,28300,2700,-2300,2.98
2008-05-23,6800,30600,100,3000,4.5
2008-05-16,6700,27600,-5200,6900,4.12
2008-05-09,11900,20700,2100,200,1.74
2008-05-02,9800,20500,1600,-3400,2.09
2008-04-25,8200,23900,-1400,-300,2.91
2008-04-18,9600,24200,-400,600,2.52
2008-04-11,10000,23600,-500,100,2.36
2008-04-04,10500,23500,-700,900,2.24
2008-03-28,11200,22600,-800,-1900,2.02
2008-03-21,12000,24500,-1900,100,2.04
2008-03-14,13900,24400,-5700,-3600,1.76
2008-03-07,19600,28000,100,-1900,1.43
2008-02-29,19500,29900,1300,-3900,1.53
2008-02-22,18200,33800,2800,600,1.86
2008-02-15,15400,33200,-2600,-400,2.16
2008-02-08,18000,33600,800,-2900,1.87
2008-02-01,17200,36500,2500,-2300,2.12
2008-01-25,14700,38800,1700,-100,2.64
2008-01-18,13000,38900,6400,-2900,2.99
2008-01-11,6600,41800,3100,1400,6.33
2008-01-04,3500,40400,-400,-1100,11.54
2007-12-21,3900,41500,-7200,2800,10.64
2007-12-14,11100,38700,100,-1900,3.49
2007-12-07,11000,40600,-5400,2100,3.69
2007-11-30,16400,38500,-900,-2000,2.35
2007-11-22,17300,40500,2300,-4800,2.34
2007-11-16,15000,45300,-1900,-3300,3.02
2007-11-09,16900,48600,200,-700,2.88
2007-11-02,16700,49300,100,200,2.95
2007-10-26,16600,49100,3100,200,2.96
2007-10-19,13500,48900,-1000,2500,3.62
2007-10-12,14500,46400,500,1900,3.2
2007-10-05,14000,44500,-500,6000,3.18
2007-09-28,14500,38500,-45400,2300,2.66
2007-09-21,59900,36200,43700,-2800,0.6
2007-09-14,16200,39000,-2300,-1900,2.41
2007-09-07,18500,40900,-1500,-1200,2.21
2007-08-31,20000,42100,-700,2400,2.11
2007-08-24,20700,39700,2400,-1900,1.92
2007-08-17,18300,41600,-500,600,2.27
2007-08-10,18800,41000,-1300,3900,2.18
2007-08-03,20100,37100,12200,3400,1.85
2007-07-27,7900,33700,3200,900,4.27
2007-07-20,4700,32800,-3400,-900,6.98
2007-07-13,8100,33700,4000,-700,4.16
2007-07-06,4100,34400,-4000,-1100,8.39
2007-06-29,8100,35500,1100,1600,4.38
2007-06-22,7000,33900,1700,2000,4.84
2007-06-15,5300,31900,-3800,2300,6.02
2007-06-08,9100,29600,-2400,1300,3.25
2007-06-01,11500,28300,3600,-2800,2.46
2007-05-25,7900,31100,-2800,0,3.94
2007-05-18,10700,31100,2100,6000,2.91
2007-05-11,8600,25100,-8300,3100,2.92
2007-04-27,16900,22000,4100,-500,1.3
2007-04-20,12800,22500,3500,1500,1.76
2007-04-13,9300,21000,1100,700,2.26
2007-04-06,8200,20300,4300,2200,2.48
2007-03-30,3900,18100,-5400,2500,4.64
2007-03-23,9300,15600,-500,-1000,1.68
2007-03-16,9800,16600,3000,-200,1.69
2007-03-09,6800,16800,3200,3700,2.47
2007-03-02,3600,13100,200,-1200,3.64
2007-02-23,3400,14300,-2300,0,4.21
2007-02-16,5700,14300,-500,0,2.51
2007-02-09,6200,14300,1600,-4600,2.31
2007-02-02,4600,18900,1500,1100,4.11
2007-01-26,3100,17800,100,-1600,5.74
2007-01-19,3000,19400,500,4000,6.47
2007-01-12,2500,15400,300,-1600,6.16
2006-12-29,2200,17000,-12000,-400,7.73
2006-12-22,14200,17400,-2400,1000,1.23
2006-12-15,16600,16400,-200,1800,0.99
2006-12-08,16800,14600,-2900,2100,0.87
2006-12-01,19700,12500,-6800,-600,0.63
2006-11-24,26500,13100,2300,-4300,0.49
2006-11-17,24200,17400,3700,-3800,0.72
2006-11-10,20500,21200,-10900,-1300,1.03
2006-11-02,31400,22500,2700,-2800,0.72
2006-10-27,28700,25300,-15400,0,0.88
2006-10-20,44100,25300,7000,-2700,0.57
2006-10-13,37100,28000,-300,-900,0.75
2006-10-06,37400,28900,-2600,-3400,0.77
2006-09-29,40000,32300,-10300,-600,0.81
2006-09-22,50300,32900,14200,-2400,0.65
2006-09-15,36100,35300,1000,400,0.98
2006-09-08,35100,34900,-5500,-700,0.99
2006-09-01,40600,35600,1000,900,0.88
2006-08-25,39600,34700,1100,-2400,0.88
2006-08-18,38500,37100,-2300,-10300,0.96
2006-08-11,40800,47400,-1600,-700,1.16
2006-08-04,42400,48100,3100,9000,1.13
2006-07-28,39300,39100,-1300,-1900,0.99
2006-07-21,40600,41000,8300,-8300,1.01
2006-07-14,32300,49300,-8200,-2000,1.53
2006-07-07,40500,51300,9900,-5200,1.27
2006-06-30,30600,56500,-800,5100,1.85
2006-06-23,31400,51400,1500,700,1.64
2006-06-16,29900,50700,-4700,-8900,1.7
2006-06-09,34600,59600,300,-1600,1.72
2006-06-02,34300,61200,5800,-500,1.78
2006-05-26,28500,61700,-4500,-1600,2.16
2006-05-19,33000,63300,-4100,-4900,1.92
2006-05-12,37100,68200,4200,3300,1.84
2006-04-28,32900,64900,-1300,-22700,1.97
2006-04-21,34200,87600,6700,6200,2.56
2006-04-14,27500,81400,-1200,11200,2.96
2006-04-07,28700,70200,700,7600,2.45
2006-03-31,28000,62600,-3000,1500,2.24
2006-03-24,31000,61100,2400,-4400,1.97
2006-03-17,28600,65500,-300,-11600,2.29
2006-03-10,28900,77100,500,-1000,2.67
2006-03-03,28400,78100,-3400,-3300,2.75
2006-02-24,31800,81400,1800,-13600,2.56
2006-02-17,30000,95000,-1400,-7900,3.17
2006-02-10,31400,102900,-1500,8400,3.28
2006-02-03,32900,94500,12600,5400,2.87
2006-01-27,20300,89100,3100,-9000,4.39
2006-01-20,17200,98100,4900,-11200,5.7
2006-01-13,12300,109300,-4300,-2000,8.89
2006-01-06,16600,111300,-6500,-15700,6.7
2005-12-30,23100,127000,-1700,-21500,5.5
2005-12-23,24800,148500,12300,21900,5.99
2005-12-16,12500,126600,1600,-17500,10.13
2005-12-09,10900,144100,-500,-15600,13.22
2005-12-02,11400,159700,-3000,9200,14.01
2005-11-25,14400,150500,6000,14800,10.45
2005-11-18,8400,135700,-200,-200,16.15
2005-11-11,8600,135900,500,13700,15.8
2005-11-04,8100,122200,-400,-8600,15.09
2005-10-28,8500,130800,-1200,13000,15.39
2005-10-21,9700,117800,1100,1800,12.14
2005-10-14,8600,116000,800,12800,13.49
2005-10-07,7800,103200,-4200,2700,13.23
2005-09-30,12000,100500,-2100,-19900,8.38
2005-09-23,14100,120400,-400,23200,8.54
2005-09-16,14500,97200,-1600,6500,6.7
2005-09-09,16100,90700,2100,-1200,5.63
2005-09-02,14000,91900,4400,7400,6.56
2005-08-26,9600,84500,-3800,7900,8.8
2005-08-19,13400,76600,-3500,1100,5.72
2005-08-12,16900,75500,1100,6600,4.47
2005-08-05,15800,68900,-1400,6500,4.36
2005-07-29,17200,62400,-7500,9100,3.63
2005-07-22,24700,53300,9900,15800,2.16
2005-07-15,14800,37500,-300,3100,2.53
2005-07-08,15100,34400,1500,2100,2.28
2005-07-01,13600,32300,-1300,-1500,2.38
2005-06-24,14900,33800,-2600,-1400,2.27
2005-06-17,17500,35200,7000,4500,2.01
2005-06-10,10500,30700,4200,1100,2.92
2005-06-03,6300,29600,-5100,3200,4.7
2005-05-27,11400,26400,-4200,4000,2.32
2005-05-20,15600,22400,3900,-5400,1.44
2005-05-13,11700,27800,1700,15800,2.38
2005-05-06,10000,12000,-2000,-5000,1.2
2005-04-22,12000,17000,-4000,-1000,1.42
2005-04-15,16000,18000,-9000,-1000,1.12
2005-04-08,25000,19000,-5000,0,0.76
2005-04-01,30000,19000,-7000,-11000,0.63
2005-03-25,37000,30000,-7000,-1000,0.81
2005-03-18,44000,31000,-46000,-1000,0.7
2005-03-11,90000,32000,14000,-2000,0.36
2005-03-04,76000,34000,52000,-50000,0.45
2005-02-25,24000,84000,23000,-202000,3.5
2005-02-18,1000,286000,1000,-142000,286.0
2005-02-11,0,428000,-1000,35000,0.0
2005-02-04,1000,393000,-7000,125000,393.0
2005-01-28,8000,268000,7000,58000,33.5
2005-01-21,1000,210000,1000,-6000,210.0
2005-01-14,0,216000,-10000,96000,0.0
2005-01-07,10000,120000,8000,4000,12.0
2004-12-31,2000,116000,2000,27000,58.0
2004-12-24,0,89000,0,16000,0.0
2004-12-17,0,73000,0,-2000,0.0
2004-12-10,0,75000,-1000,-7000,0.0
2004-12-03,1000,82000,1000,-9000,82.0
2004-11-26,0,91000,0,2000,0.0
2004-11-19,0,89000,0,-14000,0.0
2004-11-12,0,103000,0,-5000,0.0
2004-11-05,0,108000,0,0,0.0
2004-10-29,0,108000,0,3000,0.0
2004-10-22,0,105000,0,4000,0.0
2004-10-15,0,101000,0,-8000,0.0
2004-10-08,0,109000,-3000,1000,0.0
2004-10-01,3000,108000,0,-9000,36.0
2004-09-24,3000,117000,-56000,-5000,39.0
2004-09-17,59000,122000,-143000,23000,2.07
2004-09-10,202000,99000,-73000,11000,0.49
2004-09-03,275000,88000,275000,1000,0.32
2004-08-27,0,87000,0,0,0.0
2004-08-20,0,87000,0,-13000,0.0
2004-08-13,0,100000,0,0,0.0
2004-08-06,0,100000,0,-2000,0.0
2004-07-30,0,102000,-2000,-14000,0.0
2004-07-23,2000,116000,-1000,-23000,58.0
2004-07-16,3000,139000,3000,-1000,46.33
2004-07-09,0,140000,0,-1000,0.0
2004-07-02,0,141000,0,7000,0.0
2004-06-25,0,134000,0,2000,0.0
2004-06-18,0,132000,0,-2000,0.0
2004-06-11,0,134000,0,-1000,0.0
2004-06-04,0,135000,0,-1000,0.0
2004-05-28,0,136000,0,6000,0.0
2004-05-21,0,130000,0,-8000,0.0
2004-05-14,0,138000,0,24000,0.0
2004-05-07,0,114000,0,2000,0.0
2004-04-30,0,112000,0,4000,0.0
2004-04-23,0,108000,0,13000,0.0
2004-04-16,0,95000,0,22000,0.0
2004-04-09,0,73000,0,-25000,0.0
2004-04-02,0,98000,0,41000,0.0
2004-03-26,0,57000,0,7000,0.0
2004-03-19,0,50000,0,13000,0.0
2004-03-12,0,37000,0,14000,0.0
2004-03-05,0,23000,0,0,0.0
