2010-10-29,0,223200,0,-10300,0.0
2010-10-22,0,233500,0,30700,0.0
2010-10-15,0,202800,0,-14000,0.0
2010-10-08,0,216800,0,-6900,0.0
2010-10-01,0,223700,0,-14000,0.0
2010-09-24,0,237700,0,100,0.0
2010-09-17,0,237600,0,19000,0.0
2010-09-10,0,218600,0,18800,0.0
2010-09-03,0,199800,0,70300,0.0
2010-08-27,0,129500,0,-22500,0.0
2010-08-20,0,152000,0,3600,0.0
2010-08-13,0,148400,0,-13300,0.0
2010-08-06,0,161700,0,-22900,0.0
2010-07-30,0,184600,0,4800,0.0
2010-07-23,0,179800,0,-6600,0.0
2010-07-16,0,186400,0,-16500,0.0
2010-07-09,0,202900,0,-10000,0.0
2010-07-02,0,212900,0,500,0.0
2010-06-25,0,212400,0,-141600,0.0
2010-06-18,0,354000,0,-141500,0.0
2010-06-11,0,495500,0,28400,0.0
2010-06-04,0,467100,0,-9000,0.0
2010-05-28,0,476100,0,37200,0.0
2010-05-21,0,438900,0,51900,0.0
2010-05-14,0,387000,0,34000,0.0
2010-04-30,0,354400,0,5000,0.0
2010-04-23,0,349400,0,-1600,0.0
2010-04-16,0,351000,0,-45200,0.0
2010-04-09,0,396200,0,69600,0.0
2010-04-02,0,326600,0,204300,0.0
2010-03-26,0,122300,0,-172000,0.0
2010-03-19,0,294300,0,-12800,0.0
2010-03-12,0,307100,0,-93300,0.0
2010-03-05,0,400400,0,7600,0.0
2010-02-26,0,392800,0,35900,0.0
2010-02-19,0,356900,0,17100,0.0
2010-02-12,0,339800,0,4600,0.0
2010-02-05,0,335200,0,16500,0.0
2010-01-29,0,318700,0,7300,0.0
2010-01-22,0,311400,0,-83300,0.0
2010-01-15,0,394700,0,-35700,0.0
2010-01-08,0,430400,0,1500,0.0
2009-12-30,0,428900,0,51200,0.0
2009-12-25,0,377700,0,-900,0.0
2009-12-18,0,378600,0,59900,0.0
2009-12-11,0,318700,0,1300,0.0
2009-12-04,0,317400,0,38500,0.0
2009-11-27,0,278900,0,28900,0.0
2009-11-20,0,250000,0,54100,0.0
2009-11-13,0,195900,0,74600,0.0
2009-11-06,0,121300,0,8200,0.0
2009-10-30,0,113100,0,2500,0.0
2009-10-23,0,110600,0,6200,0.0
2009-10-16,0,104400,0,12300,0.0
2009-10-09,0,92100,0,3700,0.0
2009-10-02,0,88400,0,52200,0.0
2009-09-18,0,36200,0,6200,0.0
2009-09-11,0,30000,0,11700,0.0
2009-09-04,0,18300,0,5000,0.0
2009-08-28,0,13300,0,8800,0.0
2009-08-21,0,4500,0,-3800,0.0
2009-08-14,0,8300,0,-700,0.0
2009-08-07,0,9000,0,-1400,0.0
2009-07-31,0,10400,0,2300,0.0
2009-07-24,0,8100,0,-4000,0.0
2009-07-17,0,12100,0,-1700,0.0
2009-07-10,0,13800,0,100,0.0
2009-07-03,0,13700,0,1600,0.0
2009-06-26,0,12100,0,5800,0.0
2009-06-19,0,6300,0,300,0.0
2009-06-12,0,6000,0,100,0.0
2009-06-05,0,5900,0,0,0.0
2009-05-29,0,5900,0,600,0.0
2009-05-22,0,5300,0,-6500,0.0
2009-05-15,0,11800,0,-2600,0.0
2009-05-01,0,14400,0,4800,0.0
2009-04-24,0,9600,0,1900,0.0
2009-04-17,0,7700,0,0,0.0
2009-04-10,0,7700,0,800,0.0
2009-04-03,0,6900,0,1200,0.0
2009-03-27,0,5700,0,0,0.0
2009-03-19,0,5700,0,100,0.0
2009-03-13,0,5600,0,-200,0.0
2009-03-06,0,5800,0,200,0.0
2009-02-27,0,5600,0,0,0.0
2009-02-20,0,5600,0,-12000,0.0
2009-02-13,0,17600,0,1900,0.0
2009-02-06,0,15700,0,100,0.0
2009-01-30,0,15600,0,200,0.0
2009-01-23,0,15400,0,-400,0.0
2009-01-16,0,15800,0,700,0.0
2009-01-09,0,15100,0,-4300,0.0
2008-12-30,0,19400,0,-3600,0.0
2008-12-19,0,23000,0,-163700,0.0
2008-12-12,0,186700,0,44900,0.0
2008-12-05,0,141800,0,35700,0.0
2008-11-28,0,106100,0,60400,0.0
2008-11-21,0,45700,0,45700,0.0
2008-10-24,0,0,0,-400,0.0
2008-10-17,0,400,0,400,0.0
2008-09-19,0,0,0,-400,0.0
2008-09-12,0,400,0,400,0.0
2008-08-08,0,0,0,-500,0.0
2008-08-01,0,500,0,300,0.0
2008-07-25,0,200,0,-200,0.0
2008-07-18,0,400,0,-100,0.0
2008-07-11,0,500,0,-700,0.0
2008-07-04,0,1200,0,0,0.0
2008-06-27,0,1200,0,-1000,0.0
2008-06-20,0,2200,0,-400,0.0
2008-06-13,0,2600,0,700,0.0
2008-06-06,0,1900,0,1900,0.0
2008-05-23,0,0,0,-100,0.0
2008-05-16,0,100,0,100,0.0
2008-05-09,0,0,0,-100,0.0
2008-05-02,0,100,0,100,0.0
2008-03-21,0,0,0,-1000,0.0
2008-03-14,0,1000,0,0,0.0
2008-03-07,0,1000,0,1000,0.0
2008-02-22,0,0,0,-1400,0.0
2008-02-15,0,1400,0,900,0.0
2008-02-08,0,500,0,100,0.0
2008-02-01,0,400,0,400,0.0
2008-01-18,0,0,0,-1600,0.0
2008-01-11,0,1600,0,1600,0.0
2007-12-21,0,0,0,-500,0.0
2007-12-14,0,500,0,500,0.0
2007-11-22,0,0,0,-500,0.0
2007-11-16,0,500,0,500,0.0
2007-11-09,0,0,0,-200,0.0
2007-11-02,0,200,0,200,0.0
2007-10-19,0,0,0,-700,0.0
2007-10-12,0,700,0,700,0.0
2007-09-21,0,0,0,-700,0.0
2007-09-14,0,700,0,700,0.0
2007-08-24,0,0,0,-200,0.0
2007-08-17,0,200,0,200,0.0
2007-07-20,0,0,0,-300,0.0
2007-07-13,0,300,0,200,0.0
2007-07-06,0,100,0,100,0.0
2007-06-22,0,0,0,-500,0.0
2007-06-15,0,500,0,500,0.0
2007-05-18,0,0,0,-600,0.0
2007-05-11,0,600,0,600,0.0
2007-04-27,0,0,0,-200,0.0
2007-04-20,0,200,0,-200,0.0
2007-04-13,0,400,0,400,0.0
2007-03-23,0,0,0,-300,0.0
2007-03-16,0,300,0,300,0.0
2006-12-22,0,0,0,-300,0.0
2006-12-15,0,300,0,300,0.0
2006-11-24,0,0,0,-300,0.0
2006-11-17,0,300,0,-100,0.0
2006-11-10,0,400,0,100,0.0
2006-11-02,0,300,0,0,0.0
2006-10-27,0,300,0,-600,0.0
2006-10-20,0,900,0,900,0.0
2006-09-22,0,0,0,-100,0.0
2006-09-15,0,100,0,0,0.0
2006-09-08,0,100,0,0,0.0
2006-09-01,0,100,0,-300,0.0
2006-08-25,0,400,0,0,0.0
2006-08-18,0,400,0,0,0.0
2006-08-11,0,400,0,-200,0.0
2006-08-04,0,600,0,-100,0.0
2006-07-28,0,700,0,0,0.0
2006-07-21,0,700,0,-200,0.0
2006-07-14,0,900,0,-500,0.0
2006-07-07,0,1400,0,300,0.0
2006-06-30,0,1100,0,0,0.0
2006-06-23,0,1100,0,0,0.0
2006-06-16,0,1100,0,500,0.0
2006-06-09,0,600,0,0,0.0
2006-06-02,0,600,0,-100,0.0
2006-05-26,0,700,0,-1500,0.0
2006-05-19,0,2200,0,500,0.0
2006-05-12,0,1700,0,0,0.0
2006-04-28,0,1700,0,500,0.0
2006-04-21,0,1200,0,-700,0.0
2006-04-14,0,1900,0,700,0.0
2006-04-07,0,1200,0,1000,0.0
2006-03-31,0,200,0,0,0.0
2006-03-24,0,200,0,-2100,0.0
2006-03-17,0,2300,0,100,0.0
2006-03-10,0,2200,0,2000,0.0
2006-03-03,0,200,0,0,0.0
2006-02-24,0,200,0,0,0.0
2006-02-17,0,200,0,-100,0.0
2006-02-10,0,300,0,0,0.0
2006-02-03,0,300,0,100,0.0
2006-01-27,0,200,0,0,0.0
2006-01-20,0,200,0,-100,0.0
2006-01-13,0,300,0,0,0.0
2006-01-06,0,300,0,0,0.0
2005-12-30,0,300,0,0,0.0
2005-12-23,0,300,0,0,0.0
2005-12-16,0,300,0,0,0.0
2005-12-09,0,300,0,0,0.0
2005-12-02,0,300,0,0,0.0
2005-11-25,0,300,0,0,0.0
2005-11-18,0,300,0,0,0.0
2005-11-11,0,300,0,0,0.0
2005-11-04,0,300,0,-100,0.0
2005-10-28,0,400,0,100,0.0
2005-10-21,0,300,0,0,0.0
2005-10-14,0,300,0,0,0.0
2005-10-07,0,300,0,0,0.0
2005-09-30,0,300,0,0,0.0
2005-09-23,0,300,0,-100,0.0
2005-09-16,0,400,0,-300,0.0
2005-09-09,0,700,0,-400,0.0
2005-09-02,0,1100,0,800,0.0
2005-08-26,0,300,0,0,0.0
2005-08-19,0,300,0,0,0.0
2005-08-12,0,300,0,0,0.0
2005-08-05,0,300,0,0,0.0
2005-07-29,0,300,0,0,0.0
2005-07-22,0,300,0,100,0.0
2005-07-15,0,200,0,0,0.0
2005-07-08,0,200,0,0,0.0
2005-07-01,0,200,0,0,0.0
2005-06-24,0,200,0,100,0.0
2005-06-17,0,100,0,0,0.0
2005-06-10,0,100,0,0,0.0
2005-06-03,0,100,0,0,0.0
2005-05-27,0,100,0,0,0.0
2005-05-20,0,100,0,-200,0.0
2005-05-13,0,300,0,-700,0.0
2004-05-07,0,1000,0,0,0.0
2004-04-30,0,1000,0,0,0.0
2004-04-23,0,1000,0,0,0.0
