2009-07-31,0,8500,0,-1000,0.0
2009-07-24,0,9500,0,800,0.0
2009-07-17,0,8700,0,-2800,0.0
2009-07-10,0,11500,0,-100,0.0
2009-07-03,0,11600,0,700,0.0
2009-06-26,0,10900,0,-300,0.0
2009-06-19,0,11200,0,-4800,0.0
2009-06-12,0,16000,0,-1900,0.0
2009-06-05,0,17900,0,-5200,0.0
2009-05-29,0,23100,0,-6200,0.0
2009-05-22,0,29300,0,-4700,0.0
2009-05-15,0,34000,0,2000,0.0
2009-05-01,0,32000,0,-1200,0.0
2009-04-24,0,33200,0,-100,0.0
2009-04-17,0,33300,0,5900,0.0
2009-04-10,0,27400,0,5700,0.0
2009-04-03,0,21700,0,-1300,0.0
2009-03-27,0,23000,0,-2100,0.0
2009-03-19,0,25100,0,-1100,0.0
2009-03-13,0,26200,0,0,0.0
2009-03-06,0,26200,0,-2400,0.0
2009-02-27,0,28600,0,-3600,0.0
2009-02-20,0,32200,0,-1400,0.0
2009-02-13,0,33600,0,0,0.0
2009-02-06,0,33600,0,2000,0.0
2009-01-30,0,31600,0,1000,0.0
2009-01-23,0,30600,0,-4300,0.0
2009-01-16,0,34900,0,2400,0.0
2009-01-09,0,32500,0,3400,0.0
2008-12-30,0,29100,0,-800,0.0
2008-12-19,0,29900,0,700,0.0
2008-12-12,0,29200,0,-100,0.0
2008-12-05,0,29300,0,1100,0.0
2008-11-28,0,28200,0,-1600,0.0
2008-11-21,0,29800,0,2100,0.0
2008-11-14,0,27700,0,-2500,0.0
2008-11-07,0,30200,0,0,0.0
2008-10-31,0,30200,0,-1300,0.0
2008-10-24,0,31500,0,-400,0.0
2008-10-17,0,31900,0,-400,0.0
2008-10-10,0,32300,0,-12400,0.0
2008-10-03,0,44700,0,1100,0.0
2008-09-26,0,43600,0,-800,0.0
2008-09-19,0,44400,0,-400,0.0
2008-09-12,0,44800,0,300,0.0
2008-09-05,0,44500,0,-4000,0.0
2008-08-29,0,48500,0,100,0.0
2008-08-22,0,48400,0,-8400,0.0
2008-08-15,0,56800,0,-4900,0.0
2008-08-08,0,61700,0,500,0.0
2008-08-01,0,61200,0,-3600,0.0
2008-07-25,0,64800,0,-700,0.0
2008-07-18,0,65500,0,-2800,0.0
2008-07-11,0,68300,0,-400,0.0
2008-07-04,0,68700,0,0,0.0
2008-06-27,0,68700,0,-800,0.0
2008-06-20,0,69500,0,1500,0.0
2008-06-13,0,68000,0,-3800,0.0
2008-06-06,0,71800,0,2400,0.0
2008-05-30,0,69400,0,-1900,0.0
2008-05-23,0,71300,0,-1100,0.0
2008-05-16,0,72400,0,-6700,0.0
2008-05-09,0,79100,0,-3900,0.0
2008-05-02,0,83000,0,500,0.0
2008-04-25,0,82500,0,-4000,0.0
2008-04-18,0,86500,0,-1200,0.0
2008-04-11,0,87700,0,1000,0.0
2008-04-04,0,86700,0,-300,0.0
2008-03-28,0,87000,0,-7200,0.0
2008-03-21,0,94200,0,-5600,0.0
2008-03-14,0,99800,0,-4400,0.0
2008-03-07,0,104200,0,1900,0.0
2008-02-29,0,102300,0,-700,0.0
2008-02-22,0,103000,0,3700,0.0
2008-02-15,0,99300,0,-14000,0.0
2008-02-08,0,113300,0,-500,0.0
2008-02-01,0,113800,0,-4400,0.0
2008-01-25,0,118200,0,-5500,0.0
2008-01-18,0,123700,0,-11000,0.0
2008-01-11,0,134700,0,-3300,0.0
2008-01-04,0,138000,0,2100,0.0
2007-12-21,0,135900,0,4700,0.0
2007-12-14,0,131200,0,8100,0.0
2007-12-07,0,123100,0,11900,0.0
2007-11-30,0,111200,0,1900,0.0
2007-11-22,0,109300,0,2500,0.0
2007-11-16,0,106800,0,-8300,0.0
2007-11-09,0,115100,0,500,0.0
2007-11-02,0,114600,0,-500,0.0
2007-10-26,0,115100,0,2300,0.0
2007-10-19,0,112800,0,-1500,0.0
2007-10-12,0,114300,0,200,0.0
2007-10-05,0,114100,0,-100,0.0
2007-09-28,0,114200,0,-4700,0.0
2007-09-21,0,118900,0,0,0.0
2007-09-14,0,118900,0,-400,0.0
2007-09-07,0,119300,0,-7200,0.0
2007-08-31,0,126500,0,-1800,0.0
2007-08-24,0,128300,0,4600,0.0
2007-08-17,0,123700,0,-9900,0.0
2007-08-10,0,133600,0,-9200,0.0
2007-08-03,0,142800,0,-4400,0.0
2007-07-27,0,147200,0,100,0.0
2007-07-20,0,147100,0,-12300,0.0
2007-07-13,0,159400,0,-2400,0.0
2007-07-06,0,161800,0,-2600,0.0
2007-06-29,0,164400,0,200,0.0
2007-06-22,0,164200,0,-5300,0.0
2007-06-15,0,169500,0,900,0.0
2007-06-08,0,168600,0,3000,0.0
2007-06-01,0,165600,0,-1600,0.0
2007-05-25,0,167200,0,-3300,0.0
2007-05-18,0,170500,0,-8400,0.0
2007-05-11,0,178900,0,-7800,0.0
2007-04-27,0,186700,0,2900,0.0
2007-04-20,0,183800,0,1800,0.0
2007-04-13,0,182000,0,-100,0.0
2007-04-06,0,182100,0,-1000,0.0
2007-03-30,0,183100,0,1800,0.0
2007-03-23,0,181300,0,-7600,0.0
2007-03-16,0,188900,0,1800,0.0
2007-03-09,0,187100,0,-10200,0.0
2007-03-02,0,197300,0,-8300,0.0
2007-02-23,0,205600,0,-11600,0.0
2007-02-16,0,217200,0,-9000,0.0
2007-02-09,0,226200,0,-8900,0.0
2007-02-02,0,235100,0,-20000,0.0
2007-01-26,0,255100,0,-700,0.0
2007-01-19,0,255800,0,23900,0.0
2007-01-12,0,231900,0,-15300,0.0
2006-12-29,0,247200,0,10200,0.0
2006-12-22,0,237000,0,2700,0.0
2006-12-15,0,234300,0,-2900,0.0
2006-12-08,0,237200,0,11000,0.0
2006-12-01,0,226200,0,-4100,0.0
2006-11-24,0,230300,0,-22400,0.0
2006-11-17,0,252700,0,-7700,0.0
2006-11-10,0,260400,0,-6000,0.0
2006-11-02,0,266400,0,-9800,0.0
2006-10-27,0,276200,0,-18400,0.0
2006-10-20,0,294600,0,-600,0.0
2006-10-13,0,295200,0,-19000,0.0
2006-10-06,0,314200,0,-3200,0.0
2006-09-29,0,317400,0,-7000,0.0
2006-09-22,0,324400,0,7500,0.0
2006-09-15,0,316900,0,-11400,0.0
2006-09-08,0,328300,0,4400,0.0
2006-09-01,0,323900,0,22400,0.0
2006-08-25,0,301500,0,6600,0.0
2006-08-18,0,294900,0,2600,0.0
2006-08-11,0,292300,0,8400,0.0
2006-08-04,0,283900,0,13900,0.0
2006-07-28,0,270000,0,-19200,0.0
2006-07-21,0,289200,0,-15100,0.0
2006-07-14,0,304300,0,4300,0.0
2006-07-07,0,300000,0,-2700,0.0
2006-06-30,0,302700,0,-900,0.0
2006-06-23,0,303600,0,12600,0.0
2006-06-16,0,291000,0,13300,0.0
2006-06-09,0,277700,0,-8700,0.0
2006-06-02,0,286400,0,-24900,0.0
2006-05-26,0,311300,0,-10500,0.0
2006-05-19,0,321800,0,-16400,0.0
2006-05-12,0,338200,0,85000,0.0
2006-04-28,0,253200,0,0,0.0
