2014-01-03,100,14000,0,-500,140.0
2013-12-20,100,14500,0,-1800,145.0
2013-12-13,100,16300,0,-1300,163.0
2013-12-06,100,17600,0,-3800,176.0
2013-11-29,100,21400,0,-1600,214.0
2013-11-22,100,23000,0,-1000,230.0
2013-11-15,100,24000,0,-1200,240.0
2013-11-08,100,25200,0,-2800,252.0
2013-11-01,100,28000,0,800,280.0
2013-10-25,100,27200,-1000,-1500,272.0
2013-10-18,1100,28700,0,2100,26.09
2013-10-11,1100,26600,1000,700,24.18
2013-10-04,100,25900,0,7800,259.0
2013-09-27,100,18100,-100,5000,181.0
2013-09-20,200,13100,100,3700,65.5
2013-09-13,100,9400,0,-700,94.0
2013-09-06,100,10100,0,600,101.0
2013-08-30,100,9500,0,-800,95.0
2013-08-23,100,10300,0,-1400,103.0
2013-08-16,100,11700,0,-1700,117.0
2013-08-09,100,13400,0,-1300,134.0
2013-08-02,100,14700,0,-300,147.0
2013-07-26,100,15000,0,-2200,150.0
2013-07-19,100,17200,100,17200,172.0
2013-07-12,100,17100,0,-1300,171.0
2013-07-05,100,18400,0,-300,184.0
2013-06-28,100,18700,0,-300,187.0
2013-06-21,100,19000,0,-3500,190.0
2013-06-14,100,22500,0,-3900,225.0
2013-06-07,100,26400,0,5200,264.0
2013-05-31,100,21200,0,-16000,212.0
2013-05-24,100,37200,0,100,372.0
2013-05-17,100,37100,0,-4200,371.0
2013-05-10,100,41300,0,-3200,413.0
2013-05-03,100,44500,0,-2200,445.0
2013-04-26,100,46700,0,-400,467.0
2013-04-19,100,47100,0,-2500,471.0
2013-04-12,100,49600,0,-4900,496.0
2013-04-05,100,54500,0,5800,545.0
2013-03-29,100,48700,0,17200,487.0
2013-03-22,100,31500,0,-1200,315.0
2013-03-15,100,32700,0,3100,327.0
2013-03-08,100,29600,0,-15800,296.0
2013-03-01,100,45400,0,-2000,454.0
2013-02-22,100,47400,0,-400,474.0
2013-02-15,100,47800,0,-1800,478.0
2013-02-08,100,49600,0,-3200,496.0
2013-02-01,100,52800,0,13400,528.0
2013-01-25,100,39400,0,4700,394.0
2013-01-18,100,34700,0,-2000,347.0
2013-01-11,100,36700,0,-300,367.0
2013-01-04,100,37000,0,4600,370.0
2012-12-21,100,32400,0,-5500,324.0
2012-12-14,100,37900,0,-5100,379.0
2012-12-07,100,43000,0,200,430.0
2012-11-30,100,42800,0,100,428.0
2012-11-23,100,42700,0,2400,427.0
2012-11-16,100,40300,0,-3600,403.0
2012-11-09,100,43900,0,7900,439.0
2012-11-02,100,36000,0,7400,360.0
2012-10-26,100,28600,0,8800,286.0
2012-10-19,100,19800,0,500,198.0
2012-10-12,100,19300,0,5000,193.0
2012-10-05,100,14300,0,4200,143.0
2012-09-28,100,10100,0,200,101.0
2012-09-21,100,9900,0,600,99.0
2012-09-14,100,9300,0,1000,93.0
2012-09-07,100,8300,0,200,83.0
2012-08-31,100,8100,0,200,81.0
2012-08-24,100,7900,0,0,79.0
2012-08-17,100,7900,0,1600,79.0
2012-08-10,100,6300,0,300,63.0
2012-08-03,100,6000,0,-600,60.0
2012-07-27,100,6600,0,-300,66.0
2012-07-20,100,6900,0,-400,69.0
2012-07-13,100,7300,0,500,73.0
2012-07-06,100,6800,0,-2600,68.0
2012-06-29,100,9400,0,-1400,94.0
2012-06-22,100,10800,0,1100,108.0
2012-06-15,100,9700,0,-500,97.0
2012-06-08,100,10200,0,-2000,102.0
2012-06-01,100,12200,0,500,122.0
2012-05-25,100,11700,0,100,117.0
2012-05-18,100,11600,0,-1800,116.0
2012-05-11,100,13400,0,-2700,134.0
2012-04-27,100,16100,0,-700,161.0
2012-04-20,100,16800,0,700,168.0
2012-04-13,100,16100,0,300,161.0
2012-04-06,100,15800,0,-1900,158.0
2012-03-30,100,17700,0,-1100,177.0
2012-03-23,100,18800,0,-1600,188.0
2012-03-16,100,20400,0,1500,204.0
2012-03-09,100,18900,0,2200,189.0
2012-03-02,100,16700,0,-1000,167.0
2012-02-24,100,17700,0,2000,177.0
2012-02-17,100,15700,0,-200,157.0
2012-02-10,100,15900,0,300,159.0
2012-02-03,100,15600,100,-400,156.0
2012-01-27,0,16000,0,600,0.0
2012-01-20,0,15400,0,1500,0.0
2012-01-13,0,13900,0,1400,0.0
2012-01-06,0,12500,0,0,0.0
2011-12-30,0,12500,-400,-5300,0.0
2011-12-22,400,17800,0,-1300,44.5
2011-12-16,400,19100,0,-200,47.75
2011-12-09,400,19300,0,-200,48.25
2011-12-02,400,19500,0,200,48.75
2011-11-25,400,19300,0,-1200,48.25
2011-11-18,400,20500,0,-700,51.25
2011-11-11,400,21200,0,-3800,53.0
2011-11-04,400,25000,400,-2200,62.5
2011-10-28,0,27200,0,-1300,0.0
2011-10-21,0,28500,0,-300,0.0
2011-10-14,0,28800,0,1700,0.0
2011-10-07,0,27100,0,3700,0.0
2011-09-30,0,23400,0,2800,0.0
2011-09-22,0,20600,0,-1200,0.0
2011-09-16,0,21800,0,300,0.0
2011-09-09,0,21500,0,-1300,0.0
2011-09-02,0,22800,0,1500,0.0
2011-08-26,0,21300,0,-1900,0.0
2011-08-19,0,23200,0,-1500,0.0
2011-08-12,0,24700,0,-1400,0.0
2011-08-05,0,26100,0,2400,0.0
2011-07-29,0,23700,0,-500,0.0
2011-07-22,0,24200,0,-1600,0.0
2011-07-15,0,25800,0,-900,0.0
2011-07-08,0,26700,0,5700,0.0
2011-07-01,0,21000,0,-400,0.0
2011-06-24,0,21400,0,-600,0.0
2011-06-17,0,22000,0,-1900,0.0
2011-06-10,0,23900,0,-1500,0.0
2011-06-03,0,25400,0,-4700,0.0
2011-05-27,0,30100,0,1600,0.0
2011-05-20,0,28500,0,-2700,0.0
2011-05-13,0,31200,0,6300,0.0
2011-04-28,0,24900,0,2900,0.0
2011-04-22,0,22000,0,3600,0.0
2011-04-15,0,18400,0,-100,0.0
2011-04-08,0,18500,0,300,0.0
2011-04-01,0,18200,0,-3300,0.0
2011-03-25,0,21500,0,-2100,0.0
2011-03-18,0,23600,0,-13000,0.0
2011-03-11,0,36600,0,-2200,0.0
2011-03-04,0,38800,0,600,0.0
2011-02-25,0,38200,0,-1900,0.0
2011-02-18,0,40100,0,-2700,0.0
2011-02-10,0,42800,0,100,0.0
2011-02-04,0,42700,0,-800,0.0
2011-01-28,0,43500,0,-1000,0.0
2011-01-21,0,44500,0,-4200,0.0
2011-01-14,0,48700,0,-600,0.0
2011-01-07,0,49300,0,1200,0.0
2010-12-30,0,48100,0,3800,0.0
2010-12-24,0,44300,0,12000,0.0
2010-12-17,0,32300,0,11000,0.0
2010-12-10,0,21300,0,1200,0.0
2010-12-03,0,20100,0,1300,0.0
2010-11-26,0,18800,0,-1300,0.0
2010-11-19,0,20100,0,0,0.0
2010-11-12,0,20100,0,2100,0.0
2010-11-05,0,18000,0,900,0.0
2010-10-29,0,17100,0,-800,0.0
2010-10-22,0,17900,0,-1200,0.0
2010-10-15,0,19100,0,-300,0.0
2010-10-08,0,19400,0,-1500,0.0
2010-10-01,0,20900,0,-1300,0.0
2010-09-24,0,22200,0,1800,0.0
2010-09-17,0,20400,0,800,0.0
2010-09-10,0,19600,0,300,0.0
2010-09-03,0,19300,0,-1000,0.0
2010-08-27,0,20300,0,-300,0.0
2010-08-20,0,20600,0,-1200,0.0
2010-08-13,0,21800,0,-1200,0.0
2010-08-06,0,23000,0,1000,0.0
2010-07-30,0,22000,0,-600,0.0
2010-07-23,0,22600,0,-400,0.0
2010-07-16,0,23000,0,2200,0.0
2010-07-09,0,20800,0,1200,0.0
2010-07-02,0,19600,0,1100,0.0
2010-06-25,0,18500,0,2300,0.0
2010-06-18,0,16200,0,1100,0.0
2010-06-11,0,15100,0,-600,0.0
2010-06-04,0,15700,0,1000,0.0
2010-05-28,0,14700,0,-2900,0.0
2010-05-21,0,17600,0,500,0.0
2010-05-14,0,17100,0,-2500,0.0
2010-04-30,0,19600,0,-1100,0.0
2010-04-23,0,20700,0,1000,0.0
2010-04-16,0,19700,0,2400,0.0
2010-04-09,0,17300,0,-300,0.0
2010-04-02,0,17600,0,-100,0.0
2010-03-26,0,17700,0,-500,0.0
2010-03-19,0,18200,0,-900,0.0
2010-03-12,0,19100,0,2100,0.0
2010-03-05,0,17000,0,-500,0.0
2010-02-26,0,17500,0,-1300,0.0
2010-02-19,0,18800,0,4100,0.0
2010-02-12,0,14700,0,2300,0.0
2010-02-05,0,12400,0,1400,0.0
2010-01-29,0,11000,0,-700,0.0
2010-01-22,0,11700,0,1500,0.0
2010-01-15,0,10200,0,100,0.0
2010-01-08,0,10100,0,-900,0.0
2009-12-30,0,11000,0,-1100,0.0
2009-12-25,0,12100,0,-300,0.0
2009-12-18,0,12400,0,500,0.0
2009-12-11,0,11900,0,900,0.0
2009-12-04,0,11000,0,400,0.0
2009-11-27,0,10600,0,-1900,0.0
2009-11-20,0,12500,0,400,0.0
2009-11-13,0,12100,0,-1700,0.0
2009-11-06,0,13800,0,1500,0.0
2009-10-30,0,12300,0,1000,0.0
2009-10-23,0,11300,0,100,0.0
2009-10-16,0,11200,0,-300,0.0
2009-10-09,0,11500,0,-600,0.0
2009-10-02,0,12100,0,-1500,0.0
2009-09-18,0,13600,0,300,0.0
2009-09-11,0,13300,0,-2400,0.0
2009-09-04,0,15700,0,400,0.0
2009-08-28,0,15300,0,600,0.0
2009-08-21,0,14700,0,-800,0.0
2009-08-14,0,15500,0,3500,0.0
2009-08-07,0,12000,0,2000,0.0
2009-07-31,0,10000,0,-600,0.0
2009-07-24,0,10600,0,-500,0.0
2009-07-17,0,11100,0,-800,0.0
2009-07-10,0,11900,0,-1200,0.0
2009-07-03,0,13100,0,-1200,0.0
2009-06-26,0,14300,0,-100,0.0
2009-06-19,0,14400,0,-600,0.0
2009-06-12,0,15000,0,500,0.0
2009-06-05,0,14500,0,1500,0.0
2009-05-29,0,13000,0,100,0.0
2009-05-22,0,12900,0,1600,0.0
2009-05-15,0,11300,0,-400,0.0
2009-05-01,0,11700,0,-1500,0.0
2009-04-24,0,13200,0,200,0.0
2009-04-17,0,13000,0,-700,0.0
2009-04-10,0,13700,0,-2500,0.0
2009-04-03,0,16200,0,-800,0.0
2009-03-27,0,17000,0,-400,0.0
2009-03-19,0,17400,0,-400,0.0
2009-03-13,0,17800,0,-400,0.0
2009-03-06,0,18200,0,-700,0.0
2009-02-27,0,18900,0,-2500,0.0
2009-02-20,0,21400,0,-1100,0.0
2009-02-13,0,22500,0,-100,0.0
2009-02-06,0,22600,0,600,0.0
2009-01-30,0,22000,0,0,0.0
2009-01-23,0,22000,0,0,0.0
2009-01-16,0,22000,0,-4900,0.0
2009-01-09,0,26900,0,5900,0.0
2008-12-30,0,21000,0,9000,0.0
2008-12-19,0,12000,0,12000,0.0
