2013-12-13,0,224000,-800,43900,0.0
2013-12-06,800,180100,-2700,17100,225.13
2013-11-29,3500,163000,-400,8100,46.57
2013-11-22,3900,154900,2700,4400,39.72
2013-11-15,1200,150500,-500,14200,125.42
2013-11-08,1700,136300,1700,-2200,80.18
2013-11-01,0,138500,-2100,-7100,0.0
2013-10-25,2100,145600,2100,20500,69.33
2013-10-18,0,125100,0,11300,0.0
2013-10-11,0,113800,0,-1000,0.0
2013-10-04,0,114800,-500,800,0.0
2013-09-27,500,114000,495,112871,228.0
2013-09-20,5,1129,0,14,225.8
2013-09-13,5,1115,5,47,223.0
2013-09-06,0,1068,0,103,0.0
2013-08-30,0,965,0,-3,0.0
2013-08-23,0,968,0,7,0.0
2013-08-16,0,961,-9,5,0.0
2013-08-09,9,956,-2,-1,106.22
2013-08-02,11,957,3,-21,87.0
2013-07-26,8,978,8,-95,122.25
2013-07-19,0,1073,-19,-47,0.0
2013-07-12,19,1120,-5,-3,58.95
2013-07-05,24,1123,20,-8,46.79
2013-06-28,4,1131,4,-106,282.75
2013-06-21,0,1237,-11,-201,0.0
2013-06-14,11,1438,11,24,130.73
2013-06-07,0,1414,0,-6,0.0
2013-05-31,0,1420,0,-63,0.0
2013-05-24,0,1483,0,-85,0.0
2013-05-17,0,1568,0,19,0.0
2013-05-10,0,1549,-6,55,0.0
2013-05-03,6,1494,-4,-132,249.0
2013-04-26,10,1626,8,-327,162.6
2013-04-19,2,1953,2,343,976.5
2013-04-12,0,1610,-9,98,0.0
2013-04-05,9,1512,9,107,168.0
2013-03-29,0,1405,0,-167,0.0
2013-03-22,0,1572,0,67,0.0
2013-03-15,0,1505,-8,-109,0.0
2013-03-08,8,1614,3,209,201.75
2013-03-01,5,1405,5,-100,281.0
2013-02-22,0,1505,0,145,0.0
2013-02-15,0,1360,0,-19,0.0
2013-02-08,0,1379,0,55,0.0
2013-02-01,0,1324,0,156,0.0
2013-01-25,0,1168,0,148,0.0
2013-01-18,0,1020,0,38,0.0
2013-01-11,0,982,0,-10,0.0
2013-01-04,0,992,0,-19,0.0
2012-12-21,0,1011,0,38,0.0
2012-12-14,0,973,0,100,0.0
2012-12-07,0,873,0,27,0.0
2012-11-30,0,846,0,52,0.0
2012-11-23,0,794,0,32,0.0
2012-11-16,0,762,0,41,0.0
2012-11-09,0,721,0,132,0.0
2012-11-02,0,589,0,5,0.0
2012-10-26,0,584,0,3,0.0
2012-10-19,0,581,0,-23,0.0
2012-10-12,0,604,0,-5,0.0
2012-10-05,0,609,0,-8,0.0
2012-09-28,0,617,0,-44,0.0
2012-09-21,0,661,0,19,0.0
2012-09-14,0,642,0,12,0.0
2012-09-07,0,630,0,7,0.0
2012-08-31,0,623,0,45,0.0
2012-08-24,0,578,0,5,0.0
2012-08-17,0,573,0,-19,0.0
2012-08-10,0,592,0,22,0.0
2012-08-03,0,570,0,-15,0.0
2012-07-27,0,585,0,-3,0.0
2012-07-20,0,588,0,15,0.0
2012-07-13,0,573,0,-32,0.0
2012-07-06,0,605,0,7,0.0
2012-06-29,0,598,0,12,0.0
2012-06-22,0,586,0,6,0.0
2012-06-15,0,580,0,0,0.0
2012-06-08,0,580,0,13,0.0
2012-06-01,0,567,0,12,0.0
2012-05-25,0,555,0,5,0.0
2012-05-18,0,550,0,-22,0.0
2012-05-11,0,572,0,-36,0.0
2012-04-27,0,608,0,48,0.0
2012-04-20,0,560,0,-18,0.0
2012-04-13,0,578,0,-9,0.0
2012-04-06,0,587,0,23,0.0
2012-03-30,0,564,0,28,0.0
2012-03-23,0,536,0,15,0.0
2012-03-16,0,521,-1,-16,0.0
2012-03-09,1,537,-34,-4,537.0
2012-03-02,35,541,15,50,15.46
2012-02-24,20,491,20,13,24.55
2012-02-17,0,478,0,-8,0.0
2012-02-10,0,486,0,-3,0.0
2012-02-03,0,489,0,0,0.0
2012-01-27,0,489,0,-28,0.0
2012-01-20,0,517,0,15,0.0
2012-01-13,0,502,0,-1,0.0
2012-01-06,0,503,0,-6,0.0
2011-12-30,0,509,0,-12,0.0
2011-12-22,0,521,0,3,0.0
2011-12-16,0,518,0,13,0.0
2011-12-09,0,505,0,6,0.0
2011-12-02,0,499,0,-19,0.0
2011-11-25,0,518,0,-6,0.0
2011-11-18,0,524,0,1,0.0
2011-11-11,0,523,0,11,0.0
2011-11-04,0,512,0,16,0.0
2011-10-28,0,496,0,0,0.0
2011-10-21,0,496,0,-19,0.0
2011-10-14,0,515,0,18,0.0
2011-10-07,0,497,0,-3,0.0
2011-09-30,0,500,0,6,0.0
2011-09-22,0,494,0,-1,0.0
2011-09-16,0,495,0,-19,0.0
2011-09-09,0,514,0,9,0.0
2011-09-02,0,505,0,16,0.0
2011-08-26,0,489,0,-8,0.0
2011-08-19,0,497,0,6,0.0
2011-08-12,0,491,0,-8,0.0
2011-08-05,0,499,0,-8,0.0
2011-07-29,0,507,0,-14,0.0
2011-07-22,0,521,0,2,0.0
2011-07-15,0,519,0,21,0.0
2011-07-08,0,498,0,-16,0.0
2011-07-01,0,514,0,5,0.0
2011-06-24,0,509,0,-67,0.0
2011-06-17,0,576,0,22,0.0
2011-06-10,0,554,0,-25,0.0
2011-06-03,0,579,0,132,0.0
2011-05-27,0,447,0,-9,0.0
2011-05-20,0,456,0,-4,0.0
2011-05-13,0,460,0,-45,0.0
2011-04-28,0,505,0,-9,0.0
2011-04-22,0,514,0,-26,0.0
2011-04-15,0,540,0,-13,0.0
2011-04-08,0,553,0,-38,0.0
2011-04-01,0,591,0,-7,0.0
2011-03-25,0,598,0,-20,0.0
2011-03-18,0,618,0,-175,0.0
2011-03-11,0,793,0,-7,0.0
2011-03-04,0,800,0,43,0.0
2011-02-25,0,757,0,10,0.0
2011-02-18,0,747,0,-1,0.0
2011-02-10,0,748,0,-6,0.0
2011-02-04,0,754,0,-40,0.0
2011-01-28,0,794,0,6,0.0
2011-01-21,0,788,0,50,0.0
2011-01-14,0,738,0,-36,0.0
2011-01-07,0,774,0,39,0.0
2010-12-30,0,735,0,-1,0.0
2010-12-24,0,736,0,41,0.0
2010-12-17,0,695,0,24,0.0
2010-12-10,0,671,0,36,0.0
2010-12-03,0,635,0,-5,0.0
2010-11-26,0,640,0,-5,0.0
2010-11-19,0,645,0,-42,0.0
2010-11-12,0,687,0,9,0.0
2010-11-05,0,678,0,-6,0.0
2010-10-29,0,684,0,-2,0.0
2010-10-22,0,686,0,-18,0.0
2010-10-15,0,704,0,-22,0.0
2010-10-08,0,726,0,-8,0.0
2010-10-01,0,734,0,-59,0.0
2010-09-24,0,793,0,14,0.0
2010-09-17,0,779,0,6,0.0
2010-09-10,0,773,0,-4,0.0
2010-09-03,0,777,0,8,0.0
2010-08-27,0,769,0,-34,0.0
2010-08-20,0,803,0,8,0.0
2010-08-13,0,795,0,-2,0.0
2010-08-06,0,797,0,1,0.0
2010-07-30,0,796,0,6,0.0
2010-07-23,0,790,0,-7,0.0
2010-07-16,0,797,0,-17,0.0
2010-07-09,0,814,0,38,0.0
2010-07-02,0,776,0,-36,0.0
2010-06-25,0,812,0,49,0.0
2010-06-18,0,763,0,1,0.0
2010-06-11,0,762,0,-8,0.0
2010-06-04,0,770,0,45,0.0
2010-05-28,0,725,0,-60,0.0
2010-05-21,0,785,0,-95,0.0
2010-05-14,0,880,0,-8,0.0
2010-04-30,0,888,0,-9,0.0
2010-04-23,0,897,0,51,0.0
2010-04-16,0,846,0,81,0.0
2010-04-09,0,765,0,143,0.0
2010-04-02,0,622,0,-10,0.0
2010-03-26,0,632,0,-1,0.0
2010-03-19,0,633,0,12,0.0
2010-03-12,0,621,0,3,0.0
2010-03-05,0,618,0,-13,0.0
2010-02-26,0,631,0,42,0.0
2010-02-19,0,589,0,0,0.0
2010-02-12,0,589,0,-17,0.0
2010-02-05,0,606,0,-27,0.0
2010-01-29,0,633,0,35,0.0
2010-01-22,0,598,0,-12,0.0
2010-01-15,0,610,0,-16,0.0
2010-01-08,0,626,0,-8,0.0
2009-12-30,0,634,0,35,0.0
2009-12-25,0,599,0,9,0.0
2009-12-18,0,590,0,23,0.0
2009-12-11,0,567,0,-4,0.0
2009-12-04,0,571,0,14,0.0
2009-11-27,0,557,0,-23,0.0
2009-11-20,0,580,0,-129,0.0
2009-11-13,0,709,0,-14,0.0
2009-11-06,0,723,0,-6,0.0
2009-10-30,0,729,0,5,0.0
2009-10-23,0,724,0,-2,0.0
2009-10-16,0,726,0,14,0.0
2009-10-09,0,712,0,-31,0.0
2009-10-02,0,743,0,-75,0.0
2009-09-18,0,818,0,22,0.0
2009-09-11,0,796,0,29,0.0
2009-09-04,0,767,0,1,0.0
2009-08-28,0,766,0,-6,0.0
2009-08-21,0,772,0,4,0.0
2009-08-14,0,768,0,8,0.0
2009-08-07,0,760,0,-7,0.0
2009-07-31,0,767,0,22,0.0
2009-07-24,0,745,0,-18,0.0
2009-07-17,0,763,0,-85,0.0
2009-07-10,0,848,0,-27,0.0
2009-07-03,0,875,0,71,0.0
2009-06-26,0,804,0,67,0.0
2009-06-19,0,737,0,25,0.0
2009-06-12,0,712,0,8,0.0
2009-06-05,0,704,0,55,0.0
2009-05-29,0,649,0,7,0.0
2009-05-22,0,642,0,8,0.0
2009-05-15,0,634,0,35,0.0
2009-05-01,0,599,0,-47,0.0
2009-04-24,0,646,0,-2,0.0
2009-04-17,0,648,0,38,0.0
2009-04-10,0,610,0,-28,0.0
2009-04-03,0,638,0,35,0.0
2009-03-27,0,603,0,59,0.0
2009-03-19,0,544,0,5,0.0
2009-03-13,0,539,0,-11,0.0
2009-03-06,0,550,0,-7,0.0
2009-02-27,0,557,0,-17,0.0
2009-02-20,0,574,0,-8,0.0
2009-02-13,0,582,0,-19,0.0
2009-02-06,0,601,0,-5,0.0
2009-01-30,0,606,0,-9,0.0
2009-01-23,0,615,0,4,0.0
2009-01-16,0,611,0,44,0.0
2009-01-09,0,567,0,4,0.0
2008-12-30,0,563,0,9,0.0
2008-12-19,0,554,0,7,0.0
2008-12-12,0,547,0,-10,0.0
2008-12-05,0,557,0,6,0.0
2008-11-28,0,551,0,-26,0.0
2008-11-21,0,577,0,-3,0.0
2008-11-14,0,580,0,8,0.0
2008-11-07,0,572,0,-19,0.0
2008-10-31,0,591,0,-18,0.0
2008-10-24,0,609,0,-28,0.0
2008-10-17,0,637,0,-39,0.0
2008-10-10,0,676,0,-128,0.0
2008-10-03,0,804,0,20,0.0
2008-09-26,0,784,0,16,0.0
2008-09-19,0,768,0,-62,0.0
2008-09-12,0,830,0,-3,0.0
2008-09-05,0,833,0,-24,0.0
2008-08-29,0,857,0,3,0.0
2008-08-22,0,854,0,-31,0.0
2008-08-15,0,885,0,-30,0.0
2008-08-08,0,915,0,3,0.0
2008-08-01,0,912,0,0,0.0
2008-07-25,0,912,0,-11,0.0
2008-07-18,0,923,0,-11,0.0
2008-07-11,0,934,0,-19,0.0
2008-07-04,0,953,0,-5,0.0
2008-06-27,0,958,0,-5,0.0
2008-06-20,0,963,0,-25,0.0
2008-06-13,0,988,0,-5,0.0
2008-06-06,0,993,0,16,0.0
2008-05-30,0,977,0,-16,0.0
2008-05-23,0,993,0,-31,0.0
2008-05-16,0,1024,0,-77,0.0
2008-05-09,0,1101,0,-26,0.0
2008-05-02,0,1127,0,0,0.0
2008-04-25,0,1127,0,53,0.0
2008-04-18,0,1074,0,21,0.0
2008-04-11,0,1053,0,-7,0.0
2008-04-04,0,1060,0,12,0.0
2008-03-28,0,1048,0,10,0.0
2008-03-21,0,1038,0,-63,0.0
2008-03-14,0,1101,0,27,0.0
2008-03-07,0,1074,0,-11,0.0
2008-02-29,0,1085,0,59,0.0
2008-02-22,0,1026,0,36,0.0
2008-02-15,0,990,0,-18,0.0
2008-02-08,0,1008,0,8,0.0
2008-02-01,0,1000,0,-48,0.0
2008-01-25,0,1048,0,31,0.0
2008-01-18,0,1017,0,-10,0.0
2008-01-11,0,1027,0,-41,0.0
2008-01-04,0,1068,0,7,0.0
2007-12-21,0,1061,0,25,0.0
2007-12-14,0,1036,0,-2,0.0
2007-12-07,0,1038,0,-2,0.0
2007-11-30,0,1040,0,-44,0.0
2007-11-22,0,1084,0,-11,0.0
2007-11-16,0,1095,0,20,0.0
2007-11-09,0,1075,0,-26,0.0
2007-11-02,0,1101,0,8,0.0
2007-10-26,0,1093,0,14,0.0
2007-10-19,0,1079,0,-3,0.0
2007-10-12,0,1082,0,43,0.0
2007-10-05,0,1039,0,-24,0.0
2007-09-28,0,1063,0,-8,0.0
2007-09-21,0,1071,0,-64,0.0
2007-09-14,0,1135,0,-38,0.0
2007-09-07,0,1173,0,-19,0.0
2007-08-31,0,1192,0,-12,0.0
2007-08-24,0,1204,0,-67,0.0
2007-08-17,0,1271,0,-133,0.0
2007-08-10,0,1404,0,-78,0.0
2007-08-03,0,1482,0,-21,0.0
2007-07-27,0,1503,0,-18,0.0
2007-07-20,0,1521,0,-18,0.0
2007-07-13,0,1539,0,3,0.0
2007-07-06,0,1536,0,-39,0.0
2007-06-29,0,1575,0,7,0.0
2007-06-22,0,1568,0,63,0.0
2007-06-15,0,1505,0,-24,0.0
2007-06-08,0,1529,0,74,0.0
2007-06-01,0,1455,0,33,0.0
2007-05-25,0,1422,0,116,0.0
2007-05-18,0,1306,0,-20,0.0
2007-05-11,0,1326,0,55,0.0
2007-04-27,0,1271,0,20,0.0
2007-04-20,0,1251,0,-57,0.0
2007-04-13,0,1308,0,-3,0.0
2007-04-06,0,1311,0,33,0.0
2007-03-30,0,1278,0,13,0.0
2007-03-23,0,1265,0,11,0.0
2007-03-16,0,1254,0,-14,0.0
2007-03-09,0,1268,0,-7,0.0
2007-03-02,0,1275,0,-32,0.0
2007-02-23,0,1307,0,-11,0.0
2007-02-16,0,1318,0,-7,0.0
2007-02-09,0,1325,0,48,0.0
2007-02-02,0,1277,0,-23,0.0
2007-01-26,0,1300,0,-39,0.0
2007-01-19,0,1339,0,-67,0.0
2007-01-12,0,1406,0,82,0.0
2006-12-29,0,1324,0,35,0.0
2006-12-22,0,1289,0,-28,0.0
2006-12-15,0,1317,0,-49,0.0
2006-12-08,0,1366,0,49,0.0
2006-12-01,0,1317,0,17,0.0
2006-11-24,0,1300,0,-116,0.0
2006-11-17,0,1416,0,25,0.0
2006-11-10,0,1391,0,15,0.0
2006-11-02,0,1376,0,32,0.0
2006-10-27,0,1344,0,-20,0.0
2006-10-20,0,1364,0,-49,0.0
2006-10-13,0,1413,0,-17,0.0
2006-10-06,0,1430,0,30,0.0
2006-09-29,0,1400,0,-9,0.0
2006-09-22,0,1409,0,13,0.0
2006-09-15,0,1396,0,-142,0.0
2006-09-08,0,1538,0,42,0.0
2006-09-01,0,1496,0,-40,0.0
2006-08-25,0,1536,0,104,0.0
2006-08-18,0,1432,0,93,0.0
2006-08-11,0,1339,0,106,0.0
2006-08-04,0,1233,0,-21,0.0
2006-07-28,0,1254,0,-6,0.0
2006-07-21,0,1260,0,-106,0.0
2006-07-14,0,1366,0,-96,0.0
2006-07-07,0,1462,0,15,0.0
2006-06-30,0,1447,0,24,0.0
2006-06-23,0,1423,0,38,0.0
2006-06-16,0,1385,0,33,0.0
2006-06-09,0,1352,0,6,0.0
2006-06-02,0,1346,0,-127,0.0
2006-05-26,0,1473,0,-24,0.0
2006-05-19,0,1497,0,-25,0.0
2006-05-12,0,1522,0,50,0.0
2006-04-28,0,1472,0,-68,0.0
2006-04-21,0,1540,0,-89,0.0
2006-04-14,0,1629,0,-63,0.0
2006-04-07,0,1692,0,152,0.0
2006-03-31,0,1540,0,19,0.0
2006-03-24,0,1521,0,12,0.0
2006-03-17,0,1509,0,79,0.0
2006-03-10,0,1430,0,10,0.0
2006-03-03,0,1420,0,-49,0.0
2006-02-24,0,1469,0,-148,0.0
2006-02-17,0,1617,0,-482,0.0
2006-02-10,0,2099,0,-57,0.0
2006-02-03,0,2156,0,79,0.0
2006-01-27,0,2077,0,19,0.0
2006-01-20,0,2058,0,-522,0.0
2006-01-13,0,2580,0,157,0.0
2006-01-06,0,2423,0,80,0.0
2005-12-30,0,2343,0,-133,0.0
2005-12-23,0,2476,0,-294,0.0
2005-12-16,0,2770,0,572,0.0
2005-12-09,0,2198,0,-1,0.0
2005-12-02,0,2199,0,89,0.0
2005-11-25,0,2110,0,-14,0.0
2005-11-18,0,2124,0,-381,0.0
2005-11-11,0,2505,0,65,0.0
2005-11-04,0,2440,0,65,0.0
2005-10-28,0,2375,0,139,0.0
2005-10-21,0,2236,0,-53,0.0
2005-10-14,0,2289,0,123,0.0
2005-10-07,0,2166,0,-32,0.0
2005-09-30,0,2198,0,-556,0.0
2005-09-23,0,2754,0,-248,0.0
2005-09-16,0,3002,0,77,0.0
2005-09-09,0,2925,0,-738,0.0
2005-09-02,0,3663,0,242,0.0
2005-08-26,0,3421,0,166,0.0
2005-08-19,0,3255,0,791,0.0
2005-08-12,0,2464,0,366,0.0
2005-08-05,0,2098,0,-671,0.0
2005-07-29,0,2769,0,58,0.0
2005-07-22,0,2711,0,38,0.0
2005-07-15,0,2673,0,1178,0.0
2005-07-08,0,1495,0,-88,0.0
2005-07-01,0,1583,0,69,0.0
2005-06-24,0,1514,0,65,0.0
2005-06-17,0,1449,0,11,0.0
2005-06-10,0,1438,0,95,0.0
2005-06-03,0,1343,0,-125,0.0
2005-05-27,0,1468,0,-63,0.0
2005-05-20,0,1531,0,-142,0.0
2005-05-13,0,1673,0,446,0.0
2005-05-06,0,1227,0,-150,0.0
2005-04-22,0,1377,0,167,0.0
2005-04-15,0,1210,0,-68,0.0
2005-04-08,0,1278,0,51,0.0
2005-04-01,0,1227,0,373,0.0
2005-03-25,0,854,0,-45,0.0
2005-03-18,0,899,0,64,0.0
2005-03-11,0,835,0,81,0.0
2005-03-04,0,754,0,-13,0.0
2005-02-25,0,767,0,-30,0.0
2005-02-18,0,797,0,-97,0.0
2005-02-11,0,894,0,-98,0.0
2005-02-04,0,992,0,-49,0.0
2005-01-28,0,1041,0,-13,0.0
2005-01-21,0,1054,0,27,0.0
2005-01-14,0,1027,0,97,0.0
2005-01-07,0,930,0,36,0.0
2004-12-31,0,894,0,37,0.0
2004-12-24,0,857,0,-37,0.0
2004-12-17,0,894,0,-15,0.0
2004-12-10,0,909,0,-98,0.0
2004-12-03,0,1007,0,36,0.0
2004-11-26,0,971,0,11,0.0
2004-11-19,0,960,0,-54,0.0
2004-11-12,0,1014,0,-13,0.0
2004-11-05,0,1027,0,-25,0.0
2004-10-29,0,1052,0,-121,0.0
2004-10-22,0,1173,0,-63,0.0
2004-10-15,0,1236,0,-302,0.0
2004-10-08,0,1538,0,266,0.0
2004-10-01,0,1272,0,363,0.0
2004-09-24,0,909,0,-66,0.0
2004-09-17,0,975,0,409,0.0
2004-09-10,0,566,0,-38,0.0
2004-09-03,0,604,0,-38,0.0
2004-08-27,0,642,0,47,0.0
2004-08-20,0,595,0,15,0.0
2004-08-13,0,580,0,76,0.0
2004-08-06,0,504,0,-20,0.0
2004-07-30,0,524,0,-13,0.0
2004-07-23,0,537,0,3,0.0
2004-07-16,0,534,0,-32,0.0
2004-07-09,0,566,0,-2,0.0
2004-07-02,0,568,0,47,0.0
2004-06-25,0,521,0,17,0.0
2004-06-18,0,504,0,36,0.0
2004-06-11,0,468,0,30,0.0
2004-06-04,0,438,0,-2,0.0
2004-05-28,0,440,0,54,0.0
2004-05-21,0,386,0,-46,0.0
2004-05-14,0,432,0,-311,0.0
2004-05-07,0,743,0,208,0.0
2004-04-30,0,535,0,60,0.0
2004-04-23,0,475,0,86,0.0
2004-04-16,0,389,0,42,0.0
2004-04-09,0,347,0,87,0.0
2004-04-02,0,260,0,114,0.0
2004-03-26,0,146,0,-46,0.0
2004-03-19,0,192,0,50,0.0
2004-03-12,0,142,0,39,0.0
2004-03-05,0,103,0,36,0.0
2004-02-27,0,67,0,0,0.0
2004-02-20,0,67,0,-5,0.0
2004-02-13,0,72,0,-3,0.0
2004-02-06,0,75,0,-13,0.0
2004-01-30,0,88,0,14,0.0
2004-01-23,0,74,0,12,0.0
2004-01-16,0,62,0,2,0.0
2004-01-09,0,60,0,6,0.0
2004-01-02,0,54,0,-3,0.0
2003-12-19,0,57,0,-6,0.0
2003-12-12,0,63,0,-8,0.0
2003-12-05,0,71,0,13,0.0
2003-11-28,0,58,0,-7,0.0
2003-11-21,0,65,0,-44,0.0
2003-11-14,0,109,0,-60,0.0
2003-11-07,0,169,0,-1,0.0
2003-10-31,0,170,0,14,0.0
2003-10-24,0,156,0,-33,0.0
2003-10-17,0,189,0,27,0.0
2003-10-10,0,162,0,-12,0.0
2003-10-03,0,174,0,104,0.0
2003-09-26,0,70,0,-17,0.0
2003-09-19,0,87,0,2,0.0
2003-09-12,0,85,0,42,0.0
2003-09-05,0,43,0,26,0.0
2003-08-29,0,17,0,6,0.0
2003-08-22,0,11,0,6,0.0
2003-08-15,0,5,0,-1,0.0
2003-08-08,0,6,0,4,0.0
2003-08-01,0,2,0,0,0.0
