2012-02-17,3646000,4168000,84000,490000,1.14
2012-02-10,3562000,3678000,-1747000,-335000,1.03
2012-02-03,5309000,4013000,1506000,-792000,0.76
2012-01-27,3803000,4805000,1181000,-281000,1.26
2012-01-20,2622000,5086000,130000,-1237000,1.94
2012-01-13,2492000,6323000,-308000,-324000,2.54
2012-01-06,2800000,6647000,156000,-54000,2.37
2011-12-30,2644000,6701000,112000,97000,2.53
2011-12-22,2532000,6604000,-211000,-111000,2.61
2011-12-16,2743000,6715000,220000,361000,2.45
2011-12-09,2523000,6354000,159000,5000,2.52
2011-12-02,2364000,6349000,-52000,-747000,2.69
2011-11-25,2416000,7096000,-336000,9000,2.94
2011-11-18,2752000,7087000,1240000,219000,2.58
2011-11-11,1512000,6868000,-141000,133000,4.54
2011-11-04,1653000,6735000,-786000,1651000,4.07
2011-10-28,2439000,5084000,762000,-468000,2.08
2011-10-21,1677000,5552000,-190000,722000,3.31
2011-10-14,1867000,4830000,100000,-329000,2.59
2011-10-07,1767000,5159000,166000,-322000,2.92
2011-09-30,1601000,5481000,-193000,361000,3.42
2011-09-22,1794000,5120000,676000,333000,2.85
2011-09-16,1118000,4787000,-245000,-340000,4.28
2011-09-09,1363000,5127000,0,469000,3.76
2011-09-02,1363000,4658000,-995000,-343000,3.42
2011-08-26,2358000,5001000,-111000,-308000,2.12
2011-08-19,2469000,5309000,-169000,-55000,2.15
2011-08-12,2638000,5364000,-441000,292000,2.03
2011-08-05,3079000,5072000,-890000,1831000,1.65
2011-07-29,3969000,3241000,-166000,314000,0.82
2011-07-22,4135000,2927000,-720000,772000,0.71
2011-07-15,4855000,2155000,826000,-1184000,0.44
2011-07-08,4029000,3339000,513000,-1192000,0.83
2011-07-01,3516000,4531000,34000,-268000,1.29
2011-06-24,3482000,4799000,-85000,-153000,1.38
2011-06-17,3567000,4952000,285000,526000,1.39
2011-06-10,3282000,4426000,19000,899000,1.35
2011-06-03,3263000,3527000,657000,131000,1.08
2011-05-27,2606000,3396000,-336000,-1127000,1.3
2011-05-20,2942000,4523000,-568000,1929000,1.54
2011-05-13,3510000,2594000,-866000,867000,0.74
2011-04-28,4376000,1727000,1267000,-1085000,0.39
2011-04-22,3109000,2812000,-1000,-82000,0.9
2011-04-15,3110000,2894000,-268000,802000,0.93
2011-04-08,3378000,2092000,-830000,160000,0.62
2011-04-01,4208000,1932000,910000,-78000,0.46
2011-03-25,3298000,2010000,1105000,-223000,0.61
2011-03-18,2193000,2233000,-951000,-362000,1.02
2011-03-11,3144000,2595000,-638000,153000,0.83
2011-03-04,3782000,2442000,233000,-247000,0.65
2011-02-25,3549000,2689000,-301000,203000,0.76
2011-02-18,3850000,2486000,-34000,134000,0.65
2011-02-10,3884000,2352000,-4000,-700000,0.61
2011-02-04,3888000,3052000,-955000,282000,0.78
2011-01-28,4843000,2770000,-278000,486000,0.57
2011-01-21,5121000,2284000,111000,-71000,0.45
2011-01-14,5010000,2355000,-1131000,-225000,0.47
2011-01-07,6141000,2580000,-72000,626000,0.42
2010-12-30,6213000,1954000,-146000,-169000,0.31
2010-12-24,6359000,2123000,-1241000,-63000,0.33
2010-12-17,7600000,2186000,-74000,-102000,0.29
2010-12-10,7674000,2288000,-181000,-158000,0.3
2010-12-03,7855000,2446000,811000,-1018000,0.31
2010-11-26,7044000,3464000,401000,-49000,0.49
2010-11-19,6643000,3513000,692000,-172000,0.53
2010-11-12,5951000,3685000,-178000,-226000,0.62
2010-11-05,6129000,3911000,-263000,-460000,0.64
2010-10-29,6392000,4371000,592000,524000,0.68
2010-10-22,5800000,3847000,-152000,-14000,0.66
2010-10-15,5952000,3861000,-472000,48000,0.65
2010-10-08,6424000,3813000,92000,55000,0.59
2010-10-01,6332000,3758000,12000,310000,0.59
2010-09-24,6320000,3448000,-407000,53000,0.55
2010-09-17,6727000,3395000,-268000,-547000,0.5
2010-09-10,6995000,3942000,-672000,-654000,0.56
2010-09-03,7667000,4596000,-78000,-266000,0.6
2010-08-27,7745000,4862000,-755000,171000,0.63
2010-08-20,8500000,4691000,-1190000,-123000,0.55
2010-08-13,9690000,4814000,280000,1255000,0.5
2010-08-06,9410000,3559000,1019000,-808000,0.38
2010-07-30,8391000,4367000,-24000,-174000,0.52
2010-07-23,8415000,4541000,633000,25000,0.54
2010-07-16,7782000,4516000,22000,490000,0.58
2010-07-09,7760000,4026000,144000,-509000,0.52
2010-07-02,7616000,4535000,-86000,-184000,0.6
2010-06-25,7702000,4719000,-760000,332000,0.61
2010-06-18,8462000,4387000,-731000,-311000,0.52
2010-06-11,9193000,4698000,856000,-126000,0.51
2010-06-04,8337000,4824000,-101000,310000,0.58
2010-05-28,8438000,4514000,3155000,-314000,0.53
2010-05-21,5283000,4828000,-107000,527000,0.91
2010-05-14,5390000,4301000,-1078000,-607000,0.8
2010-04-30,6468000,4908000,-2504000,-1542000,0.76
2010-04-23,8972000,6450000,115000,-837000,0.72
2010-04-16,8857000,7287000,2000,935000,0.82
2010-04-09,8855000,6352000,6000,-560000,0.72
2010-04-02,8849000,6912000,366000,129000,0.78
2010-03-26,8483000,6783000,320000,-102000,0.8
2010-03-19,8163000,6885000,-657000,-432000,0.84
2010-03-12,8820000,7317000,330000,-270000,0.83
2010-03-05,8490000,7587000,-527000,536000,0.89
2010-02-26,9017000,7051000,264000,665000,0.78
2010-02-19,8753000,6386000,168000,-144000,0.73
2010-02-12,8585000,6530000,-286000,-146000,0.76
2010-02-05,8871000,6676000,2588000,698000,0.75
2010-01-29,6283000,5978000,-637000,458000,0.95
2010-01-22,6920000,5520000,-147000,96000,0.8
2010-01-15,7067000,5424000,-700000,-98000,0.77
2010-01-08,7767000,5522000,-292000,-49000,0.71
2009-12-30,8059000,5571000,502000,373000,0.69
2009-12-25,7557000,5198000,979000,-723000,0.69
2009-12-18,6578000,5921000,-69000,-499000,0.9
2009-12-11,6647000,6420000,-1073000,-735000,0.97
2009-12-04,7720000,7155000,2020000,-1249000,0.93
2009-11-27,5700000,8404000,-571000,-132000,1.47
2009-11-20,6271000,8536000,241000,-335000,1.36
2009-11-13,6030000,8871000,-236000,-966000,1.47
2009-11-06,6266000,9837000,-302000,-257000,1.57
2009-10-30,6568000,10094000,1124000,-1600000,1.54
2009-10-23,5444000,11694000,-581000,-318000,2.15
2009-10-16,6025000,12012000,-367000,653000,1.99
2009-10-09,6392000,11359000,0,837000,1.78
2009-10-02,6392000,10522000,-287000,-248000,1.65
2009-09-18,6679000,10770000,-16000,523000,1.61
2009-09-11,6695000,10247000,-92000,154000,1.53
2009-09-04,6787000,10093000,-124000,832000,1.49
2009-08-28,6911000,9261000,150000,508000,1.34
2009-08-21,6761000,8753000,720000,2849000,1.29
2009-08-14,6041000,5904000,483000,-804000,0.98
2009-08-07,5558000,6708000,857000,612000,1.21
2009-07-31,4701000,6096000,439000,-734000,1.3
2009-07-24,4262000,6830000,71000,-728000,1.6
2009-07-17,4191000,7558000,198000,-512000,1.8
2009-07-10,3993000,8070000,6000,-521000,2.02
2009-07-03,3987000,8591000,159000,691000,2.15
2009-06-26,3828000,7900000,423000,436000,2.06
2009-06-19,3405000,7464000,-1587000,1331000,2.19
2009-06-12,4992000,6133000,-1561000,2523000,1.23
2009-06-05,6553000,3610000,-1773000,930000,0.55
2009-05-29,8326000,2680000,3022000,621000,0.32
2009-05-22,5304000,2059000,636000,-292000,0.39
2009-05-15,4668000,2351000,577000,212000,0.5
2009-05-01,4091000,2139000,359000,-436000,0.52
2009-04-24,3732000,2575000,-1082000,609000,0.69
2009-04-17,4814000,1966000,-2081000,-43000,0.41
2009-04-10,6895000,2009000,-614000,-494000,0.29
2009-04-03,7509000,2503000,886000,113000,0.33
2009-03-27,6623000,2390000,471000,-124000,0.36
2009-03-19,6152000,2514000,1161000,-312000,0.41
2009-03-13,4991000,2826000,-581000,-283000,0.57
2009-03-06,5572000,3109000,-1238000,-500000,0.56
2009-02-27,6810000,3609000,47000,62000,0.53
2009-02-20,6763000,3547000,-160000,765000,0.52
2009-02-13,6923000,2782000,107000,40000,0.4
2009-02-06,6816000,2742000,187000,363000,0.4
2009-01-30,6629000,2379000,580000,-183000,0.36
2009-01-23,6049000,2562000,254000,271000,0.42
2009-01-16,5795000,2291000,271000,294000,0.4
2009-01-09,5524000,1997000,99000,-420000,0.36
2008-12-30,5425000,2417000,-493000,133000,0.45
2008-12-19,5918000,2284000,1156000,-677000,0.39
2008-12-12,4762000,2961000,931000,410000,0.62
2008-12-05,3831000,2551000,-329000,-30000,0.67
2008-11-28,4160000,2581000,383000,-592000,0.62
2008-11-21,3777000,3173000,-340000,155000,0.84
2008-11-14,4117000,3018000,365000,549000,0.73
2008-11-07,3752000,2469000,-258000,-94000,0.66
2008-10-31,4010000,2563000,-910000,-969000,0.64
2008-10-24,4920000,3532000,430000,1497000,0.72
2008-10-17,4490000,2035000,-87000,280000,0.45
2008-10-10,4577000,1755000,1531000,-301000,0.38
2008-10-03,3046000,2056000,61000,-299000,0.67
2008-09-26,2985000,2355000,345000,685000,0.79
2008-09-19,2640000,1670000,-58000,-81000,0.63
2008-09-12,2698000,1751000,70000,64000,0.65
2008-09-05,2628000,1687000,476000,-126000,0.64
2008-08-29,2152000,1813000,419000,-222000,0.84
2008-08-22,1733000,2035000,-303000,411000,1.17
2008-08-15,2036000,1624000,-138000,254000,0.8
2008-08-08,2174000,1370000,-631000,-205000,0.63
2008-08-01,2805000,1575000,-271000,290000,0.56
2008-07-25,3076000,1285000,-354000,-868000,0.42
2008-07-18,3430000,2153000,-114000,-289000,0.63
2008-07-11,3544000,2442000,410000,-116000,0.69
2008-07-04,3134000,2558000,436000,-140000,0.82
2008-06-27,2698000,2698000,335000,-91000,1.0
2008-06-20,2363000,2789000,-433000,140000,1.18
2008-06-13,2796000,2649000,-462000,59000,0.95
2008-06-06,3258000,2590000,382000,398000,0.79
2008-05-30,2876000,2192000,475000,-561000,0.76
2008-05-23,2401000,2753000,-1007000,-166000,1.15
2008-05-16,3408000,2919000,568000,-1007000,0.86
2008-05-09,2840000,3926000,550000,-3000,1.38
2008-05-02,2290000,3929000,-258000,-523000,1.72
2008-04-25,2548000,4452000,168000,-261000,1.75
2008-04-18,2380000,4713000,-1197000,-909000,1.98
2008-04-11,3577000,5622000,77000,-263000,1.57
2008-04-04,3500000,5885000,212000,86000,1.68
2008-03-28,3288000,5799000,283000,-196000,1.76
2008-03-21,3005000,5995000,-161000,-524000,2.0
2008-03-14,3166000,6519000,82000,-134000,2.06
2008-03-07,3084000,6653000,12000,555000,2.16
2008-02-29,3072000,6098000,33000,797000,1.99
2008-02-22,3039000,5301000,41000,213000,1.74
2008-02-15,2998000,5088000,1710000,87000,1.7
2008-02-08,1288000,5001000,65000,353000,3.88
2008-02-01,1223000,4648000,-57000,167000,3.8
2008-01-25,1280000,4481000,-100000,-194000,3.5
2008-01-18,1380000,4675000,58000,-410000,3.39
2008-01-11,1322000,5085000,106000,-418000,3.85
2008-01-04,1216000,5503000,-69000,-364000,4.53
2007-12-21,1285000,5867000,406000,-54000,4.57
2007-12-14,879000,5921000,295000,1392000,6.74
2007-12-07,584000,4529000,-323000,326000,7.76
2007-11-30,907000,4203000,193000,353000,4.63
2007-11-22,714000,3850000,27000,366000,5.39
2007-11-16,687000,3484000,16000,944000,5.07
2007-11-09,671000,2540000,97000,421000,3.79
2007-11-02,574000,2119000,-350000,749000,3.69
2007-10-26,924000,1370000,-122000,32000,1.48
2007-10-19,1046000,1338000,-206000,276000,1.28
2007-10-12,1252000,1062000,-136000,108000,0.85
2007-10-05,1388000,954000,322000,-163000,0.69
2007-09-28,1066000,1117000,-212000,-60000,1.05
2007-09-21,1278000,1177000,13000,-173000,0.92
2007-09-14,1265000,1350000,98000,-114000,1.07
2007-09-07,1167000,1464000,-544000,41000,1.25
2007-08-31,1711000,1423000,605000,-578000,0.83
2007-08-24,1106000,2001000,-112000,-135000,1.81
2007-08-17,1218000,2136000,-13000,-484000,1.75
2007-08-10,1231000,2620000,-410000,465000,2.13
2007-08-03,1641000,2155000,-538000,53000,1.31
2007-07-27,2179000,2102000,104000,-35000,0.96
2007-07-20,2075000,2137000,137000,-57000,1.03
2007-07-13,1938000,2194000,-211000,-91000,1.13
2007-07-06,2149000,2285000,-165000,-63000,1.06
2007-06-29,2314000,2348000,-315000,-57000,1.01
2007-06-22,2629000,2405000,3000,-441000,0.91
2007-06-15,2626000,2846000,973000,-167000,1.08
2007-06-08,1653000,3013000,-296000,199000,1.82
2007-06-01,1949000,2814000,25000,-189000,1.44
2007-05-25,1924000,3003000,-156000,-134000,1.56
2007-05-18,2080000,3137000,94000,-1373000,1.51
2007-05-11,1986000,4510000,371000,-708000,2.27
2007-04-27,1615000,5218000,-106000,79000,3.23
2007-04-20,1721000,5139000,122000,-167000,2.99
2007-04-13,1599000,5306000,113000,680000,3.32
2007-04-06,1486000,4626000,133000,1112000,3.11
2007-03-30,1353000,3514000,-51000,-37000,2.6
2007-03-23,1404000,3551000,-63000,-40000,2.53
2007-03-16,1467000,3591000,-208000,219000,2.45
2007-03-09,1675000,3372000,-83000,476000,2.01
2007-03-02,1758000,2896000,-464000,91000,1.65
2007-02-23,2222000,2805000,-89000,-537000,1.26
2007-02-16,2311000,3342000,123000,-175000,1.45
2007-02-09,2188000,3517000,434000,-28000,1.61
2007-02-02,1754000,3545000,-89000,-405000,2.02
2007-01-26,1843000,3950000,-488000,-384000,2.14
2007-01-19,2331000,4334000,1054000,-580000,1.86
2007-01-12,1277000,4914000,77000,-432000,3.85
2006-12-29,1200000,5346000,-114000,-212000,4.46
2006-12-22,1314000,5558000,-206000,753000,4.23
2006-12-15,1520000,4805000,-110000,403000,3.16
2006-12-08,1630000,4402000,-229000,168000,2.7
2006-12-01,1859000,4234000,86000,836000,2.28
2006-11-24,1773000,3398000,1111000,-469000,1.92
2006-11-17,662000,3867000,-441000,236000,5.84
2006-11-10,1103000,3631000,-228000,-248000,3.29
2006-11-02,1331000,3879000,-155000,-36000,2.91
2006-10-27,1486000,3915000,47000,-719000,2.63
2006-10-20,1439000,4634000,-717000,278000,3.22
2006-10-13,2156000,4356000,521000,-526000,2.02
2006-10-06,1635000,4882000,124000,-2029000,2.99
2006-09-29,1511000,6911000,719000,-1737000,4.57
2006-09-22,792000,8648000,300000,-259000,10.92
2006-09-15,492000,8907000,-272000,735000,18.1
2006-09-08,764000,8172000,-259000,476000,10.7
2006-09-01,1023000,7696000,-315000,-1645000,7.52
2006-08-25,1338000,9341000,-40000,144000,6.98
2006-08-18,1378000,9197000,112000,328000,6.67
2006-08-11,1266000,8869000,-311000,-36000,7.01
2006-08-04,1577000,8905000,380000,101000,5.65
2006-07-28,1197000,8804000,6000,47000,7.36
2006-07-21,1191000,8757000,-980000,-657000,7.35
2006-07-14,2171000,9414000,912000,-213000,4.34
2006-07-07,1259000,9627000,224000,1175000,7.65
2006-06-30,1035000,8452000,270000,308000,8.17
2006-06-23,765000,8144000,-245000,264000,10.65
2006-06-16,1010000,7880000,-203000,-193000,7.8
2006-06-09,1213000,8073000,131000,-593000,6.66
2006-06-02,1082000,8666000,182000,-141000,8.01
2006-05-26,900000,8807000,-70000,281000,9.79
2006-05-19,970000,8526000,-156000,-185000,8.79
2006-05-12,1126000,8711000,218000,158000,7.74
2006-04-28,908000,8553000,-86000,820000,9.42
2006-04-21,994000,7733000,52000,-123000,7.78
2006-04-14,942000,7856000,-84000,402000,8.34
2006-04-07,1026000,7454000,242000,1458000,7.27
2006-03-31,784000,5996000,-14000,20000,7.65
2006-03-24,798000,5976000,-109000,896000,7.49
2006-03-17,907000,5080000,118000,693000,5.6
2006-03-10,789000,4387000,153000,156000,5.56
2006-03-03,636000,4231000,-336000,487000,6.65
2006-02-24,972000,3744000,125000,-819000,3.85
2006-02-17,847000,4563000,7000,-447000,5.39
2006-02-10,840000,5010000,-154000,192000,5.96
2006-02-03,994000,4818000,228000,-596000,4.85
2006-01-27,766000,5414000,-167000,-552000,7.07
2006-01-20,933000,5966000,-1070000,-450000,6.39
2006-01-13,2003000,6416000,20000,89000,3.2
2006-01-06,1983000,6327000,355000,-2039000,3.19
2005-12-30,1628000,8366000,580000,529000,5.14
2005-12-23,1048000,7837000,-91000,-223000,7.48
2005-12-16,1139000,8060000,-331000,509000,7.08
2005-12-09,1470000,7551000,164000,1805000,5.14
2005-12-02,1306000,5746000,-561000,2087000,4.4
2005-11-25,1867000,3659000,433000,-863000,1.96
2005-11-18,1434000,4522000,-158000,-535000,3.15
2005-11-11,1592000,5057000,547000,-1330000,3.18
2005-11-04,1045000,6387000,246000,127000,6.11
2005-10-28,799000,6260000,-282000,-1349000,7.83
2005-10-21,1081000,7609000,-78000,-206000,7.04
2005-10-14,1159000,7815000,-92000,585000,6.74
2005-10-07,1251000,7230000,161000,-2391000,5.78
2005-09-30,1090000,9621000,468000,-4937000,8.83
2005-09-23,622000,14558000,-682000,-66000,23.41
2005-09-16,1304000,14624000,787000,504000,11.21
2005-09-09,517000,14120000,49000,3752000,27.31
2005-09-02,468000,10368000,0,1776000,22.15
2005-08-26,468000,8592000,-183000,888000,18.36
2005-08-19,651000,7704000,-82000,-133000,11.83
2005-08-12,733000,7837000,12000,-1508000,10.69
2005-08-05,721000,9345000,-15000,-652000,12.96
2005-07-29,736000,9997000,-336000,942000,13.58
2005-07-22,1072000,9055000,129000,-576000,8.45
2005-07-15,943000,9631000,31000,61000,10.21
2005-07-08,912000,9570000,-582000,1882000,10.49
2005-07-01,1494000,7688000,-508000,338000,5.15
2005-06-24,2002000,7350000,278000,-305000,3.67
2005-06-17,1724000,7655000,-574000,-264000,4.44
2005-06-10,2298000,7919000,1514000,-448000,3.45
2005-06-03,784000,8367000,-367000,-65000,10.67
2005-05-27,1151000,8432000,342000,307000,7.33
2005-05-20,809000,8125000,-628000,446000,10.04
2005-05-13,1437000,7679000,-445000,2337000,5.34
2005-05-06,1882000,5342000,-49000,391000,2.84
2005-04-22,1931000,4951000,-80000,102000,2.56
2005-04-15,2011000,4849000,-50000,849000,2.41
2005-04-08,2061000,4000000,-208000,182000,1.94
2005-04-01,2269000,3818000,283000,241000,1.68
2005-03-25,1986000,3577000,-294000,396000,1.8
2005-03-18,2280000,3181000,11000,161000,1.4
2005-03-11,2269000,3020000,-107000,-337000,1.33
2005-03-04,2376000,3357000,168000,546000,1.41
2005-02-25,2208000,2811000,-122000,-350000,1.27
2005-02-18,2330000,3161000,-228000,125000,1.36
2005-02-11,2558000,3036000,316000,-464000,1.19
2005-02-04,2242000,3500000,318000,-1322000,1.56
2005-01-28,1924000,4822000,-542000,-768000,2.51
2005-01-21,2466000,5590000,217000,-458000,2.27
2005-01-14,2249000,6048000,-56000,468000,2.69
2005-01-07,2305000,5580000,-127000,422000,2.42
2004-12-31,2432000,5158000,-437000,-101000,2.12
2004-12-24,2869000,5259000,17000,-316000,1.83
2004-12-17,2852000,5575000,504000,-456000,1.95
2004-12-10,2348000,6031000,-127000,623000,2.57
2004-12-03,2475000,5408000,140000,-345000,2.19
