2013-12-13,190100,1846100,63400,-108600,9.71
2013-12-06,126700,1954700,17700,86300,15.43
2013-11-29,109000,1868400,-7600,-41400,17.14
2013-11-22,116600,1909800,-53400,88900,16.38
2013-11-15,170000,1820900,51200,-428200,10.71
2013-11-08,118800,2249100,16100,-129900,18.93
2013-11-01,102700,2379000,-6600,82100,23.16
2013-10-25,109300,2296900,-7200,524800,21.01
2013-10-18,116500,1772100,-26700,-120900,15.21
2013-10-11,143200,1893000,-5100,-41400,13.22
2013-10-04,148300,1934400,16000,442700,13.04
2013-09-27,132300,1491700,-13600,-24600,11.28
2013-09-20,145900,1516300,-4000,-215600,10.39
2013-09-13,149900,1731900,9200,593800,11.55
2013-09-06,140700,1138100,6500,-91400,8.09
2013-08-30,134200,1229500,-19100,33900,9.16
2013-08-23,153300,1195600,22200,86400,7.8
2013-08-16,131100,1109200,-17400,31100,8.46
2013-08-09,148500,1078100,-27000,99100,7.26
2013-08-02,175500,979000,-77900,87600,5.58
2013-07-26,253400,891400,80500,221700,3.52
2013-07-19,172900,669700,-14000,26100,3.87
2013-07-12,186900,643600,-2200,61900,3.44
2013-07-05,189100,581700,-5400,-128900,3.08
2013-06-28,194500,710600,101200,-144000,3.65
2013-06-21,93300,854600,-18600,73400,9.16
2013-06-14,111900,781200,-7600,69600,6.98
2013-06-07,119500,711600,1000,-98900,5.95
2013-05-31,118500,810500,5900,128900,6.84
2013-05-24,112600,681600,-92300,209500,6.05
2013-05-17,204900,472100,-9400,-206400,2.3
2013-05-10,214300,678500,29500,-145400,3.17
2013-05-03,184800,823900,-39700,179500,4.46
2013-04-26,224500,644400,2500,113800,2.87
2013-04-19,222000,530600,-22000,-28600,2.39
2013-04-12,244000,559200,34400,-271100,2.29
2013-04-05,209600,830300,-53800,59000,3.96
2013-03-29,263400,771300,-38200,104000,2.93
2013-03-22,301600,667300,-276300,47400,2.21
2013-03-15,577900,619900,144000,-128000,1.07
2013-03-08,433900,747900,1700,-8100,1.72
2013-03-01,432200,756000,-51900,89700,1.75
2013-02-22,484100,666300,53400,-17000,1.38
2013-02-15,430700,683300,48000,-109100,1.59
2013-02-08,382700,792400,-22300,82900,2.07
2013-02-01,405000,709500,-107300,202000,1.75
2013-01-25,512300,507500,15600,79300,0.99
2013-01-18,496700,428200,52800,-34700,0.86
2013-01-11,443900,462900,46300,191200,1.04
2013-01-04,397600,271700,-22300,-64900,0.68
2012-12-21,419900,336600,29300,-31700,0.8
2012-12-14,390600,368300,-27600,76800,0.94
2012-12-07,418200,291500,14600,10900,0.7
2012-11-30,403600,280600,-84300,8300,0.7
2012-11-23,487900,272300,215300,-206200,0.56
2012-11-16,272600,478500,-34300,44900,1.76
2012-11-09,306900,433600,-58600,35500,1.41
2012-11-02,365500,398100,19400,-77800,1.09
2012-10-26,346100,475900,-183300,191800,1.38
2012-10-19,529400,284100,1800,-86700,0.54
2012-10-12,527600,370800,1200,42300,0.7
2012-10-05,526400,328500,81900,-24500,0.62
2012-09-28,444500,353000,-100600,30000,0.79
2012-09-21,545100,323000,66200,-24400,0.59
2012-09-14,478900,347400,46700,-133800,0.73
2012-09-07,432200,481200,55300,48000,1.11
2012-08-31,376900,433200,41600,11000,1.15
2012-08-24,335300,422200,-42600,-203300,1.26
2012-08-17,377900,625500,67200,-76500,1.66
2012-08-10,310700,702000,12100,-117200,2.26
2012-08-03,298600,819200,-118600,40800,2.74
2012-07-27,417200,778400,-62000,122000,1.87
2012-07-20,479200,656400,-64600,-1400,1.37
2012-07-13,543800,657800,-23100,2700,1.21
2012-07-06,566900,655100,-34100,3500,1.16
2012-06-29,601000,651600,-87400,-8900,1.08
2012-06-22,688400,660500,81000,-23100,0.96
2012-06-15,607400,683600,148300,-54600,1.13
2012-06-08,459100,738200,74700,-43500,1.61
2012-06-01,384400,781700,63200,38800,2.03
2012-05-25,321200,742900,-49300,21800,2.31
2012-05-18,370500,721100,-66200,85200,1.95
2012-05-11,436700,635900,-346400,101100,1.46
2012-04-27,783100,534800,283100,-30300,0.68
2012-04-20,500000,565100,-2300,7900,1.13
2012-04-13,502300,557200,-56700,23200,1.11
2012-04-06,559000,534000,-90600,90500,0.96
2012-03-30,649600,443500,-123100,7400,0.68
2012-03-23,772700,436100,4200,-10700,0.56
2012-03-16,768500,446800,8500,11400,0.58
2012-03-09,760000,435400,142100,-43100,0.57
2012-03-02,617900,478500,32100,80100,0.77
2012-02-24,585800,398400,-79300,-45200,0.68
2012-02-17,665100,443600,15000,-96500,0.67
2012-02-10,650100,540100,56200,21400,0.83
2012-02-03,593900,518700,-2300,-188300,0.87
2012-01-27,596200,707000,-133800,-125600,1.19
2012-01-20,730000,832600,92400,-327700,1.14
2012-01-13,637600,1160300,-67500,33400,1.82
2012-01-06,705100,1126900,-44200,5600,1.6
2011-12-30,749300,1121300,14000,-104100,1.5
2011-12-22,735300,1225400,38200,-37000,1.67
2011-12-16,697100,1262400,-5300,95900,1.81
2011-12-09,702400,1166500,-15500,175900,1.66
2011-12-02,717900,990600,93500,-187000,1.38
2011-11-25,624400,1177600,-42600,-6900,1.89
2011-11-18,667000,1184500,-11200,114200,1.78
2011-11-11,678200,1070300,-105500,155200,1.58
2011-11-04,783700,915100,-257000,27800,1.17
2011-10-28,1040700,887300,207400,-79500,0.85
2011-10-21,833300,966800,-76400,38700,1.16
2011-10-14,909700,928100,19700,-189000,1.02
2011-10-07,890000,1117100,-7500,-63600,1.26
2011-09-30,897500,1180700,138000,-113100,1.32
2011-09-22,759500,1293800,-187200,101900,1.7
2011-09-16,946700,1191900,35900,-151900,1.26
2011-09-09,910800,1343800,48200,-78700,1.48
2011-09-02,862600,1422500,163500,-162400,1.65
2011-08-26,699100,1584900,117100,-191300,2.27
2011-08-19,582000,1776200,-38600,86300,3.05
2011-08-12,620600,1689900,-44200,267000,2.72
2011-08-05,664800,1422900,-182600,252900,2.14
2011-07-29,847400,1170000,17400,131200,1.38
2011-07-22,830000,1038800,47700,-49400,1.25
2011-07-15,782300,1088200,-162400,37400,1.39
2011-07-08,944700,1050800,54200,-188500,1.11
2011-07-01,890500,1239300,119900,-175600,1.39
2011-06-24,770600,1414900,117400,-29300,1.84
2011-06-17,653200,1444200,-53400,16800,2.21
2011-06-10,706600,1427400,13000,-27700,2.02
2011-06-03,693600,1455100,-13400,6800,2.1
2011-05-27,707000,1448300,68800,-41200,2.05
2011-05-20,638200,1489500,-127500,83500,2.33
2011-05-13,765700,1406000,-411100,75000,1.84
2011-04-28,1176800,1331000,3100,-1300,1.13
2011-04-22,1173700,1332300,51500,-119400,1.14
2011-04-15,1122200,1451700,100,-48200,1.29
2011-04-08,1122100,1499900,132800,-37600,1.34
2011-04-01,989300,1537500,-30600,-115000,1.55
2011-03-25,1019900,1652500,-13100,94600,1.62
2011-03-18,1033000,1557900,124700,-267900,1.51
2011-03-11,908300,1825800,-59800,411900,2.01
2011-03-04,968100,1413900,-39400,379400,1.46
2011-02-25,1007500,1034500,-15900,99100,1.03
2011-02-18,1023400,935400,45200,-52800,0.91
2011-02-10,978200,988200,-356600,100800,1.01
2011-02-04,1334800,887400,-57600,-157100,0.66
2011-01-28,1392400,1044500,55300,66200,0.75
2011-01-21,1337100,978300,-76400,50800,0.73
2011-01-14,1413500,927500,-76400,70100,0.66
2011-01-07,1489900,857400,312800,-255700,0.58
2010-12-30,1177100,1113100,81000,-113600,0.95
2010-12-24,1096100,1226700,421500,-223400,1.12
2010-12-17,674600,1450100,-54100,-198700,2.15
2010-12-10,728700,1648800,266500,-222500,2.26
2010-12-03,462200,1871300,17000,-84700,4.05
2010-11-26,445200,1956000,-73000,6100,4.39
2010-11-19,518200,1949900,-45900,136900,3.76
2010-11-12,564100,1813000,-122000,31700,3.21
2010-11-05,686100,1781300,58300,60400,2.6
2010-10-29,627800,1720900,-307700,267800,2.74
2010-10-22,935500,1453100,-136400,56600,1.55
2010-10-15,1071900,1396500,112100,-165300,1.3
2010-10-08,959800,1561800,52400,-458000,1.63
2010-10-01,907400,2019800,-68300,12000,2.23
2010-09-24,975700,2007800,-181900,99500,2.06
2010-09-17,1157600,1908300,144200,-200700,1.65
2010-09-10,1013400,2109000,397300,-159400,2.08
2010-09-03,616100,2268400,92200,-306500,3.68
2010-08-27,523900,2574900,37500,-70400,4.91
2010-08-20,486400,2645300,-10600,110800,5.44
2010-08-13,497000,2534500,-32400,359300,5.1
2010-08-06,529400,2175200,-54200,-5800,4.11
2010-07-30,583600,2181000,-29700,-129500,3.74
2010-07-23,613300,2310500,166200,-29600,3.77
2010-07-16,447100,2340100,-31600,-14600,5.23
2010-07-09,478700,2354700,-33200,-8500,4.92
2010-07-02,511900,2363200,138100,160600,4.62
2010-06-25,373800,2202600,-158400,343700,5.89
2010-06-18,532200,1858900,87400,-159300,3.49
2010-06-11,444800,2018200,47100,119100,4.54
2010-06-04,397700,1899100,-61100,94300,4.78
2010-05-28,458800,1804800,36700,85200,3.93
2010-05-21,422100,1719600,-173400,250800,4.07
2010-05-14,595500,1468800,-21400,348100,2.47
2010-04-30,616900,1120700,-26100,20700,1.82
2010-04-23,643000,1100000,-221500,221000,1.71
2010-04-16,864500,879000,-7300,122900,1.02
2010-04-09,871800,756100,122600,21500,0.87
2010-04-02,749200,734600,41700,-107800,0.98
2010-03-26,707500,842400,149600,-660300,1.19
2010-03-19,557900,1502700,-200100,-98000,2.69
2010-03-12,758000,1600700,180700,-487500,2.11
2010-03-05,577300,2088200,29500,-144200,3.62
2010-02-26,547800,2232400,-400,98500,4.08
2010-02-19,548200,2133900,7900,-2400,3.89
2010-02-12,540300,2136300,128400,-42400,3.95
2010-02-05,411900,2178700,-14900,-50400,5.29
2010-01-29,426800,2229100,-170500,308000,5.22
2010-01-22,597300,1921100,56500,807200,3.22
2010-01-15,540800,1113900,-16100,-120800,2.06
2010-01-08,556900,1234700,120800,-15000,2.22
2009-12-30,436100,1249700,-43000,-25000,2.87
2009-12-25,479100,1274700,86000,-337900,2.66
2009-12-18,393100,1612600,-149500,19300,4.1
2009-12-11,542600,1593300,42800,-185400,2.94
2009-12-04,499800,1778700,203300,-253500,3.56
2009-11-27,296500,2032200,-54900,16300,6.85
2009-11-20,351400,2015900,-15200,-85600,5.74
2009-11-13,366600,2101500,-60400,-64000,5.73
2009-11-06,427000,2165500,20500,187500,5.07
2009-10-30,406500,1978000,-194700,863800,4.87
2009-10-23,601200,1114200,61900,38900,1.85
2009-10-16,539300,1075300,-83100,77800,1.99
2009-10-09,622400,997500,-218900,170100,1.6
2009-10-02,841300,827400,-322500,374100,0.98
2009-09-18,1163800,453300,-119500,-56600,0.39
2009-09-11,1283300,509900,43100,-5500,0.4
2009-09-04,1240200,515400,-133800,94700,0.42
2009-08-28,1374000,420700,511500,-403000,0.31
2009-08-21,862500,823700,-107900,7800,0.96
2009-08-14,970400,815900,92800,-71600,0.84
2009-08-07,877600,887500,-68400,-89300,1.01
2009-07-31,946000,976800,-167600,-479700,1.03
2009-07-24,1113600,1456500,598400,-1254600,1.31
2009-07-17,515200,2711100,46200,-355700,5.26
2009-07-10,469000,3066800,5600,57100,6.54
2009-07-03,463400,3009700,-26400,202300,6.49
2009-06-26,489800,2807400,-43400,321300,5.73
2009-06-19,533200,2486100,-9000,191400,4.66
2009-06-12,542200,2294700,-123500,659300,4.23
2009-06-05,665700,1635400,-184400,547400,2.46
2009-05-29,850100,1088000,8400,243400,1.28
2009-05-22,841700,844600,11200,-58400,1.0
2009-05-15,830500,903000,-127000,-177000,1.09
2009-05-01,957500,1080000,67400,-103400,1.13
2009-04-24,890100,1183400,-120600,53800,1.33
2009-04-17,1010700,1129600,-52900,73800,1.12
2009-04-10,1063600,1055800,-399800,496800,0.99
2009-04-03,1463400,559000,-247700,206000,0.38
2009-03-27,1711100,353000,141300,-163400,0.21
2009-03-19,1569800,516400,-40500,-53600,0.33
2009-03-13,1610300,570000,494300,-337000,0.35
2009-03-06,1116000,907000,-141500,101500,0.81
2009-02-27,1257500,805500,378400,-453300,0.64
2009-02-20,879100,1258800,-251000,232000,1.43
2009-02-13,1130100,1026800,-108800,119300,0.91
2009-02-06,1238900,907500,124600,-123400,0.73
2009-01-30,1114300,1030900,138200,-261000,0.93
2009-01-23,976100,1291900,-148900,198600,1.32
2009-01-16,1125000,1093300,296600,-5600,0.97
2009-01-09,828400,1098900,103100,-105600,1.33
2008-12-30,725300,1204500,10000,-212100,1.66
2008-12-19,715300,1416600,-32000,84300,1.98
2008-12-12,747300,1332300,126900,-558200,1.78
2008-12-05,620400,1890500,181400,27000,3.05
2008-11-28,439000,1863500,-72500,383300,4.24
2008-11-21,511500,1480200,-192600,320300,2.89
2008-11-14,704100,1159900,700,65400,1.65
2008-11-07,703400,1094500,-195600,289300,1.56
2008-10-31,899000,805200,407000,-617700,0.9
2008-10-24,492000,1422900,116700,398400,2.89
2008-10-17,375300,1024500,88400,43400,2.73
2008-10-10,286900,981100,-49400,-167300,3.42
2008-10-03,336300,1148400,45800,5600,3.41
2008-09-26,290500,1142800,-54200,2900,3.93
2008-09-19,344700,1139900,-42600,-75200,3.31
2008-09-12,387300,1215100,66700,116400,3.14
2008-09-05,320600,1098700,-32500,283700,3.43
2008-08-29,353100,815000,55500,1200,2.31
2008-08-22,297600,813800,41800,121500,2.73
2008-08-15,255800,692300,-73900,67100,2.71
2008-08-08,329700,625200,-12300,53100,1.9
2008-08-01,342000,572100,-113100,55000,1.67
2008-07-25,455100,517100,55400,-110500,1.14
2008-07-18,399700,627600,-800,-3400,1.57
2008-07-11,400500,631000,-104500,108200,1.58
2008-07-04,505000,522800,85200,-302800,1.04
2008-06-27,419800,825600,20300,98700,1.97
2008-06-20,399500,726900,-15400,-99300,1.82
2008-06-13,414900,826200,-158200,275900,1.99
2008-06-06,573100,550300,44400,-165700,0.96
2008-05-30,528700,716000,152500,-497800,1.35
2008-05-23,376200,1213800,-49100,146300,3.23
2008-05-16,425300,1067500,-181000,331400,2.51
2008-05-09,606300,736100,-224600,116800,1.21
2008-05-02,830900,619300,96300,-142700,0.75
2008-04-25,734600,762000,36000,-283000,1.04
2008-04-18,698600,1045000,-110000,-183300,1.5
2008-04-11,808600,1228300,324200,-291500,1.52
2008-04-04,484400,1519800,130200,-326400,3.14
2008-03-28,354200,1846200,10900,-137600,5.21
2008-03-21,343300,1983800,10500,-132000,5.78
2008-03-14,332800,2115800,-45000,11600,6.36
2008-03-07,377800,2104200,-5700,109000,5.57
2008-02-29,383500,1995200,-23900,-124600,5.2
2008-02-22,407400,2119800,62800,33500,5.2
2008-02-15,344600,2086300,2200,-183000,6.05
2008-02-08,342400,2269300,26000,217500,6.63
2008-02-01,316400,2051800,20100,130400,6.48
2008-01-25,296300,1921400,41400,-122200,6.48
2008-01-18,254900,2043600,24200,-172900,8.02
2008-01-11,230700,2216500,-15400,54800,9.61
2008-01-04,246100,2161700,-106300,-135200,8.78
2007-12-21,352400,2296900,146300,-235600,6.52
2007-12-14,206100,2532500,-202700,82800,12.29
2007-12-07,408800,2449700,235700,-146500,5.99
2007-11-30,173100,2596200,-81100,70300,15.0
2007-11-22,254200,2525900,73800,-207500,9.94
2007-11-16,180400,2733400,-53700,128700,15.15
2007-11-09,234100,2604700,92900,-90600,11.13
2007-11-02,141200,2695300,-31700,415800,19.09
2007-10-26,172900,2279500,-52500,690100,13.18
2007-10-19,225400,1589400,-28200,248900,7.05
2007-10-12,253600,1340500,6800,130000,5.29
2007-10-05,246800,1210500,47800,-134300,4.9
2007-09-28,199000,1344800,-21800,23200,6.76
2007-09-21,220800,1321600,-138300,-120400,5.99
2007-09-14,359100,1442000,89900,369500,4.02
2007-09-07,269200,1072500,58000,-87600,3.98
2007-08-31,211200,1160100,-97600,-43500,5.49
2007-08-24,308800,1203600,119900,-164000,3.9
2007-08-17,188900,1367600,-1300,-31600,7.24
2007-08-10,190200,1399200,-191100,98000,7.36
2007-08-03,381300,1301200,-17800,367500,3.41
2007-07-27,399100,933700,-88600,152200,2.34
2007-07-20,487700,781500,-337800,274200,1.6
2007-07-13,825500,507300,142900,-103900,0.61
2007-07-06,682600,611200,159600,-167300,0.9
2007-06-29,523000,778500,-287700,129200,1.49
2007-06-22,810700,649300,173800,12200,0.8
2007-06-15,636900,637100,-44900,-35200,1.0
2007-06-08,681800,672300,-66700,-8700,0.99
2007-06-01,748500,681000,438500,-544300,0.91
2007-05-25,310000,1225300,-40100,35400,3.95
2007-05-18,350100,1189900,-23700,-32800,3.4
2007-05-11,373800,1222700,-13700,-200200,3.27
2007-04-27,387500,1422900,6100,-102900,3.67
2007-04-20,381400,1525800,-49700,-238800,4.0
2007-04-13,431100,1764600,166500,-426300,4.09
2007-04-06,264600,2190900,5700,-244700,8.28
2007-03-30,258900,2435600,-174600,57000,9.41
2007-03-23,433500,2378600,165500,-402900,5.49
2007-03-16,268000,2781500,31100,148300,10.38
2007-03-09,236900,2633200,-31000,364100,11.12
2007-03-02,267900,2269100,-6700,92200,8.47
2007-02-23,274600,2176900,-39100,198000,7.93
2007-02-16,313700,1978900,-49400,73700,6.31
2007-02-09,363100,1905200,-35200,295000,5.25
2007-02-02,398300,1610200,29400,34500,4.04
2007-01-26,368900,1575700,49300,-205700,4.27
2007-01-19,319600,1781400,-57100,302300,5.57
2007-01-12,376700,1479100,18200,177900,3.93
2006-12-29,358500,1301200,-93800,-97100,3.63
2006-12-22,452300,1398300,-93000,117500,3.09
2006-12-15,545300,1280800,27000,-290700,2.35
2006-12-08,518300,1571500,82700,158700,3.03
2006-12-01,435600,1412800,-57300,10700,3.24
2006-11-24,492900,1402100,27800,30300,2.84
2006-11-17,465100,1371800,-126700,28000,2.95
2006-11-10,591800,1343800,-33700,103200,2.27
2006-11-02,625500,1240600,-115800,309900,1.98
2006-10-27,741300,930700,-41300,206300,1.26
2006-10-20,782600,724400,-57300,-52100,0.93
2006-10-13,839900,776500,-37400,209400,0.92
2006-10-06,877300,567100,209300,90400,0.65
2006-09-29,668000,476700,-155200,-4500,0.71
2006-09-22,823200,481200,174400,-112300,0.58
2006-09-15,648800,593500,238500,-366800,0.91
2006-09-08,410300,960300,40200,82500,2.34
2006-09-01,370100,877800,-164100,21200,2.37
2006-08-25,534200,856600,119900,-230400,1.6
2006-08-18,414300,1087000,-29700,262000,2.62
2006-08-11,444000,825000,-67600,90500,1.86
2006-08-04,511600,734500,8200,-156500,1.44
2006-07-28,503400,891000,57400,-115300,1.77
2006-07-21,446000,1006300,-164300,-114800,2.26
2006-07-14,610300,1121100,163500,-245100,1.84
2006-07-07,446800,1366200,84800,-120500,3.06
2006-06-30,362000,1486700,43600,-225700,4.11
2006-06-23,318400,1712400,-61600,64100,5.38
2006-06-16,380000,1648300,25800,-73400,4.34
2006-06-09,354200,1721700,34800,161300,4.86
2006-06-02,319400,1560400,22700,-50600,4.89
2006-05-26,296700,1611000,7000,-64800,5.43
2006-05-19,289700,1675800,-16000,-71100,5.78
2006-05-12,305700,1746900,30500,108100,5.71
2006-04-28,275200,1638800,-52800,14300,5.95
2006-04-21,328000,1624500,5300,-588600,4.95
2006-04-14,322700,2213100,-7400,234400,6.86
2006-04-07,330100,1978700,30500,-332700,5.99
2006-03-31,299600,2311400,101100,-262600,7.71
2006-03-24,198500,2574000,-101300,251100,12.97
2006-03-17,299800,2322900,28500,-175000,7.75
2006-03-10,271300,2497900,9300,18300,9.21
2006-03-03,262000,2479600,36100,259100,9.46
2006-02-24,225900,2220500,-17200,-3300,9.83
2006-02-17,243100,2223800,-67200,-44000,9.15
2006-02-10,310300,2267800,-2000,502200,7.31
2006-02-03,312300,1765600,-9300,183800,5.65
2006-01-27,321600,1581800,600,378100,4.92
2006-01-20,321000,1203700,-390100,438400,3.75
2006-01-13,711100,765300,189000,-109400,1.08
2006-01-06,522100,874700,145800,-269300,1.68
2005-12-30,376300,1144000,-34100,-395200,3.04
2005-12-23,410400,1539200,-96000,-175300,3.75
2005-12-16,506400,1714500,-29700,435900,3.39
2005-12-09,536100,1278600,-140600,414000,2.39
2005-12-02,676700,864600,-32700,411900,1.28
2005-11-25,709400,452700,27100,-13400,0.64
2005-11-18,682300,466100,119400,48500,0.68
2005-11-11,562900,417600,-341800,55900,0.74
2005-11-04,904700,361700,200200,-26600,0.4
2005-10-28,704500,388300,52000,-213600,0.55
2005-10-21,652500,601900,-60000,-45500,0.92
2005-10-14,712500,647400,70300,-62600,0.91
2005-10-07,642200,710000,-67700,258400,1.11
2005-09-30,709900,451600,-107100,171600,0.64
2005-09-23,817000,280000,100800,-52600,0.34
2005-09-16,716200,332600,-145300,-76500,0.46
2005-09-09,861500,409100,75600,13700,0.47
2005-09-02,785900,395400,31900,37000,0.5
2005-08-26,754000,358400,168000,-152500,0.48
2005-08-19,586000,510900,-198500,75500,0.87
2005-08-12,784500,435400,116000,-113400,0.56
2005-08-05,668500,548800,20200,-8600,0.82
2005-07-29,648300,557400,-17300,-3000,0.86
2005-07-22,665600,560400,-252800,81200,0.84
2005-07-15,918400,479200,-85000,-229200,0.52
2005-07-08,1003400,708400,222100,-141300,0.71
2005-07-01,781300,849700,96300,-148200,1.09
2005-06-24,685000,997900,42300,-553900,1.46
2005-06-17,642700,1551800,-16700,-328100,2.41
2005-06-10,659400,1879900,58500,-79400,2.85
2005-06-03,600900,1959300,-47700,-151100,3.26
2005-05-27,648600,2110400,-59400,-176800,3.25
2005-05-20,708000,2287200,143200,-542100,3.23
2005-05-13,564800,2829300,-33200,269300,5.01
2005-05-06,598000,2560000,1000,-86000,4.28
2005-04-22,597000,2646000,19000,555000,4.43
2005-04-15,578000,2091000,45000,490000,3.62
2005-04-08,533000,1601000,-73000,168000,3.0
2005-04-01,606000,1433000,47000,180000,2.36
2005-03-25,559000,1253000,-75000,441000,2.24
2005-03-18,634000,812000,-52000,114000,1.28
2005-03-11,686000,698000,-37000,58000,1.02
2005-03-04,723000,640000,-67000,-24000,0.89
2005-02-25,790000,664000,59000,-134000,0.84
2005-02-18,731000,798000,87000,-138000,1.09
2005-02-11,644000,936000,-23000,-321000,1.45
2005-02-04,667000,1257000,-11000,234000,1.88
2005-01-28,678000,1023000,-101000,77000,1.51
2005-01-21,779000,946000,35000,51000,1.21
2005-01-14,744000,895000,-3000,43000,1.2
2005-01-07,747000,852000,-3000,-5000,1.14
2004-12-31,750000,857000,-75000,54000,1.14
2004-12-24,825000,803000,12000,-32000,0.97
2004-12-17,813000,835000,60000,-482000,1.03
2004-12-10,753000,1317000,-142000,635000,1.75
2004-12-03,895000,682000,74000,-17000,0.76
2004-11-26,821000,699000,-192000,78000,0.85
2004-11-19,1013000,621000,184000,-257000,0.61
2004-11-12,829000,878000,-173000,-98000,1.06
2004-11-05,1002000,976000,187000,-536000,0.97
2004-10-29,815000,1512000,126000,-148000,1.86
2004-10-22,689000,1660000,-94000,56000,2.41
2004-10-15,783000,1604000,-28000,-2000,2.05
2004-10-08,811000,1606000,44000,-416000,1.98
2004-10-01,767000,2022000,40000,-232000,2.64
2004-09-24,727000,2254000,-287000,-68000,3.1
2004-09-17,1014000,2322000,274000,-726000,2.29
2004-09-10,740000,3048000,-3000,-547000,4.12
2004-09-03,743000,3595000,-64000,8000,4.84
2004-08-27,807000,3587000,-249000,-180000,4.44
2004-08-20,1056000,3767000,335000,-393000,3.57
2004-08-13,721000,4160000,-22000,28000,5.77
2004-08-06,743000,4132000,24000,-99000,5.56
2004-07-30,719000,4231000,-20000,-240000,5.88
2004-07-23,739000,4471000,-12000,-179000,6.05
2004-07-16,751000,4650000,97000,154000,6.19
2004-07-09,654000,4496000,26000,82000,6.87
2004-07-02,628000,4414000,-70000,-28000,7.03
2004-06-25,698000,4442000,106000,-391000,6.36
2004-06-18,592000,4833000,-109000,331000,8.16
2004-06-11,701000,4502000,96000,192000,6.42
2004-06-04,605000,4310000,-5000,1329000,7.12
2004-05-28,610000,2981000,-50000,1132000,4.89
2004-05-21,660000,1849000,24000,930000,2.8
