2012-04-13,0,11800,0,-300,0.0
2012-04-06,0,12100,0,-1500,0.0
2012-03-30,0,13600,0,300,0.0
2012-03-23,0,13300,0,-300,0.0
2012-03-16,0,13600,0,3000,0.0
2012-03-09,0,10600,0,2300,0.0
2012-03-02,0,8300,0,-2300,0.0
2012-02-24,0,10600,0,-3200,0.0
2012-02-17,0,13800,0,500,0.0
2012-02-10,0,13300,0,-100,0.0
2012-02-03,0,13400,0,-200,0.0
2012-01-27,0,13600,0,-900,0.0
2012-01-20,0,14500,0,-1600,0.0
2012-01-13,0,16100,0,-8500,0.0
2012-01-06,0,24600,0,200,0.0
2011-12-30,0,24400,0,-700,0.0
2011-12-22,0,25100,0,-2000,0.0
2011-12-16,0,27100,0,19100,0.0
2011-12-09,0,8000,0,-200,0.0
2011-12-02,0,8200,0,500,0.0
2011-11-25,0,7700,0,1300,0.0
2011-11-18,0,6400,0,-200,0.0
2011-11-11,0,6600,0,-2200,0.0
2011-11-04,0,8800,0,0,0.0
2011-10-28,0,8800,0,3600,0.0
2011-10-21,0,5200,0,400,0.0
2011-10-14,0,4800,0,500,0.0
2011-10-07,0,4300,0,4300,0.0
