2011-02-18,0,38000,-2000,3000,0.0
2011-02-10,2000,35000,-4000,1000,17.5
2011-02-04,6000,34000,6000,0,5.67
2011-01-28,0,34000,0,10000,0.0
2011-01-21,0,24000,0,1000,0.0
2011-01-14,0,23000,0,1000,0.0
2011-01-07,0,22000,0,0,0.0
2010-12-30,0,22000,0,-4000,0.0
2010-12-24,0,26000,0,-9000,0.0
2010-12-17,0,35000,-1000,13000,0.0
2010-12-10,1000,22000,0,1000,22.0
2010-12-03,1000,21000,0,0,21.0
2010-11-26,1000,21000,0,0,21.0
2010-11-19,1000,21000,0,4000,21.0
2010-11-12,1000,17000,1000,-2000,17.0
2010-11-05,0,19000,0,1000,0.0
2010-10-29,0,18000,0,0,0.0
2010-10-22,0,18000,0,0,0.0
2010-10-15,0,18000,0,0,0.0
2010-10-08,0,18000,0,1000,0.0
2010-10-01,0,17000,0,0,0.0
2010-09-24,0,17000,0,0,0.0
2010-09-17,0,17000,0,0,0.0
2010-09-10,0,17000,0,-2000,0.0
2010-09-03,0,19000,0,0,0.0
2010-08-27,0,19000,0,1000,0.0
2010-08-20,0,18000,0,0,0.0
2010-08-13,0,18000,0,-1000,0.0
2010-08-06,0,19000,0,-1000,0.0
2010-07-30,0,20000,0,2000,0.0
2010-07-23,0,18000,0,0,0.0
2010-07-16,0,18000,0,0,0.0
2010-07-09,0,18000,0,-1000,0.0
2010-07-02,0,19000,0,-1000,0.0
2010-06-25,0,20000,0,0,0.0
2010-06-18,0,20000,0,0,0.0
2010-06-11,0,20000,0,1000,0.0
2010-06-04,0,19000,-1000,1000,0.0
2010-05-28,1000,18000,1000,-9000,18.0
2010-05-21,0,27000,0,-6000,0.0
2010-05-14,0,33000,0,2000,0.0
2010-04-30,0,31000,0,1000,0.0
2010-04-23,0,30000,0,0,0.0
2010-04-16,0,30000,0,6000,0.0
2010-04-09,0,24000,0,0,0.0
2010-04-02,0,24000,0,1000,0.0
2010-03-26,0,23000,0,7000,0.0
2010-03-19,0,16000,0,-2000,0.0
2010-03-12,0,18000,0,2000,0.0
2010-03-05,0,16000,0,-1000,0.0
2010-02-26,0,17000,0,1000,0.0
2010-02-19,0,16000,-1000,0,0.0
2010-02-12,1000,16000,0,1000,16.0
2010-02-05,1000,15000,1000,-1000,15.0
2010-01-29,0,16000,0,-2000,0.0
2010-01-22,0,18000,0,0,0.0
2010-01-15,0,18000,-1000,0,0.0
2010-01-08,1000,18000,1000,0,18.0
2009-12-30,0,18000,0,-2000,0.0
2009-12-25,0,20000,0,1000,0.0
2009-12-18,0,19000,-2000,1000,0.0
2009-12-11,2000,18000,0,0,9.0
2009-12-04,2000,18000,1000,-1000,9.0
2009-11-27,1000,19000,-2000,1000,19.0
2009-11-20,3000,18000,3000,0,6.0
2009-11-13,0,18000,0,-2000,0.0
2009-11-06,0,20000,0,0,0.0
2009-10-30,0,20000,0,2000,0.0
2009-10-23,0,18000,0,0,0.0
2009-10-16,0,18000,0,0,0.0
2009-10-09,0,18000,0,0,0.0
2009-10-02,0,18000,0,-4000,0.0
2009-09-18,0,22000,0,1000,0.0
2009-09-11,0,21000,0,0,0.0
2009-09-04,0,21000,0,-3000,0.0
2009-08-28,0,24000,0,-1000,0.0
2009-08-21,0,25000,0,4000,0.0
2009-08-14,0,21000,0,0,0.0
2009-08-07,0,21000,0,-5000,0.0
2009-07-31,0,26000,0,-1000,0.0
2009-07-24,0,27000,0,-1000,0.0
2009-07-17,0,28000,0,0,0.0
2009-07-10,0,28000,0,-9000,0.0
2009-07-03,0,37000,0,2000,0.0
2009-06-26,0,35000,0,-3000,0.0
2009-06-19,0,38000,-2000,-1000,0.0
2009-06-12,2000,39000,1000,0,19.5
2009-06-05,1000,39000,1000,-1000,39.0
2009-05-29,0,40000,0,4000,0.0
2009-05-22,0,36000,0,-1000,0.0
2009-05-15,0,37000,0,7000,0.0
2009-05-01,0,30000,0,0,0.0
2009-04-24,0,30000,0,1000,0.0
2009-04-17,0,29000,-1000,1000,0.0
2009-04-10,1000,28000,0,0,28.0
2009-04-03,1000,28000,-1000,0,28.0
2009-03-27,2000,28000,2000,-2000,14.0
2009-03-19,0,30000,0,0,0.0
2009-03-13,0,30000,0,0,0.0
2009-03-06,0,30000,0,-4000,0.0
2009-02-27,0,34000,0,-1000,0.0
2009-02-20,0,35000,-1000,1000,0.0
2009-02-13,1000,34000,1000,-3000,34.0
2009-02-06,0,37000,-1000,0,0.0
2009-01-30,1000,37000,0,3000,37.0
2009-01-23,1000,34000,1000,9000,34.0
2009-01-16,0,25000,0,-6000,0.0
2009-01-09,0,31000,0,-1000,0.0
2008-12-30,0,32000,0,-4000,0.0
2008-12-19,0,36000,0,15000,0.0
2008-12-12,0,21000,-1000,0,0.0
2008-12-05,1000,21000,1000,0,21.0
2008-11-28,0,21000,0,0,0.0
2008-11-21,0,21000,0,0,0.0
2008-11-14,0,21000,0,0,0.0
2008-11-07,0,21000,0,-1000,0.0
2008-10-31,0,22000,0,-1000,0.0
2008-10-24,0,23000,0,0,0.0
2008-10-17,0,23000,-1000,-4000,0.0
2008-10-10,1000,27000,-5000,-29000,27.0
2008-10-03,6000,56000,1000,1000,9.33
2008-09-26,5000,55000,0,-2000,11.0
2008-09-19,5000,57000,-2000,-5000,11.4
2008-09-12,7000,62000,1000,1000,8.86
2008-09-05,6000,61000,-1000,-5000,10.17
2008-08-29,7000,66000,0,1000,9.43
2008-08-22,7000,65000,0,0,9.29
2008-08-15,7000,65000,0,1000,9.29
2008-08-08,7000,64000,1000,1000,9.14
2008-08-01,6000,63000,0,0,10.5
2008-07-25,6000,63000,-2000,0,10.5
2008-07-18,8000,63000,2000,-2000,7.88
2008-07-11,6000,65000,0,-7000,10.83
2008-07-04,6000,72000,-3000,-6000,12.0
2008-06-27,9000,78000,2000,-5000,8.67
2008-06-20,7000,83000,0,-2000,11.86
2008-06-13,7000,85000,0,8000,12.14
2008-06-06,7000,77000,0,4000,11.0
2008-05-30,7000,73000,-2000,-2000,10.43
2008-05-23,9000,75000,2000,4000,8.33
2008-05-16,7000,71000,0,-6000,10.14
2008-05-09,7000,77000,-1000,-1000,11.0
2008-05-02,8000,78000,6000,-3000,9.75
2008-04-25,2000,81000,0,4000,40.5
2008-04-18,2000,77000,1000,0,38.5
2008-04-11,1000,77000,0,-2000,77.0
2008-04-04,1000,79000,-1000,-5000,79.0
2008-03-28,2000,84000,1000,10000,42.0
2008-03-21,1000,74000,0,-10000,74.0
2008-03-14,1000,84000,1000,-14000,84.0
2008-03-07,0,98000,-1000,-9000,0.0
2008-02-29,1000,107000,1000,-2000,107.0
2008-02-22,0,109000,-1000,4000,0.0
2008-02-15,1000,105000,0,-5000,105.0
2008-02-08,1000,110000,0,-11000,110.0
2008-02-01,1000,121000,-2000,-1000,121.0
2008-01-25,3000,122000,-4000,-22000,40.67
2008-01-18,7000,144000,2000,-11000,20.57
2008-01-11,5000,155000,4000,-18000,31.0
2008-01-04,1000,173000,0,8000,173.0
2007-12-21,1000,165000,-3000,-8000,165.0
2007-12-14,4000,173000,-2000,-3000,43.25
2007-12-07,6000,176000,0,3000,29.33
2007-11-30,6000,173000,-6000,-5000,28.83
2007-11-22,12000,178000,-1000,0,14.83
2007-11-16,13000,178000,11000,0,13.69
2007-11-09,2000,178000,0,1000,89.0
2007-11-02,2000,177000,0,-4000,88.5
2007-10-26,2000,181000,1000,-2000,90.5
2007-10-19,1000,183000,0,-1000,183.0
2007-10-12,1000,184000,0,-2000,184.0
2007-10-05,1000,186000,0,-1000,186.0
2007-09-28,1000,187000,0,0,187.0
2007-09-21,1000,187000,0,0,187.0
2007-09-14,1000,187000,0,4000,187.0
2007-09-07,1000,183000,0,-11000,183.0
2007-08-31,1000,194000,0,0,194.0
2007-08-24,1000,194000,-1000,-3000,194.0
2007-08-17,2000,197000,-1000,-3000,98.5
2007-08-10,3000,200000,3000,-3000,66.67
2007-08-03,0,203000,-1000,-5000,0.0
2007-07-27,1000,208000,1000,3000,208.0
2007-07-20,0,205000,-1000,-5000,0.0
2007-07-13,1000,210000,0,3000,210.0
2007-07-06,1000,207000,0,1000,207.0
2007-06-29,1000,206000,0,-1000,206.0
2007-06-22,1000,207000,0,5000,207.0
2007-06-15,1000,202000,0,6000,202.0
2007-06-08,1000,196000,0,1000,196.0
2007-06-01,1000,195000,-1000,-11000,195.0
2007-05-25,2000,206000,-1000,-4000,103.0
2007-05-18,3000,210000,1000,4000,70.0
2007-05-11,2000,206000,0,-11000,103.0
2007-04-27,2000,217000,0,-13000,108.5
2007-04-20,2000,230000,0,-21000,115.0
2007-04-13,2000,251000,0,-5000,125.5
2007-04-06,2000,256000,-1000,0,128.0
2007-03-30,3000,256000,1000,-3000,85.33
2007-03-23,2000,259000,0,1000,129.5
2007-03-16,2000,258000,0,-1000,129.0
2007-03-09,2000,259000,-4000,-7000,129.5
2007-03-02,6000,266000,0,-2000,44.33
2007-02-23,6000,268000,0,4000,44.67
2007-02-16,6000,264000,4000,16000,44.0
2007-02-09,2000,248000,0,-7000,124.0
2007-02-02,2000,255000,0,1000,127.5
2007-01-26,2000,254000,1000,15000,127.0
2007-01-19,1000,239000,0,-7000,239.0
2007-01-12,1000,246000,0,-7000,246.0
2006-12-29,1000,253000,-3000,0,253.0
2006-12-22,4000,253000,2000,-1000,63.25
2006-12-15,2000,254000,0,-17000,127.0
2006-12-08,2000,271000,0,-1000,135.5
2006-12-01,2000,272000,1000,-12000,136.0
2006-11-24,1000,284000,-3000,9000,284.0
2006-11-17,4000,275000,1000,15000,68.75
2006-11-10,3000,260000,2000,0,86.67
2006-11-02,1000,260000,0,-10000,260.0
2006-10-27,1000,270000,0,-4000,270.0
2006-10-20,1000,274000,0,-4000,274.0
2006-10-13,1000,278000,-1000,-2000,278.0
2006-10-06,2000,280000,-1000,-1000,140.0
2006-09-29,3000,281000,1000,-3000,93.67
2006-09-22,2000,284000,0,-8000,142.0
2006-09-15,2000,292000,-1000,-10000,146.0
2006-09-08,3000,302000,0,-7000,100.67
2006-09-01,3000,309000,0,0,103.0
2006-08-25,3000,309000,0,1000,103.0
2006-08-18,3000,308000,1000,-11000,102.67
2006-08-11,2000,319000,-1000,6000,159.5
2006-08-04,3000,313000,-1000,17000,104.33
2006-07-28,4000,296000,-7000,-7000,74.0
2006-07-21,11000,303000,3000,-4000,27.55
2006-07-14,8000,307000,-1000,-29000,38.38
2006-07-07,9000,336000,1000,-18000,37.33
2006-06-30,8000,354000,0,-16000,44.25
2006-06-23,8000,370000,-1000,-46000,46.25
2006-06-16,9000,416000,9000,60000,46.22
2006-06-09,0,356000,-5000,-23000,0.0
2006-06-02,5000,379000,1000,2000,75.8
2006-05-26,4000,377000,0,-25000,94.25
2006-05-19,4000,402000,4000,-4000,100.5
2006-05-12,0,406000,0,-5000,0.0
2006-04-28,0,411000,0,25000,0.0
2006-04-21,0,386000,0,15000,0.0
2006-04-14,0,371000,0,6000,0.0
2006-04-07,0,365000,0,6000,0.0
2006-03-31,0,359000,0,-2000,0.0
2006-03-24,0,361000,0,-4000,0.0
2006-03-17,0,365000,0,1000,0.0
2006-03-10,0,364000,0,-2000,0.0
2006-03-03,0,366000,0,-7000,0.0
2006-02-24,0,373000,0,-33000,0.0
2006-02-17,0,406000,-2000,-27000,0.0
2006-02-10,2000,433000,0,10000,216.5
2006-02-03,2000,423000,0,10000,211.5
2006-01-27,2000,413000,0,5000,206.5
2006-01-20,2000,408000,-9000,1000,204.0
2006-01-13,11000,407000,8000,-27000,37.0
2006-01-06,3000,434000,1000,-22000,144.67
2005-12-30,2000,456000,-3000,-59000,228.0
2005-12-23,5000,515000,-1000,44000,103.0
2005-12-16,6000,471000,1000,32000,78.5
2005-12-09,5000,439000,-2000,-4000,87.8
2005-12-02,7000,443000,0,38000,63.29
2005-11-25,7000,405000,2000,45000,57.86
2005-11-18,5000,360000,2000,-5000,72.0
2005-11-11,3000,365000,0,-38000,121.67
2005-11-04,3000,403000,0,-7000,134.33
2005-10-28,3000,410000,0,-30000,136.67
2005-10-21,3000,440000,0,-251000,146.67
2005-10-14,3000,691000,0,14000,230.33
2005-10-07,3000,677000,0,41000,225.67
2005-09-30,3000,636000,-3000,-49000,212.0
2005-09-23,6000,685000,-1000,0,114.17
2005-09-16,7000,685000,-2000,-24000,97.86
2005-09-09,9000,709000,9000,143000,78.78
2005-09-02,0,566000,0,26000,0.0
2005-08-26,0,540000,-1000,23000,0.0
2005-08-19,1000,517000,0,9000,517.0
2005-08-12,1000,508000,1000,-11000,508.0
2005-08-05,0,519000,0,-12000,0.0
2005-07-29,0,531000,0,14000,0.0
2005-07-22,0,517000,0,8000,0.0
2005-07-15,0,509000,0,-19000,0.0
2005-07-08,0,528000,0,5000,0.0
2005-07-01,0,523000,0,-8000,0.0
2005-06-24,0,531000,0,-7000,0.0
2005-06-17,0,538000,0,-12000,0.0
2005-06-10,0,550000,-1000,-18000,0.0
2005-06-03,1000,568000,1000,-22000,568.0
2005-05-27,0,590000,-2000,-14000,0.0
2005-05-20,2000,604000,2000,9000,302.0
2005-05-13,0,595000,-4000,29000,0.0
2005-05-06,4000,566000,4000,8000,141.5
2005-04-22,0,558000,-3000,20000,0.0
2005-04-15,3000,538000,1000,-2000,179.33
2005-04-08,2000,540000,0,47000,270.0
2005-04-01,2000,493000,-1000,9000,246.5
2005-03-25,3000,484000,1000,-44000,161.33
2005-03-18,2000,528000,0,8000,264.0
2005-03-11,2000,520000,-4000,3000,260.0
2005-03-04,6000,517000,-2000,-17000,86.17
2005-02-25,8000,534000,-9000,4000,66.75
2005-02-18,17000,530000,7000,33000,31.18
2005-02-11,10000,497000,-2000,12000,49.7
2005-02-04,12000,485000,-2000,19000,40.42
2005-01-28,14000,466000,-23000,-6000,33.29
2005-01-21,37000,472000,20000,18000,12.76
2005-01-14,17000,454000,4000,2000,26.71
2005-01-07,13000,452000,-6000,-2000,34.77
2004-12-31,19000,454000,-12000,-18000,23.89
2004-12-24,31000,472000,-20000,1000,15.23
2004-12-17,51000,471000,-84000,-6000,9.24
2004-12-10,135000,477000,126000,-11000,3.53
2004-12-03,9000,488000,1000,-9000,54.22
2004-11-26,8000,497000,0,-13000,62.12
2004-11-19,8000,510000,6000,-2000,63.75
2004-11-12,2000,512000,-1000,-7000,256.0
2004-11-05,3000,519000,-3000,26000,173.0
2004-10-29,6000,493000,5000,32000,82.17
2004-10-22,1000,461000,0,-10000,461.0
2004-10-15,1000,471000,0,-13000,471.0
2004-10-08,1000,484000,0,4000,484.0
2004-10-01,1000,480000,-2000,-5000,480.0
2004-09-24,3000,485000,2000,-8000,161.67
2004-09-17,1000,493000,0,2000,493.0
2004-09-10,1000,491000,-1000,5000,491.0
2004-09-03,2000,486000,-4000,11000,243.0
2004-08-27,6000,475000,5000,-20000,79.17
2004-08-20,1000,495000,-5000,-4000,495.0
2004-08-13,6000,499000,0,-18000,83.17
2004-08-06,6000,517000,-2000,-33000,86.17
2004-07-30,8000,550000,-65000,-60000,68.75
2004-07-23,73000,610000,-46000,0,8.36
2004-07-16,119000,610000,119000,438000,5.13
2004-07-09,0,172000,0,5000,0.0
2004-07-02,0,167000,0,24000,0.0
2004-06-25,0,143000,0,41000,0.0
2004-06-18,0,102000,0,-3000,0.0
2004-06-11,0,105000,0,4000,0.0
2004-06-04,0,101000,0,-6000,0.0
2004-05-28,0,107000,0,8000,0.0
2004-05-21,0,99000,0,-7000,0.0
2004-05-14,0,106000,0,-11000,0.0
2004-05-07,0,117000,0,0,0.0
2004-04-30,0,117000,0,-8000,0.0
2004-04-23,0,125000,0,-7000,0.0
2004-04-16,0,132000,0,-17000,0.0
2004-04-09,0,149000,0,-17000,0.0
2004-04-02,0,166000,0,-11000,0.0
2004-03-26,0,177000,-3000,5000,0.0
2004-03-19,3000,172000,3000,-40000,57.33
2004-03-12,0,212000,0,-14000,0.0
2004-03-05,0,226000,0,-10000,0.0
2004-02-27,0,236000,0,2000,0.0
2004-02-20,0,234000,0,-3000,0.0
2004-02-13,0,237000,-25000,-3000,0.0
2004-02-06,25000,240000,2000,-18000,9.6
2004-01-30,23000,258000,6000,-1000,11.22
2004-01-23,17000,259000,4000,12000,15.24
2004-01-16,13000,247000,6000,13000,19.0
2004-01-09,7000,234000,0,10000,33.43
2003-12-26,7000,224000,-6000,-6000,32.0
2003-12-19,13000,230000,-14000,0,17.69
2003-12-12,27000,230000,-31000,14000,8.52
2003-12-05,58000,216000,4000,39000,3.72
2003-11-28,54000,177000,52000,55000,3.28
2003-11-21,2000,122000,0,7000,61.0
2003-11-14,2000,115000,0,1000,57.5
2003-11-07,2000,114000,2000,-1000,57.0
2003-10-31,0,115000,0,-25000,0.0
2003-10-24,0,140000,0,-1000,0.0
2003-10-17,0,141000,0,-8000,0.0
2003-10-10,0,149000,-4000,11000,0.0
2003-10-03,4000,138000,-3000,4000,34.5
2003-09-26,7000,134000,3000,56000,19.14
2003-09-19,4000,78000,2000,36000,19.5
2003-09-12,2000,42000,1000,4000,21.0
2003-09-05,1000,38000,1000,6000,38.0
2003-08-29,0,32000,0,6000,0.0
2003-08-22,0,26000,0,9000,0.0
2003-08-15,0,17000,0,-1000,0.0
2003-08-08,0,18000,0,0,0.0
2003-08-01,0,18000,0,-8000,0.0
2003-07-25,0,26000,0,1000,0.0
2003-07-18,0,25000,0,-4000,0.0
2003-07-11,0,29000,-1000,-5000,0.0
2003-07-04,1000,34000,1000,1000,34.0
2003-06-27,0,33000,0,-46000,0.0
2003-06-20,0,79000,0,6000,0.0
2003-06-13,0,73000,0,0,0.0
2003-06-06,0,73000,0,-6000,0.0
2003-05-30,0,79000,-6000,-31000,0.0
2003-05-23,6000,110000,-8000,-1000,18.33
2003-05-16,14000,111000,0,5000,7.93
2003-05-09,14000,106000,0,-1000,7.57
