2014-03-28,90100,313700,15200,-26600,3.48
2014-03-21,74900,340300,300,4900,4.54
2014-03-14,74600,335400,-175300,58000,4.5
2014-03-07,249900,277400,21700,-5000,1.11
2014-02-28,228200,282400,-14400,14000,1.24
2014-02-21,242600,268400,40200,-13800,1.11
2014-02-14,202400,282200,3700,6500,1.39
2014-02-07,198700,275700,29600,-14700,1.39
2014-01-31,169100,290400,-5500,3000,1.72
2014-01-24,174600,287400,4800,77600,1.65
2014-01-17,169800,209800,-29300,89800,1.24
2014-01-10,199100,120000,-127900,46200,0.6
2014-01-03,327000,73800,16300,-7300,0.23
2013-12-20,310700,81100,86200,-9300,0.26
2013-12-13,224500,90400,-2600,-33000,0.4
2013-12-06,227100,123400,-60800,74300,0.54
2013-11-29,287900,49100,-28900,5100,0.17
2013-11-22,316800,44000,-37100,12500,0.14
2013-11-15,353900,31500,136900,-46900,0.09
2013-11-08,217000,78400,36400,-9000,0.36
2013-11-01,180600,87400,16100,-3300,0.48
2013-10-25,164500,90700,-38300,66900,0.55
2013-10-18,202800,23800,2700,-4600,0.12
2013-10-11,200100,28400,15900,-14600,0.14
2013-10-04,184200,43000,-12900,11800,0.23
2013-09-27,197100,31200,2600,-4000,0.16
2013-09-20,194500,35200,-31400,800,0.18
2013-09-13,225900,34400,36700,-9500,0.15
2013-09-06,189200,43900,16900,-14000,0.23
2013-08-30,172300,57900,-9300,300,0.34
2013-08-23,181600,57600,7200,-23600,0.32
2013-08-16,174400,81200,12100,-14900,0.47
2013-08-09,162300,96100,-9300,53000,0.59
2013-08-02,171600,43100,-41200,-18100,0.25
2013-07-26,212800,61200,-8800,9600,0.29
2013-07-19,221600,51600,19700,-18300,0.23
2013-07-12,201900,69900,33700,4200,0.35
2013-07-05,168200,65700,13300,-45900,0.39
2013-06-28,154900,111600,18900,-21300,0.72
2013-06-21,136000,132900,-7800,-6800,0.98
2013-06-14,143800,139700,8500,12400,0.97
2013-06-07,135300,127300,-12800,1100,0.94
2013-05-31,148100,126200,-15800,10400,0.85
2013-05-24,163900,115800,-130900,29400,0.71
2013-05-17,294800,86400,16600,-3900,0.29
2013-05-10,278200,90300,108200,-14600,0.32
2013-05-03,170000,104900,4200,6000,0.62
2013-04-26,165800,98900,1200,-141300,0.6
2013-04-19,164600,240200,30000,67500,1.46
2013-04-12,134600,172700,7500,21900,1.28
2013-04-05,127100,150800,-81000,24800,1.19
2013-03-29,208100,126000,78100,-31300,0.61
2013-03-22,130000,157300,-14700,78500,1.21
2013-03-15,144700,78800,3500,-6800,0.54
2013-03-08,141200,85600,-8500,-21000,0.61
2013-03-01,149700,106600,-58500,33900,0.71
2013-02-22,208200,72700,2800,-9600,0.35
2013-02-15,205400,82300,9700,-19900,0.4
2013-02-08,195700,102200,9200,8800,0.52
2013-02-01,186500,93400,-800,-22900,0.5
2013-01-25,187300,116300,-36300,29600,0.62
2013-01-18,223600,86700,30200,7800,0.39
2013-01-11,193400,78900,-37000,9300,0.41
2013-01-04,230400,69600,-55500,-3400,0.3
2012-12-21,285900,73000,-90600,6900,0.26
2012-12-14,376500,66100,-32400,-5200,0.18
2012-12-07,408900,71300,75300,-29900,0.17
2012-11-30,333600,101200,-67800,-12000,0.3
2012-11-23,401400,113200,4300,-29600,0.28
2012-11-16,397100,142800,18700,-400,0.36
2012-11-09,378400,143200,-8800,700,0.38
2012-11-02,387200,142500,-5100,-6500,0.37
2012-10-26,392300,149000,-27100,-300,0.38
2012-10-19,419400,149300,37300,-38800,0.36
2012-10-12,382100,188100,56700,-10900,0.49
2012-10-05,325400,199000,-39900,2700,0.61
2012-09-28,365300,196300,46000,4300,0.54
2012-09-21,319300,192000,11200,-39900,0.6
2012-09-14,308100,231900,5300,600,0.75
2012-09-07,302800,231300,33000,18800,0.76
2012-08-31,269800,212500,-12800,19000,0.79
2012-08-24,282600,193500,5000,16900,0.68
2012-08-17,277600,176600,18400,-19000,0.64
2012-08-10,259200,195600,-8700,-11000,0.75
2012-08-03,267900,206600,-6600,43400,0.77
2012-07-27,274500,163200,10600,-6300,0.59
2012-07-20,263900,169500,-8700,7000,0.64
2012-07-13,272600,162500,-5900,-33400,0.6
2012-07-06,278500,195900,-101300,-14100,0.7
2012-06-29,379800,210000,-1500,-22300,0.55
2012-06-22,381300,232300,12900,15400,0.61
2012-06-15,368400,216900,10000,-21600,0.59
2012-06-08,358400,238500,39800,23300,0.67
2012-06-01,318600,215200,23600,15900,0.68
2012-05-25,295000,199300,56700,8500,0.68
2012-05-18,238300,190800,-49900,42600,0.8
2012-05-11,288200,148200,44200,13000,0.51
2012-04-27,244000,135200,35200,-3500,0.55
2012-04-20,208800,138700,-41200,10600,0.66
2012-04-13,250000,128100,-14200,27600,0.51
2012-04-06,264200,100500,38500,-1900,0.38
2012-03-30,225700,102400,-27200,-200,0.45
2012-03-23,252900,102600,-10300,28700,0.41
2012-03-16,263200,73900,-67000,6700,0.28
2012-03-09,330200,67200,64300,-15700,0.2
2012-03-02,265900,82900,34800,-17600,0.31
2012-02-24,231100,100500,-13400,-25200,0.43
2012-02-17,244500,125700,-88300,-9400,0.51
2012-02-10,332800,135100,96600,34800,0.41
2012-02-03,236200,100300,10300,-16500,0.42
2012-01-27,225900,116800,-18500,-22700,0.52
2012-01-20,244400,139500,-19300,-63300,0.57
2012-01-13,263700,202800,15800,-32000,0.77
2012-01-06,247900,234800,-3000,45200,0.95
2011-12-30,250900,189600,-19700,16900,0.76
2011-12-22,270600,172700,-13400,-8200,0.64
2011-12-16,284000,180900,9600,-44000,0.64
2011-12-09,274400,224900,20000,52800,0.82
2011-12-02,254400,172100,-3800,-44200,0.68
2011-11-25,258200,216300,-8100,30100,0.84
2011-11-18,266300,186200,-1100,-5900,0.7
2011-11-11,267400,192100,26600,12300,0.72
2011-11-04,240800,179800,-35000,14900,0.75
2011-10-28,275800,164900,30900,200,0.6
2011-10-21,244900,164700,-20900,-3100,0.67
2011-10-14,265800,167800,33500,-21000,0.63
2011-10-07,232300,188800,21100,7900,0.81
2011-09-30,211200,180900,-47500,-15100,0.86
2011-09-22,258700,196000,3700,-3600,0.76
2011-09-16,255000,199600,-25300,400,0.78
2011-09-09,280300,199200,-12500,-5500,0.71
2011-09-02,292800,204700,10900,10300,0.7
2011-08-26,281900,194400,30800,-14600,0.69
2011-08-19,251100,209000,-38600,-17300,0.83
2011-08-12,289700,226300,30200,18000,0.78
2011-08-05,259500,208300,-3400,33900,0.8
2011-07-29,262900,174400,-42000,2000,0.66
2011-07-22,304900,172400,-40100,-11200,0.57
2011-07-15,345000,183600,-300,-18300,0.53
2011-07-08,345300,201900,97000,-23800,0.58
2011-07-01,248300,225700,45200,-25100,0.91
2011-06-24,203100,250800,18100,-22100,1.23
2011-06-17,185000,272900,-16900,-5200,1.48
2011-06-10,201900,278100,25600,16200,1.38
2011-06-03,176300,261900,25600,4000,1.49
2011-05-27,150700,257900,6400,7700,1.71
2011-05-20,144300,250200,1400,8500,1.73
2011-05-13,142900,241700,-3800,37600,1.69
2011-04-28,146700,204100,-14800,-16400,1.39
2011-04-22,161500,220500,20500,-42400,1.37
2011-04-15,141000,262900,-92600,5000,1.86
2011-04-08,233600,257900,-4400,-47400,1.1
2011-04-01,238000,305300,-43900,-90700,1.28
2011-03-25,281900,396000,-137700,92400,1.4
2011-03-18,419600,303600,63900,-12300,0.72
2011-03-11,355700,315900,-2600,77000,0.89
2011-03-04,358300,238900,-14900,30600,0.67
2011-02-25,373200,208300,-4000,98900,0.56
2011-02-18,377200,109400,21700,38500,0.29
2011-02-10,355500,70900,-28100,-6500,0.2
2011-02-04,383600,77400,39000,-26700,0.2
2011-01-28,344600,104100,-57100,24700,0.3
2011-01-21,401700,79400,-29400,-2800,0.2
2011-01-14,431100,82200,28200,13200,0.19
2011-01-07,402900,69000,18100,-33100,0.17
2010-12-30,384800,102100,-7700,10300,0.27
2010-12-24,392500,91800,-4700,17600,0.23
2010-12-17,397200,74200,-40900,-3100,0.19
2010-12-10,438100,77300,-86700,5000,0.18
2010-12-03,524800,72300,-24700,-38100,0.14
2010-11-26,549500,110400,-30000,7500,0.2
2010-11-19,579500,102900,-4600,1800,0.18
2010-11-12,584100,101100,16500,5300,0.17
2010-11-05,567600,95800,94000,-46000,0.17
2010-10-29,473600,141800,-206900,-9600,0.3
2010-10-22,680500,151400,-535800,-34100,0.22
2010-10-15,1216300,185500,-429000,29500,0.15
2010-10-08,1645300,156000,-531800,4800,0.09
2010-10-01,2177100,151200,-141400,-18100,0.07
2010-09-24,2318500,169300,8400,-25000,0.07
2010-09-17,2310100,194300,1465300,-61600,0.08
2010-09-10,844800,255900,37900,-27100,0.3
2010-09-03,806900,283000,390600,-57600,0.35
2010-08-27,416300,340600,-47700,-626200,0.82
2010-08-20,464000,966800,1100,466400,2.08
2010-08-13,462900,500400,6300,206000,1.08
2010-08-06,456600,294400,-27900,-54000,0.64
2010-07-30,484500,348400,5400,3600,0.72
2010-07-23,479100,344800,-46600,-7600,0.72
2010-07-16,525700,352400,-11300,-8700,0.67
2010-07-09,537000,361100,22800,-58200,0.67
2010-07-02,514200,419300,28800,19300,0.82
2010-06-25,485400,400000,185200,37500,0.82
2010-06-18,300200,362500,-49200,-23000,1.21
2010-06-11,349400,385500,-71900,-500,1.1
2010-06-04,421300,386000,32400,30500,0.92
2010-05-28,388900,355500,-29300,26600,0.91
2010-05-21,418200,328900,-26400,-20700,0.79
2010-05-14,444600,349600,-3200,87200,0.79
2010-04-30,447800,262400,-70800,24300,0.59
2010-04-23,518600,238100,1400,-11500,0.46
2010-04-16,517200,249600,26300,-3700,0.48
2010-04-09,490900,253300,137200,38100,0.52
2010-04-02,353700,215200,28300,-49800,0.61
2010-03-26,325400,265000,-5900,-42500,0.81
2010-03-19,331300,307500,62800,-50400,0.93
2010-03-12,268500,357900,-83300,-11600,1.33
2010-03-05,351800,369500,45400,-140200,1.05
2010-02-26,306400,509700,-14800,-79600,1.66
2010-02-19,321200,589300,3700,-61200,1.83
2010-02-12,317500,650500,36400,-32800,2.05
2010-02-05,281100,683300,99400,-51800,2.43
2010-01-29,181700,735100,5200,69000,4.05
2010-01-22,176500,666100,-1100,133000,3.77
2010-01-15,177600,533100,-26200,35000,3.0
2010-01-08,203800,498100,4900,15100,2.44
2009-12-30,198900,483000,-4600,-16700,2.43
2009-12-25,203500,499700,-41100,-56200,2.46
2009-12-18,244600,555900,-900,72100,2.27
2009-12-11,245500,483800,-109200,-3500,1.97
2009-12-04,354700,487300,134300,48300,1.37
2009-11-27,220400,439000,6900,14200,1.99
2009-11-20,213500,424800,-28700,-21500,1.99
2009-11-13,242200,446300,-9300,22200,1.84
2009-11-06,251500,424100,16200,22000,1.69
2009-10-30,235300,402100,-3900,20200,1.71
2009-10-23,239200,381900,-21200,45300,1.6
2009-10-16,260400,336600,-39000,61800,1.29
2009-10-09,299400,274800,-7900,36200,0.92
2009-10-02,307300,238600,-35300,50900,0.78
2009-09-18,342600,187700,32600,49800,0.55
2009-09-11,310000,137900,-6900,-13700,0.44
2009-09-04,316900,151600,-81900,68700,0.48
2009-08-28,398800,82900,-28400,-17100,0.21
2009-08-21,427200,100000,-119900,68500,0.23
2009-08-14,547100,31500,-2700,-1600,0.06
2009-08-07,549800,33100,34000,13000,0.06
2009-07-31,515800,20100,9500,-3600,0.04
2009-07-24,506300,23700,47400,-16600,0.05
2009-07-17,458900,40300,-19800,-14500,0.09
2009-07-10,478700,54800,-62300,7200,0.11
2009-07-03,541000,47600,-88300,28300,0.09
2009-06-26,629300,19300,115800,-10400,0.03
2009-06-19,513500,29700,-46100,5700,0.06
2009-06-12,559600,24000,124700,5400,0.04
2009-06-05,434900,18600,68000,-12300,0.04
2009-05-29,366900,30900,19600,-10000,0.08
2009-05-22,347300,40900,-56000,18200,0.12
2009-05-15,403300,22700,-172700,-2000,0.06
2009-05-01,576000,24700,-111000,5800,0.04
2009-04-24,687000,18900,-124500,-8600,0.03
2009-04-17,811500,27500,-47600,-41400,0.03
2009-04-10,859100,68900,-169400,47100,0.08
2009-04-03,1028500,21800,183000,4100,0.02
2009-03-27,845500,17700,206800,-11300,0.02
2009-03-19,638700,29000,-45000,-4900,0.05
2009-03-13,683700,33900,97100,-29800,0.05
2009-03-06,586600,63700,99400,13300,0.11
2009-02-27,487200,50400,-14300,-6400,0.1
2009-02-20,501500,56800,67700,15500,0.11
2009-02-13,433800,41300,81600,-2500,0.1
2009-02-06,352200,43800,-16300,-2300,0.12
2009-01-30,368500,46100,21300,-11500,0.13
2009-01-23,347200,57600,-85500,14000,0.17
2009-01-16,432700,43600,-184900,6400,0.1
2009-01-09,617600,37200,2000,6500,0.06
2008-12-30,615600,30700,-66700,-1200,0.05
2008-12-19,682300,31900,-105800,-22900,0.05
2008-12-12,788100,54800,-38300,-16100,0.07
2008-12-05,826400,70900,-41900,800,0.09
2008-11-28,868300,70100,-30300,-38000,0.08
2008-11-21,898600,108100,-20100,-20000,0.12
2008-11-14,918700,128100,-66000,26100,0.14
2008-11-07,984700,102000,16400,-11400,0.1
2008-10-31,968300,113400,-37000,-20400,0.12
2008-10-24,1005300,133800,236600,55100,0.13
2008-10-17,768700,78700,205500,-1700,0.1
2008-10-10,563200,80400,12300,13300,0.14
2008-10-03,550900,67100,57500,-30900,0.12
2008-09-26,493400,98000,-29900,51300,0.2
2008-09-19,523300,46700,-130800,20800,0.09
2008-09-12,654100,25900,112000,-6700,0.04
2008-09-05,542100,32600,-43800,1300,0.06
2008-08-29,585900,31300,22300,-16300,0.05
2008-08-22,563600,47600,-16000,800,0.08
2008-08-15,579600,46800,94800,900,0.08
2008-08-08,484800,45900,-12100,-3200,0.09
2008-08-01,496900,49100,-49600,-32600,0.1
2008-07-25,546500,81700,29600,-37100,0.15
2008-07-18,516900,118800,-7200,1500,0.23
2008-07-11,524100,117300,104800,7500,0.22
2008-07-04,419300,109800,31700,-4200,0.26
2008-06-27,387600,114000,52000,6600,0.29
2008-06-20,335600,107400,2300,12600,0.32
2008-06-13,333300,94800,-24400,-11700,0.28
2008-06-06,357700,106500,-116900,53500,0.3
2008-05-30,474600,53000,16900,-13100,0.11
2008-05-23,457700,66100,-36400,5100,0.14
2008-05-16,494100,61000,-26600,7000,0.12
2008-05-09,520700,54000,-28400,4200,0.1
2008-05-02,549100,49800,5800,-9700,0.09
2008-04-25,543300,59500,-61700,100,0.11
2008-04-18,605000,59400,-50500,600,0.1
2008-04-11,655500,58800,83800,-2200,0.09
2008-04-04,571700,61000,42400,-32500,0.11
2008-03-28,529300,93500,79500,-15000,0.18
2008-03-21,449800,108500,28500,-11800,0.24
2008-03-14,421300,120300,-700,29400,0.29
2008-03-07,422000,90900,-8500,-7900,0.22
2008-02-29,430500,98800,-39400,1400,0.23
2008-02-22,469900,97400,56100,-2800,0.21
2008-02-15,413800,100200,-17700,-21400,0.24
2008-02-08,431500,121600,-89300,45900,0.28
2008-02-01,520800,75700,52900,-3400,0.15
2008-01-25,467900,79100,-38400,-25100,0.17
2008-01-18,506300,104200,61100,-15000,0.21
2008-01-11,445200,119200,-59400,-22700,0.27
2008-01-04,504600,141900,-13200,-22800,0.28
2007-12-21,517800,164700,5200,9500,0.32
2007-12-14,512600,155200,98100,-9800,0.3
2007-12-07,414500,165000,31900,-17300,0.4
2007-11-30,382600,182300,-17500,-23000,0.48
2007-11-22,400100,205300,5200,-1800,0.51
2007-11-16,394900,207100,27900,36000,0.52
2007-11-09,367000,171100,-26600,-6000,0.47
2007-11-02,393600,177100,1200,5800,0.45
2007-10-26,392400,171300,-42400,20300,0.44
2007-10-19,434800,151000,-46700,-7100,0.35
2007-10-12,481500,158100,83600,-19900,0.33
2007-10-05,397900,178000,-39700,20200,0.45
2007-09-28,437600,157800,-23200,-2300,0.36
2007-09-21,460800,160100,-6500,-13200,0.35
2007-09-14,467300,173300,29100,6000,0.37
2007-09-07,438200,167300,-29500,12300,0.38
2007-08-31,467700,155000,-8900,-9300,0.33
2007-08-24,476600,164300,52400,-6000,0.34
2007-08-17,424200,170300,56400,-4300,0.4
2007-08-10,367800,174600,-16500,-8500,0.47
2007-08-03,384300,183100,-3100,15600,0.48
2007-07-27,387400,167500,2100,60600,0.43
2007-07-20,385300,106900,-82600,10000,0.28
2007-07-13,467900,96900,23600,13200,0.21
2007-07-06,444300,83700,-700,11500,0.19
2007-06-29,445000,72200,10800,-8400,0.16
2007-06-22,434200,80600,-12200,12900,0.19
2007-06-15,446400,67700,-2200,100,0.15
2007-06-08,448600,67600,-4700,-1800,0.15
2007-06-01,453300,69400,18900,-4400,0.15
2007-05-25,434400,73800,-15600,-20300,0.17
2007-05-18,450000,94100,29200,-6900,0.21
2007-05-11,420800,101000,-51600,21700,0.24
2007-04-27,472400,79300,5300,-24600,0.17
2007-04-20,467100,103900,-30400,21800,0.22
2007-04-13,497500,82100,-53400,-14400,0.17
2007-04-06,550900,96500,-83000,-15600,0.18
2007-03-30,633900,112100,111700,34200,0.18
2007-03-23,522200,77900,-79300,200,0.15
2007-03-16,601500,77700,-18100,-45400,0.13
2007-03-09,619600,123100,-137900,61900,0.2
2007-03-02,757500,61200,91400,-11200,0.08
2007-02-23,666100,72400,-62300,-11400,0.11
2007-02-16,728400,83800,-43900,-15700,0.12
2007-02-09,772300,99500,-6700,4100,0.13
2007-02-02,779000,95400,-1100,-35900,0.12
2007-01-26,780100,131300,44600,-29700,0.17
2007-01-19,735500,161000,146500,-44200,0.22
2007-01-12,589000,205200,19700,-36200,0.35
2006-12-29,569300,241400,-32800,-47800,0.42
2006-12-22,602100,289200,-66500,-14900,0.48
2006-12-15,668600,304100,-35900,-55800,0.45
2006-12-08,704500,359900,56200,48900,0.51
2006-12-01,648300,311000,-2500,19300,0.48
2006-11-24,650800,291700,-79900,54400,0.45
2006-11-17,730700,237300,-57000,173500,0.32
2006-11-10,787700,63800,109600,-7800,0.08
2006-11-02,678100,71600,16900,-6200,0.11
2006-10-27,661200,77800,16200,13900,0.12
2006-10-20,645000,63900,-172600,-4100,0.1
2006-10-13,817600,68000,105400,-17900,0.08
2006-10-06,712200,85900,38200,7300,0.12
2006-09-29,674000,78600,76500,-17200,0.12
2006-09-22,597500,95800,125900,5000,0.16
2006-09-15,471600,90800,-98400,-30900,0.19
2006-09-08,570000,121700,-41400,7700,0.21
2006-09-01,611400,114000,11200,27100,0.19
2006-08-25,600200,86900,160400,-85300,0.14
2006-08-18,439800,172200,-50900,7000,0.39
2006-08-11,490700,165200,73600,78700,0.34
2006-08-04,417100,86500,-24200,-9600,0.21
2006-07-28,441300,96100,57900,9200,0.22
2006-07-21,383400,86900,-36500,-10100,0.23
2006-07-14,419900,97000,-32700,-15600,0.23
2006-07-07,452600,112600,-8300,18900,0.25
2006-06-30,460900,93700,66300,-4800,0.2
2006-06-23,394600,98500,-58100,-45400,0.25
2006-06-16,452700,143900,-25300,50100,0.32
2006-06-09,478000,93800,-131800,-12700,0.2
2006-06-02,609800,106500,-28400,-38800,0.17
2006-05-26,638200,145300,-28100,-17600,0.23
2006-05-19,666300,162900,-39900,-7700,0.24
2006-05-12,706200,170600,86400,25600,0.24
2006-04-28,619800,145000,-15000,-3700,0.23
2006-04-21,634800,148700,-29600,14000,0.23
2006-04-14,664400,134700,22100,-4800,0.2
2006-04-07,642300,139500,16600,-13500,0.22
2006-03-31,625700,153000,-22300,-55200,0.24
2006-03-24,648000,208200,34600,19900,0.32
2006-03-17,613400,188300,-70700,4600,0.31
2006-03-10,684100,183700,51000,-26100,0.27
2006-03-03,633100,209800,25100,-23700,0.33
2006-02-24,608000,233500,-111000,-45900,0.38
2006-02-17,719000,279400,23100,-67700,0.39
2006-02-10,695900,347100,73200,-17600,0.5
2006-02-03,622700,364700,-43100,-26500,0.59
2006-01-27,665800,391200,75200,-28500,0.59
2006-01-20,590600,419700,-39300,4400,0.71
2006-01-13,629900,415300,107100,-15100,0.66
2006-01-06,522800,430400,-7200,-1500,0.82
2005-12-30,530000,431900,800,-32200,0.81
2005-12-23,529200,464100,-32000,-51600,0.88
2005-12-16,561200,515700,15100,-183800,0.92
2005-12-09,546100,699500,-116900,69600,1.28
2005-12-02,663000,629900,31600,-227500,0.95
2005-11-25,631400,857400,-122700,-62700,1.36
2005-11-18,754100,920100,-149400,-305200,1.22
2005-11-11,903500,1225300,-376900,-43800,1.36
2005-11-04,1280400,1269100,-63600,56800,0.99
2005-10-28,1344000,1212300,-5400,-49100,0.9
2005-10-21,1349400,1261400,-134800,218900,0.93
2005-10-14,1484200,1042500,6200,46800,0.7
2005-10-07,1478000,995700,98300,-256200,0.67
2005-09-30,1379700,1251900,-173500,17100,0.91
2005-09-23,1553200,1234800,16800,-69200,0.8
2005-09-16,1536400,1304000,12100,-31400,0.85
2005-09-09,1524300,1335400,11500,-46000,0.88
2005-09-02,1512800,1381400,75200,222800,0.91
2005-08-26,1437600,1158600,114800,38600,0.81
2005-08-19,1322800,1120000,-56800,183800,0.85
2005-08-12,1379600,936200,55800,14200,0.68
2005-08-05,1323800,922000,101400,81800,0.7
2005-07-29,1222400,840200,-25700,62100,0.69
2005-07-22,1248100,778100,-87900,23000,0.62
2005-07-15,1336000,755100,108500,-108300,0.57
2005-07-08,1227500,863400,52000,156200,0.7
2005-07-01,1175500,707200,-15600,120900,0.6
2005-06-24,1191100,586300,9800,121500,0.49
2005-06-17,1181300,464800,14400,93600,0.39
2005-06-10,1166900,371200,14700,-7400,0.32
2005-06-03,1152200,378600,267500,28400,0.33
2005-05-27,884700,350200,185900,24600,0.4
2005-05-20,698800,325600,-48300,-31000,0.47
2005-05-13,747100,356600,-27900,53600,0.48
2005-05-06,775000,303000,-9000,-18000,0.39
2005-04-22,784000,321000,-103000,43000,0.41
2005-04-15,887000,278000,-174000,86000,0.31
2005-04-08,1061000,192000,177000,21000,0.18
2005-04-01,884000,171000,2000,-13000,0.19
2005-03-25,882000,184000,-134000,-2000,0.21
2005-03-18,1016000,186000,-60000,15000,0.18
2005-03-11,1076000,171000,122000,-89000,0.16
2005-03-04,954000,260000,110000,50000,0.27
2005-02-25,844000,210000,-76000,45000,0.25
2005-02-18,920000,165000,-261000,30000,0.18
2005-02-11,1181000,135000,-65000,-15000,0.11
2005-02-04,1246000,150000,187000,48000,0.12
2005-01-28,1059000,102000,102000,-19000,0.1
2005-01-21,957000,121000,6000,2000,0.13
2005-01-14,951000,119000,55000,2000,0.13
2005-01-07,896000,117000,35000,-33000,0.13
2004-12-31,861000,150000,8000,10000,0.17
2004-12-24,853000,140000,80000,-45000,0.16
2004-12-17,773000,185000,127000,-163000,0.24
2004-12-10,646000,348000,0,70000,0.54
2004-12-03,646000,278000,15000,-36000,0.43
2004-11-26,631000,314000,32000,15000,0.5
2004-11-19,599000,299000,-3000,-15000,0.5
2004-11-12,602000,314000,27000,-32000,0.52
2004-11-05,575000,346000,17000,-18000,0.6
2004-10-29,558000,364000,29000,-27000,0.65
2004-10-22,529000,391000,-7000,11000,0.74
2004-10-15,536000,380000,-14000,61000,0.71
2004-10-08,550000,319000,-24000,-69000,0.58
2004-10-01,574000,388000,-1000,-19000,0.68
2004-09-24,575000,407000,-19000,58000,0.71
2004-09-17,594000,349000,-178000,189000,0.59
2004-09-10,772000,160000,0,-47000,0.21
2004-09-03,772000,207000,-144000,-23000,0.27
2004-08-27,916000,230000,269000,-43000,0.25
2004-08-20,647000,273000,-29000,-19000,0.42
2004-08-13,676000,292000,18000,0,0.43
2004-08-06,658000,292000,13000,-23000,0.44
2004-07-30,645000,315000,22000,-32000,0.49
2004-07-23,623000,347000,27000,27000,0.56
2004-07-16,596000,320000,-59000,93000,0.54
2004-07-09,655000,227000,15000,43000,0.35
2004-07-02,640000,184000,-114000,-38000,0.29
2004-06-25,754000,222000,54000,-47000,0.29
2004-06-18,700000,269000,-80000,90000,0.38
2004-06-11,780000,179000,-20000,-69000,0.23
2004-06-04,800000,248000,-51000,23000,0.31
2004-05-28,851000,225000,-182000,22000,0.26
2004-05-21,1033000,203000,92000,12000,0.2
2004-05-14,941000,191000,-84000,37000,0.2
2004-05-07,1025000,154000,-14000,17000,0.15
2004-04-30,1039000,137000,-25000,26000,0.13
2004-04-23,1064000,111000,10000,-5000,0.1
2004-04-16,1054000,116000,9000,-11000,0.11
2004-04-09,1045000,127000,-127000,21000,0.12
2004-04-02,1172000,106000,-76000,47000,0.09
2004-03-26,1248000,59000,112000,2000,0.05
2004-03-19,1136000,57000,65000,-19000,0.05
2004-03-12,1071000,76000,-234000,30000,0.07
2004-03-05,1305000,46000,140000,0,0.04
2004-02-27,1165000,46000,97000,-10000,0.04
2004-02-20,1068000,56000,58000,-12000,0.05
