2013-07-26,2000,2472300,600,-69000,1236.15
2013-07-19,1400,2541300,0,12500,1815.21
2013-07-12,1400,2528800,100,36300,1806.29
2013-07-05,1300,2492500,100,148100,1917.31
2013-06-28,1200,2344400,0,-42500,1953.67
2013-06-21,1200,2386900,0,-62100,1989.08
2013-06-14,1200,2449000,-9000,28000,2040.83
2013-06-07,10200,2421000,0,-94000,237.35
2013-05-31,10200,2515000,-400,161700,246.57
2013-05-24,10600,2353300,-100,-20800,222.01
2013-05-17,10700,2374100,100,-50100,221.88
2013-05-10,10600,2424200,0,-62900,228.7
2013-05-03,10600,2487100,-600,6700,234.63
2013-04-26,11200,2480400,600,-56000,221.46
2013-04-19,10600,2536400,-100,68400,239.28
2013-04-12,10700,2468000,100,502500,230.65
2013-04-05,10600,1965500,-1000,-21800,185.42
2013-03-29,11600,1987300,800,87300,171.32
2013-03-22,10800,1900000,0,118800,175.93
2013-03-15,10800,1781200,0,92400,164.93
2013-03-08,10800,1688800,0,124800,156.37
2013-03-01,10800,1564000,-45100,111400,144.81
2013-02-22,55900,1452600,-38500,-50400,25.99
2013-02-15,94400,1503000,2700,18400,15.92
2013-02-08,91700,1484600,-1000,123600,16.19
2013-02-01,92700,1361000,-1800,109900,14.68
2013-01-25,94500,1251100,-1200,115600,13.24
2013-01-18,95700,1135500,0,-6500,11.87
2013-01-11,95700,1142000,-2000,-592400,11.93
2013-01-04,97700,1734400,-4000,-104800,17.75
2012-12-21,101700,1839200,-5200,-480800,18.08
2012-12-14,106900,2320000,78700,537100,21.7
2012-12-07,28200,1782900,12700,1001000,63.22
2012-11-30,15500,781900,600,-14900,50.45
2012-11-23,14900,796800,200,-74200,53.48
2012-11-16,14700,871000,-500,3400,59.25
2012-11-09,15200,867600,-2200,-3500,57.08
2012-11-02,17400,871100,0,15800,50.06
2012-10-26,17400,855300,2200,35900,49.16
2012-10-19,15200,819400,0,8900,53.91
2012-10-12,15200,810500,-300,-7300,53.32
2012-10-05,15500,817800,-800,-60800,52.76
2012-09-28,16300,878600,100,-19800,53.9
2012-09-21,16200,898400,0,-2200,55.46
2012-09-14,16200,900600,-300,-55500,55.59
2012-09-07,16500,956100,-5000,-85900,57.95
2012-08-31,21500,1042000,100,-600,48.47
2012-08-24,21400,1042600,0,23800,48.72
2012-08-17,21400,1018800,100,-8900,47.61
2012-08-10,21300,1027700,100,-39200,48.25
2012-08-03,21200,1066900,0,-41500,50.33
2012-07-27,21200,1108400,-300,-187800,52.28
2012-07-20,21500,1296200,900,-99800,60.29
2012-07-13,20600,1396000,100,-116400,67.77
2012-07-06,20500,1512400,-100,47300,73.78
2012-06-29,20600,1465100,200,61700,71.12
2012-06-22,20400,1403400,0,24900,68.79
2012-06-15,20400,1378500,0,-34200,67.57
2012-06-08,20400,1412700,-16000,-32100,69.25
2012-06-01,36400,1444800,0,-19100,39.69
2012-05-25,36400,1463900,1300,-155200,40.22
2012-05-18,35100,1619100,-2100,-27200,46.13
2012-05-11,37200,1646300,-20900,-73200,44.26
2012-04-27,58100,1719500,-18100,-46900,29.6
2012-04-20,76200,1766400,-22300,21200,23.18
2012-04-13,98500,1745200,-13700,-10900,17.72
2012-04-06,112200,1756100,-900,78800,15.65
2012-03-30,113100,1677300,-200,25600,14.83
2012-03-23,113300,1651700,600,5000,14.58
2012-03-16,112700,1646700,-3200,-34900,14.61
2012-03-09,115900,1681600,1300,78500,14.51
2012-03-02,114600,1603100,-1700,5900,13.99
2012-02-24,116300,1597200,500,95500,13.73
2012-02-17,115800,1501700,-9000,-1000,12.97
2012-02-10,124800,1502700,0,51900,12.04
2012-02-03,124800,1450800,2500,129800,11.63
2012-01-27,122300,1321000,81000,254600,10.8
2012-01-20,41300,1066400,300,259600,25.82
2012-01-13,41000,806800,-2600,156500,19.68
2012-01-06,43600,650300,41600,137400,14.92
2011-12-30,2000,512900,0,-8600,256.45
2011-12-22,2000,521500,0,28900,260.75
2011-12-16,2000,492600,0,2600,246.3
2011-12-09,2000,490000,0,32500,245.0
2011-12-02,2000,457500,0,28700,228.75
2011-11-25,2000,428800,0,-3500,214.4
2011-11-18,2000,432300,0,6900,216.15
2011-11-11,2000,425400,0,-5700,212.7
2011-11-04,2000,431100,0,6900,215.55
2011-10-28,2000,424200,0,-3500,212.1
2011-10-21,2000,427700,0,400,213.85
2011-10-14,2000,427300,0,1800,213.65
2011-10-07,2000,425500,-600,-38300,212.75
2011-09-30,2600,463800,-600,-51700,178.38
2011-09-22,3200,515500,0,-4700,161.09
2011-09-16,3200,520200,0,-8000,162.56
2011-09-09,3200,528200,0,38300,165.06
2011-09-02,3200,489900,0,-20900,153.09
2011-08-26,3200,510800,0,-4100,159.63
2011-08-19,3200,514900,0,-10800,160.91
2011-08-12,3200,525700,-1000,5900,164.28
2011-08-05,4200,519800,-200,15500,123.76
2011-07-29,4400,504300,0,26000,114.61
2011-07-22,4400,478300,0,4900,108.7
2011-07-15,4400,473400,-800,35100,107.59
2011-07-08,5200,438300,-500,12300,84.29
2011-07-01,5700,426000,0,-5500,74.74
2011-06-24,5700,431500,0,7000,75.7
2011-06-17,5700,424500,0,-24700,74.47
2011-06-10,5700,449200,0,-23400,78.81
2011-06-03,5700,472600,1300,42200,82.91
2011-05-27,4400,430400,0,18200,97.82
2011-05-20,4400,412200,-700,-30900,93.68
2011-05-13,5100,443100,-200,51400,86.88
2011-04-28,5300,391700,-500,25400,73.91
2011-04-22,5800,366300,900,-3100,63.16
2011-04-15,4900,369400,0,17800,75.39
2011-04-08,4900,351600,-900,-14700,71.76
2011-04-01,5800,366300,900,200,63.16
2011-03-25,4900,366100,-900,161600,74.71
2011-03-18,5800,204500,1400,-36000,35.26
2011-03-11,4400,240500,0,44100,54.66
2011-03-04,4400,196400,0,-6100,44.64
2011-02-25,4400,202500,0,-7600,46.02
2011-02-18,4400,210100,0,500,47.75
2011-02-10,4400,209600,0,-6600,47.64
2011-02-04,4400,216200,0,-18700,49.14
2011-01-28,4400,234900,-500,-68100,53.39
2011-01-21,4900,303000,500,-60500,61.84
2011-01-14,4400,363500,1000,-33900,82.61
2011-01-07,3400,397400,0,3100,116.88
2010-12-30,3400,394300,0,-15400,115.97
2010-12-24,3400,409700,0,-24100,120.5
2010-12-17,3400,433800,0,51000,127.59
2010-12-10,3400,382800,-2000,6300,112.59
2010-12-03,5400,376500,2000,-14400,69.72
2010-11-26,3400,390900,0,-2000,114.97
2010-11-19,3400,392900,0,-18400,115.56
2010-11-12,3400,411300,0,23000,120.97
2010-11-05,3400,388300,0,-8800,114.21
2010-10-29,3400,397100,0,11300,116.79
2010-10-22,3400,385800,-900,-15900,113.47
2010-10-15,4300,401700,0,-12200,93.42
2010-10-08,4300,413900,0,1800,96.26
2010-10-01,4300,412100,0,-44000,95.84
2010-09-24,4300,456100,0,-1600,106.07
2010-09-17,4300,457700,600,18500,106.44
2010-09-10,3700,439200,-1700,-60600,118.7
2010-09-03,5400,499800,0,247400,92.56
2010-08-27,5400,252400,0,22700,46.74
2010-08-20,5400,229700,0,8400,42.54
2010-08-13,5400,221300,0,16700,40.98
2010-08-06,5400,204600,0,1700,37.89
2010-07-30,5400,202900,0,9500,37.57
2010-07-23,5400,193400,0,100,35.81
2010-07-16,5400,193300,0,-10100,35.8
2010-07-09,5400,203400,2000,-5700,37.67
2010-07-02,3400,209100,-1800,-3400,61.5
2010-06-25,5200,212500,0,1200,40.87
2010-06-18,5200,211300,0,-3500,40.63
2010-06-11,5200,214800,0,3000,41.31
2010-06-04,5200,211800,0,-8900,40.73
2010-05-28,5200,220700,-200,-600,42.44
2010-05-21,5400,221300,-600,-62000,40.98
2010-05-14,6000,283300,0,-18800,47.22
2010-04-30,6000,302100,0,-10900,50.35
2010-04-23,6000,313000,0,-9100,52.17
2010-04-16,6000,322100,0,12400,53.68
2010-04-09,6000,309700,0,24400,51.62
2010-04-02,6000,285300,0,-21200,47.55
2010-03-26,6000,306500,0,-3600,51.08
2010-03-19,6000,310100,0,-2700,51.68
2010-03-12,6000,312800,0,22200,52.13
2010-03-05,6000,290600,0,7300,48.43
2010-02-26,6000,283300,0,1400,47.22
2010-02-19,6000,281900,0,-11700,46.98
2010-02-12,6000,293600,0,1900,48.93
2010-02-05,6000,291700,0,6100,48.62
2010-01-29,6000,285600,0,-2100,47.6
2010-01-22,6000,287700,0,22100,47.95
2010-01-15,6000,265600,0,-33800,44.27
2010-01-08,6000,299400,0,11000,49.9
2009-12-30,6000,288400,0,4300,48.07
2009-12-25,6000,284100,0,-5500,47.35
2009-12-18,6000,289600,-1700,-19000,48.27
2009-12-11,7700,308600,0,-2400,40.08
2009-12-04,7700,311000,0,-20200,40.39
2009-11-27,7700,331200,0,5600,43.01
2009-11-20,7700,325600,-500,-34600,42.29
2009-11-13,8200,360200,-100,-3300,43.93
2009-11-06,8300,363500,1600,1700,43.8
2009-10-30,6700,361800,0,-15900,54.0
2009-10-23,6700,377700,0,-17500,56.37
2009-10-16,6700,395200,0,-3800,58.99
2009-10-09,6700,399000,0,8900,59.55
2009-10-02,6700,390100,-2800,500,58.22
2009-09-18,9500,389600,0,-2800,41.01
2009-09-11,9500,392400,2000,47500,41.31
2009-09-04,7500,344900,-2100,1800,45.99
2009-08-28,9600,343100,0,-1200,35.74
2009-08-21,9600,344300,0,1500,35.86
2009-08-14,9600,342800,0,28200,35.71
2009-08-07,9600,314600,0,2200,32.77
2009-07-31,9600,312400,-2000,8800,32.54
2009-07-24,11600,303600,-300,20800,26.17
2009-07-17,11900,282800,0,-27200,23.76
2009-07-10,11900,310000,0,-10700,26.05
2009-07-03,11900,320700,0,-8100,26.95
2009-06-26,11900,328800,0,-13900,27.63
2009-06-19,11900,342700,0,125600,28.8
2009-06-12,11900,217100,0,-32000,18.24
2009-06-05,11900,249100,0,-29500,20.93
2009-05-29,11900,278600,0,-20400,23.41
2009-05-22,11900,299000,0,113800,25.13
2009-05-15,11900,185200,3200,-54500,15.56
2009-05-01,8700,239700,-500,-11000,27.55
2009-04-24,9200,250700,0,-40500,27.25
2009-04-17,9200,291200,0,-66600,31.65
2009-04-10,9200,357800,0,16200,38.89
2009-04-03,9200,341600,-100,-12500,37.13
2009-03-27,9300,354100,-500,9800,38.08
2009-03-19,9800,344300,0,-6000,35.13
2009-03-13,9800,350300,0,21600,35.74
2009-03-06,9800,328700,-34400,-4900,33.54
2009-02-27,44200,333600,1000,33500,7.55
2009-02-20,43200,300100,0,6100,6.95
2009-02-13,43200,294000,0,-6300,6.81
2009-02-06,43200,300300,0,-8100,6.95
2009-01-30,43200,308400,-6000,-2300,7.14
2009-01-23,49200,310700,39400,31000,6.32
2009-01-16,9800,279700,-1000,9500,28.54
2009-01-09,10800,270200,-1100,-33700,25.02
2008-12-30,11900,303900,6700,106600,25.54
2008-12-19,5200,197300,-2000,-16100,37.94
2008-12-12,7200,213400,0,-12900,29.64
2008-12-05,7200,226300,-200,3000,31.43
2008-11-28,7400,223300,2200,-15600,30.18
2008-11-21,5200,238900,0,-29200,45.94
2008-11-14,5200,268100,-2000,-11800,51.56
2008-11-07,7200,279900,0,-5200,38.88
2008-10-31,7200,285100,-5000,-25000,39.6
2008-10-24,12200,310100,-2100,-3600,25.42
2008-10-17,14300,313700,100,-24400,21.94
2008-10-10,14200,338100,10200,-38800,23.81
2008-10-03,4000,376900,-4000,-55400,94.23
2008-09-26,8000,432300,-6200,10100,54.04
2008-09-19,14200,422200,2400,-104700,29.73
2008-09-12,11800,526900,2500,20300,44.65
2008-09-05,9300,506600,-59900,-69000,54.47
2008-08-29,69200,575600,-17500,-14600,8.32
2008-08-22,86700,590200,0,31000,6.81
2008-08-15,86700,559200,1500,18600,6.45
2008-08-08,85200,540600,-4100,5900,6.35
2008-08-01,89300,534700,-2100,-11300,5.99
2008-07-25,91400,546000,0,-47200,5.97
2008-07-18,91400,593200,9800,69100,6.49
2008-07-11,81600,524100,-5700,-84900,6.42
2008-07-04,87300,609000,-16100,84800,6.98
2008-06-27,103400,524200,-600,-105800,5.07
2008-06-20,104000,630000,-5400,444200,6.06
2008-06-13,109400,185800,109200,54800,1.7
2008-06-06,200,131000,0,-2600,655.0
2008-05-30,200,133600,0,3800,668.0
2008-05-23,200,129800,0,12800,649.0
2008-05-16,200,117000,-3500,-14500,585.0
2008-05-09,3700,131500,-200,2500,35.54
2008-05-02,3900,129000,3900,-900,33.08
2008-04-25,0,129900,0,-7500,0.0
2008-04-18,0,137400,-7100,4200,0.0
2008-04-11,7100,133200,500,-5700,18.76
2008-04-04,6600,138900,-2500,300,21.05
2008-03-28,9100,138600,600,9600,15.23
2008-03-21,8500,129000,-2400,-3300,15.18
2008-03-14,10900,132300,2500,-500,12.14
2008-03-07,8400,132800,-1500,-6700,15.81
2008-02-29,9900,139500,0,-900,14.09
2008-02-22,9900,140400,-13000,4400,14.18
2008-02-15,22900,136000,-9100,-7400,5.94
2008-02-08,32000,143400,4400,3700,4.48
2008-02-01,27600,139700,8700,12400,5.06
2008-01-25,18900,127300,8900,-9600,6.74
2008-01-18,10000,136900,-28200,-19600,13.69
2008-01-11,38200,156500,38200,24900,4.1
2008-01-04,0,131600,-3500,-2600,0.0
2007-12-21,3500,134200,-2700,-9200,38.34
2007-12-14,6200,143400,0,-24200,23.13
2007-12-07,6200,167600,-1200,-3500,27.03
2007-11-30,7400,171100,-2400,-800,23.12
2007-11-22,9800,171900,-3000,20700,17.54
2007-11-16,12800,151200,6800,-10500,11.81
2007-11-09,6000,161700,0,-17300,26.95
2007-11-02,6000,179000,0,-8500,29.83
2007-10-26,6000,187500,0,3600,31.25
2007-10-19,6000,183900,0,1000,30.65
2007-10-12,6000,182900,-200,300,30.48
2007-10-05,6200,182600,0,-800,29.45
2007-09-28,6200,183400,0,1000,29.58
2007-09-21,6200,182400,200,-600,29.42
2007-09-14,6000,183000,0,-3200,30.5
2007-09-07,6000,186200,-200,-9100,31.03
2007-08-31,6200,195300,0,1000,31.5
2007-08-24,6200,194300,200,-4900,31.34
2007-08-17,6000,199200,-1200,-12600,33.2
2007-08-10,7200,211800,-2100,-16100,29.42
2007-08-03,9300,227900,3300,-17000,24.51
2007-07-27,6000,244900,-6300,-43000,40.82
2007-07-20,12300,287900,-8600,-20500,23.41
2007-07-13,20900,308400,-24200,-10200,14.76
2007-07-06,45100,318600,39100,173400,7.06
2007-06-29,6000,145200,0,-11800,24.2
2007-06-22,6000,157000,0,5900,26.17
2007-06-15,6000,151100,0,5800,25.18
2007-06-08,6000,145300,0,8800,24.22
2007-06-01,6000,136500,0,6000,22.75
2007-05-25,6000,130500,500,2800,21.75
2007-05-18,5500,127700,5000,-6800,23.22
2007-05-11,500,134500,0,-6900,269.0
2007-04-27,500,141400,500,2700,282.8
2007-04-20,0,138700,0,2800,0.0
2007-04-13,0,135900,0,7300,0.0
2007-04-06,0,128600,0,2100,0.0
2007-03-30,0,126500,0,-4600,0.0
2007-03-23,0,131100,0,200,0.0
2007-03-16,0,130900,0,4800,0.0
2007-03-09,0,126100,-500,-10000,0.0
2007-03-02,500,136100,500,300,272.2
2007-02-23,0,135800,0,29900,0.0
2007-02-16,0,105900,0,-1200,0.0
2007-02-09,0,107100,0,15200,0.0
2007-02-02,0,91900,0,-5800,0.0
2007-01-26,0,97700,0,2500,0.0
2007-01-19,0,95200,0,-4300,0.0
2007-01-12,0,99500,0,-1500,0.0
2006-12-29,0,101000,0,-1700,0.0
2006-12-22,0,102700,0,27000,0.0
2006-12-15,0,75700,0,-24700,0.0
2006-12-08,0,100400,0,3700,0.0
2006-12-01,0,96700,0,3800,0.0
2006-11-24,0,92900,0,-2000,0.0
2006-11-17,0,94900,0,13500,0.0
2006-11-10,0,81400,0,1100,0.0
2006-11-02,0,80300,0,2400,0.0
2006-10-27,0,77900,0,-2300,0.0
2006-10-20,0,80200,0,0,0.0
2006-10-13,0,80200,0,0,0.0
2006-10-06,0,80200,0,-3300,0.0
2006-09-29,0,83500,0,-3100,0.0
2006-09-22,0,86600,0,-2100,0.0
2006-09-15,0,88700,0,1400,0.0
2006-09-08,0,87300,0,-7800,0.0
2006-09-01,0,95100,0,-14400,0.0
2006-08-25,0,109500,0,-13300,0.0
2006-08-18,0,122800,0,8900,0.0
2006-08-11,0,113900,0,-1000,0.0
2006-08-04,0,114900,0,-2300,0.0
2006-07-28,0,117200,0,-2800,0.0
2006-07-21,0,120000,0,-2400,0.0
2006-07-14,0,122400,0,800,0.0
2006-07-07,0,121600,0,-10100,0.0
2006-06-30,0,131700,0,10400,0.0
2006-06-23,0,121300,0,-2100,0.0
2006-06-16,0,123400,0,-8900,0.0
2006-06-09,0,132300,0,-10500,0.0
2006-06-02,0,142800,0,-700,0.0
2006-05-26,0,143500,0,-17300,0.0
2006-05-19,0,160800,0,-3300,0.0
2006-05-12,0,164100,0,-800,0.0
2006-04-28,0,164900,0,900,0.0
2006-04-21,0,164000,0,28500,0.0
2006-04-14,0,135500,0,-2300,0.0
2006-04-07,0,137800,0,-6300,0.0
2006-03-31,0,144100,0,10400,0.0
2006-03-24,0,133700,0,-2400,0.0
2006-03-17,0,136100,0,1700,0.0
2006-03-10,0,134400,0,100,0.0
2006-03-03,0,134300,0,-24500,0.0
2006-02-24,0,158800,0,-11300,0.0
2006-02-17,0,170100,0,-31800,0.0
2006-02-10,0,201900,0,20400,0.0
2006-02-03,0,181500,0,16600,0.0
2006-01-27,0,164900,0,-12800,0.0
2006-01-20,0,177700,0,-1200,0.0
2006-01-13,0,178900,0,-4300,0.0
2006-01-06,0,183200,0,-2100,0.0
2005-12-30,0,185300,0,5300,0.0
2005-12-23,0,180000,0,-15500,0.0
2005-12-16,0,195500,0,16700,0.0
2005-12-09,0,178800,0,28300,0.0
2005-12-02,0,150500,0,-7600,0.0
2005-11-25,0,158100,0,11100,0.0
2005-11-18,0,147000,0,17300,0.0
2005-11-11,0,129700,0,26900,0.0
2005-11-04,0,102800,0,32700,0.0
2005-10-28,0,70100,0,8100,0.0
2005-10-21,0,62000,0,4000,0.0
2005-10-14,0,58000,0,-1600,0.0
2005-10-07,0,59600,0,18600,0.0
2005-09-30,0,41000,0,6100,0.0
2005-09-23,0,34900,0,1500,0.0
2005-09-16,0,33400,0,-7200,0.0
2005-09-09,0,40600,0,400,0.0
2005-09-02,0,40200,0,-12400,0.0
2005-08-26,0,52600,0,-5300,0.0
2005-08-19,0,57900,0,-3400,0.0
2005-08-12,0,61300,0,2300,0.0
2005-08-05,0,59000,0,-8300,0.0
2005-07-29,0,67300,0,3700,0.0
2005-07-22,0,63600,0,-4300,0.0
2005-07-15,0,67900,0,-1800,0.0
2005-07-08,0,69700,0,3100,0.0
2005-07-01,0,66600,0,-9500,0.0
2005-06-24,0,76100,0,1800,0.0
2005-06-17,0,74300,0,3100,0.0
2005-06-10,0,71200,0,-3300,0.0
2005-06-03,0,74500,0,3700,0.0
2005-05-27,0,70800,0,5600,0.0
2005-05-20,0,65200,0,15800,0.0
2005-05-13,0,49400,0,3400,0.0
2005-05-06,0,46000,0,3000,0.0
2005-04-22,0,43000,0,9000,0.0
2005-04-15,0,34000,0,3000,0.0
2005-04-08,0,31000,0,-12000,0.0
2005-04-01,0,43000,0,8000,0.0
2005-03-25,0,35000,0,-8000,0.0
2005-03-18,0,43000,0,-8000,0.0
2005-03-11,0,51000,0,11000,0.0
2005-03-04,0,40000,0,2000,0.0
2005-02-25,0,38000,0,5000,0.0
2005-02-18,0,33000,0,1000,0.0
2005-02-11,0,32000,0,0,0.0
2005-02-04,0,32000,0,-2000,0.0
2005-01-28,0,34000,0,3000,0.0
2005-01-21,0,31000,0,0,0.0
2005-01-14,0,31000,0,4000,0.0
2005-01-07,0,27000,0,1000,0.0
2004-12-31,0,26000,0,-4000,0.0
2004-12-24,0,30000,0,-3000,0.0
2004-12-17,0,33000,0,-12000,0.0
2004-12-10,0,45000,0,16000,0.0
2004-12-03,0,29000,0,2000,0.0
2004-11-26,0,27000,0,-3000,0.0
2004-11-19,0,30000,0,-1000,0.0
2004-11-12,0,31000,0,-5000,0.0
2004-11-05,0,36000,0,3000,0.0
2004-10-29,0,33000,0,8000,0.0
2004-10-22,0,25000,0,-1000,0.0
2004-10-15,0,26000,0,-3000,0.0
2004-10-08,0,29000,0,-2000,0.0
2004-10-01,0,31000,0,2000,0.0
2004-09-24,0,29000,0,0,0.0
2004-09-17,0,29000,0,-3000,0.0
2004-09-10,0,32000,0,-1000,0.0
2004-09-03,0,33000,0,-1000,0.0
2004-08-27,0,34000,0,-2000,0.0
2004-08-20,0,36000,0,2000,0.0
2004-08-13,0,34000,0,-3000,0.0
2004-08-06,0,37000,0,12000,0.0
2004-07-30,0,25000,0,-2000,0.0
2004-07-23,0,27000,0,3000,0.0
2004-07-16,0,24000,0,0,0.0
2004-07-09,0,24000,0,-5000,0.0
2004-07-02,0,29000,0,2000,0.0
2004-06-25,0,27000,0,-2000,0.0
2004-06-18,0,29000,0,4000,0.0
2004-06-11,0,25000,0,-5000,0.0
2004-06-04,0,30000,0,6000,0.0
2004-05-28,0,24000,0,0,0.0
2004-05-21,0,24000,0,-9000,0.0
2004-05-14,0,33000,0,-19000,0.0
2004-05-07,0,52000,0,4000,0.0
2004-04-30,0,48000,0,2000,0.0
2004-04-23,0,46000,0,-4000,0.0
2004-04-16,0,50000,0,-1000,0.0
2004-04-09,0,51000,0,-5000,0.0
2004-04-02,0,56000,0,4000,0.0
2004-03-26,0,52000,0,3000,0.0
2004-03-19,0,49000,0,12000,0.0
2004-03-12,0,37000,0,3000,0.0
2004-03-05,0,34000,0,2000,0.0
2004-02-27,0,32000,0,-4000,0.0
2004-02-20,0,36000,0,2000,0.0
2004-02-13,0,34000,0,-4000,0.0
2004-02-06,0,38000,0,3000,0.0
2004-01-30,0,35000,0,15000,0.0
2004-01-23,0,20000,0,12000,0.0
2004-01-16,0,8000,0,-2000,0.0
2004-01-09,0,10000,0,5000,0.0
2004-01-02,0,5000,0,0,0.0
2003-12-19,0,5000,0,2000,0.0
2003-12-12,0,3000,0,-2000,0.0
2003-12-05,0,5000,0,0,0.0
2003-11-28,0,5000,0,0,0.0
2003-11-21,0,5000,0,-1000,0.0
2003-11-14,0,6000,0,-2000,0.0
2003-11-07,0,8000,0,2000,0.0
2003-10-31,0,6000,0,0,0.0
2003-10-24,0,6000,0,-3000,0.0
2003-10-17,0,9000,0,3000,0.0
2003-10-10,0,6000,0,-3000,0.0
2003-10-03,0,9000,0,0,0.0
2003-09-26,0,9000,0,2000,0.0
2003-09-19,0,7000,0,2000,0.0
2003-09-12,0,5000,0,-2000,0.0
2003-09-05,0,7000,0,0,0.0
2003-08-29,0,7000,0,-1000,0.0
2003-08-22,0,8000,0,5000,0.0
2003-08-15,0,3000,0,-1000,0.0
2003-08-08,0,4000,0,2000,0.0
2003-08-01,0,2000,0,-1000,0.0
2003-07-25,0,3000,0,0,0.0
2003-07-18,0,3000,0,-6000,0.0
2003-07-11,0,9000,0,-1000,0.0
2003-07-04,0,10000,0,7000,0.0
