2014-06-27,0,2000,0,0,0.0
2014-06-20,0,2000,0,-1500,0.0
2014-06-13,0,3500,0,-500,0.0
2014-06-06,0,4000,0,0,0.0
2014-05-30,0,4000,0,0,0.0
2014-05-23,0,4000,0,-1500,0.0
2014-05-16,0,5500,0,-1000,0.0
2014-05-09,0,6500,0,0,0.0
2014-05-02,0,6500,0,0,0.0
2014-04-25,0,6500,0,-500,0.0
2014-04-18,0,7000,0,0,0.0
2014-04-11,0,7000,0,0,0.0
2014-04-04,0,7000,0,0,0.0
2014-03-28,0,7000,0,0,0.0
2014-03-21,0,7000,0,0,0.0
2014-03-14,0,7000,0,-500,0.0
2014-03-07,0,7500,0,0,0.0
2014-02-28,0,7500,0,500,0.0
2014-02-21,0,7000,0,0,0.0
2014-02-14,0,7000,0,0,0.0
2014-02-07,0,7000,0,-6000,0.0
2014-01-31,0,13000,0,0,0.0
2014-01-24,0,13000,0,7500,0.0
2014-01-17,0,5500,0,500,0.0
2014-01-10,0,5000,0,2500,0.0
2014-01-03,0,2500,0,0,0.0
2013-12-20,0,2500,0,-500,0.0
2013-12-13,0,3000,0,-1000,0.0
2013-12-06,0,4000,0,500,0.0
2013-11-29,0,3500,0,0,0.0
2013-11-22,0,3500,0,-500,0.0
2013-11-15,0,4000,0,500,0.0
2013-11-08,0,3500,0,1000,0.0
2013-11-01,0,2500,0,1000,0.0
2013-10-25,0,1500,0,0,0.0
2013-10-18,0,1500,0,0,0.0
2013-10-11,0,1500,0,-500,0.0
2013-10-04,0,2000,0,1000,0.0
2013-09-27,0,1000,0,0,0.0
2013-09-20,0,1000,0,500,0.0
2013-09-13,0,500,0,0,0.0
2013-09-06,0,500,0,0,0.0
2013-08-30,0,500,0,-1000,0.0
2013-08-23,0,1500,0,500,0.0
2013-08-16,0,1000,0,0,0.0
2013-08-09,0,1000,0,500,0.0
2013-08-02,0,500,0,0,0.0
2013-07-26,0,500,0,-500,0.0
2013-07-19,0,1000,0,1000,0.0
2013-07-12,0,1000,0,0,0.0
2013-07-05,0,1000,0,-1000,0.0
2013-06-28,0,2000,0,1000,0.0
2013-06-21,0,1000,0,-2500,0.0
2013-06-14,0,3500,0,0,0.0
2013-06-07,0,3500,0,-1000,0.0
2013-05-31,0,4500,0,0,0.0
2013-05-24,0,4500,0,0,0.0
2013-05-17,0,4500,0,0,0.0
2013-05-10,0,4500,0,1000,0.0
2013-05-03,0,3500,0,-1000,0.0
2013-04-26,0,4500,0,0,0.0
2013-04-19,0,4500,0,500,0.0
2013-04-12,0,4000,0,0,0.0
2013-04-05,0,4000,0,0,0.0
2013-03-29,0,4000,0,1000,0.0
2013-03-22,0,3000,0,0,0.0
2013-03-15,0,3000,0,0,0.0
2013-03-08,0,3000,0,0,0.0
2013-03-01,0,3000,0,0,0.0
2013-02-22,0,3000,0,500,0.0
2013-02-15,0,2500,0,0,0.0
2013-02-08,0,2500,0,0,0.0
2013-02-01,0,2500,0,0,0.0
2013-01-25,0,2500,0,2000,0.0
2013-01-18,0,500,0,-500,0.0
2013-01-11,0,1000,0,500,0.0
2013-01-04,0,500,0,0,0.0
2012-12-21,0,500,0,0,0.0
2012-12-14,0,500,0,0,0.0
2012-12-07,0,500,0,-500,0.0
2012-11-30,0,1000,0,0,0.0
2012-11-23,0,1000,0,-1000,0.0
2012-11-16,0,2000,0,0,0.0
2012-11-09,0,2000,0,1500,0.0
2012-11-02,0,500,0,500,0.0
2012-10-26,0,0,0,0,0.0
2012-10-19,0,0,0,0,0.0
2012-10-12,0,0,0,0,0.0
2012-10-05,0,0,0,0,0.0
2012-09-28,0,0,0,-1500,0.0
2012-09-21,0,1500,0,-500,0.0
2012-09-14,0,2000,0,0,0.0
2012-09-07,0,2000,0,0,0.0
2012-08-31,0,2000,0,0,0.0
2012-08-24,0,2000,0,0,0.0
2012-08-17,0,2000,0,-500,0.0
2012-08-10,0,2500,0,0,0.0
2012-08-03,0,2500,0,0,0.0
2012-07-27,0,2500,0,500,0.0
2012-07-20,0,2000,0,0,0.0
2012-07-13,0,2000,0,500,0.0
2012-07-06,0,1500,0,0,0.0
2012-06-29,0,1500,0,0,0.0
2012-06-22,0,1500,0,0,0.0
2012-06-15,0,1500,0,0,0.0
2012-06-08,0,1500,0,1000,0.0
2012-06-01,0,500,0,0,0.0
2012-05-25,0,500,0,0,0.0
2012-05-18,0,500,0,0,0.0
2012-05-11,0,500,0,0,0.0
2012-04-27,0,500,0,0,0.0
2012-04-20,0,500,0,0,0.0
2012-04-13,0,500,0,0,0.0
2012-04-06,0,500,0,-1000,0.0
2012-03-30,0,1500,0,0,0.0
2012-03-23,0,1500,0,0,0.0
2012-03-16,0,1500,0,1000,0.0
2012-03-09,0,500,0,-500,0.0
2012-03-02,0,1000,0,500,0.0
2012-02-24,0,500,0,0,0.0
2012-02-17,0,500,0,0,0.0
2012-02-10,0,500,0,0,0.0
2012-02-03,0,500,0,0,0.0
2012-01-27,0,500,0,0,0.0
2012-01-20,0,500,0,0,0.0
2012-01-13,0,500,0,0,0.0
2012-01-06,0,500,0,500,0.0
2011-12-30,0,0,0,-1000,0.0
2011-12-22,0,1000,0,-500,0.0
2011-12-16,0,1500,0,1000,0.0
2011-12-09,0,500,0,-500,0.0
2011-12-02,0,1000,0,0,0.0
2011-11-25,0,1000,0,0,0.0
2011-11-18,0,1000,0,0,0.0
2011-11-11,0,1000,0,0,0.0
2011-11-04,0,1000,0,0,0.0
2011-10-28,0,1000,0,0,0.0
2011-10-21,0,1000,0,0,0.0
2011-10-14,0,1000,0,500,0.0
2011-10-07,0,500,0,0,0.0
2011-09-30,0,500,0,-500,0.0
2011-09-22,0,1000,0,0,0.0
2011-09-16,0,1000,0,0,0.0
2011-09-09,0,1000,0,0,0.0
2011-09-02,0,1000,0,0,0.0
2011-08-26,0,1000,0,0,0.0
2011-08-19,0,1000,0,0,0.0
2011-08-12,0,1000,0,0,0.0
2011-08-05,0,1000,0,0,0.0
2011-07-29,0,1000,0,500,0.0
2011-07-22,0,500,0,0,0.0
2011-07-15,0,500,0,0,0.0
2011-07-08,0,500,0,-500,0.0
2011-07-01,0,1000,0,0,0.0
2011-06-24,0,1000,0,0,0.0
2011-06-17,0,1000,0,500,0.0
2011-06-10,0,500,0,0,0.0
2011-06-03,0,500,0,0,0.0
2011-05-27,0,500,0,0,0.0
2011-05-20,0,500,0,0,0.0
2011-05-13,0,500,0,0,0.0
2011-04-28,0,500,0,0,0.0
2011-04-22,0,500,0,0,0.0
2011-04-15,0,500,0,0,0.0
2011-04-08,0,500,0,0,0.0
2011-04-01,0,500,0,0,0.0
2011-03-25,0,500,0,0,0.0
2011-03-18,0,500,0,0,0.0
2011-03-11,0,500,0,0,0.0
2011-03-04,0,500,0,0,0.0
2011-02-25,0,500,0,0,0.0
2011-02-18,0,500,0,0,0.0
2011-02-10,0,500,0,0,0.0
2011-02-04,0,500,0,0,0.0
2011-01-28,0,500,0,0,0.0
2011-01-21,0,500,0,0,0.0
2011-01-14,0,500,0,500,0.0
2010-12-30,0,0,0,-500,0.0
2010-12-24,0,500,0,0,0.0
2010-12-17,0,500,0,500,0.0
2010-12-10,0,0,0,-500,0.0
2010-12-03,0,500,0,0,0.0
2010-11-26,0,500,0,0,0.0
2010-11-19,0,500,0,500,0.0
2010-10-15,0,0,0,-500,0.0
2010-10-08,0,500,0,0,0.0
2010-10-01,0,500,0,0,0.0
2010-09-24,0,500,0,0,0.0
2010-09-17,0,500,0,0,0.0
2010-09-10,0,500,0,0,0.0
2010-09-03,0,500,0,0,0.0
2010-08-27,0,500,0,0,0.0
2010-08-20,0,500,0,0,0.0
2010-08-13,0,500,0,0,0.0
2010-08-06,0,500,0,0,0.0
2010-07-30,0,500,0,500,0.0
2010-05-28,0,0,0,-500,0.0
2010-05-21,0,500,0,0,0.0
2010-05-14,0,500,0,-500,0.0
2010-04-30,0,1000,0,0,0.0
2010-04-23,0,1000,0,0,0.0
2010-04-16,0,1000,0,0,0.0
2010-04-09,0,1000,0,1000,0.0
2010-03-26,0,0,0,-500,0.0
2010-03-19,0,500,0,500,0.0
2010-01-29,0,0,0,-500,0.0
2010-01-22,0,500,0,0,0.0
2010-01-15,0,500,0,500,0.0
2009-11-20,0,0,0,-500,0.0
2009-11-13,0,500,0,0,0.0
2009-11-06,0,500,0,0,0.0
2009-10-30,0,500,0,500,0.0
2009-10-23,0,0,0,-1000,0.0
2009-10-16,0,1000,0,0,0.0
2009-10-09,0,1000,0,1000,0.0
2009-10-02,0,0,0,-500,0.0
2009-09-18,0,500,0,0,0.0
2009-09-11,0,500,0,0,0.0
2009-09-04,0,500,0,500,0.0
2009-07-17,0,0,0,-1000,0.0
2009-07-10,0,1000,0,-500,0.0
2009-07-03,0,1500,0,500,0.0
2009-06-26,0,1000,0,0,0.0
2009-06-19,0,1000,0,-500,0.0
2009-06-12,0,1500,0,1500,0.0
2009-06-05,0,0,0,-500,0.0
2009-05-29,0,500,0,500,0.0
2009-05-22,0,0,0,-500,0.0
2009-05-15,0,500,0,0,0.0
2009-05-01,0,500,0,0,0.0
2009-04-24,0,500,0,-500,0.0
2009-04-17,0,1000,0,500,0.0
2009-04-10,0,500,0,-500,0.0
2009-04-03,0,1000,0,-500,0.0
2009-03-27,0,1500,0,-1000,0.0
2009-03-19,0,2500,0,0,0.0
2009-03-13,0,2500,0,0,0.0
2009-03-06,0,2500,0,1500,0.0
2009-02-27,0,1000,0,0,0.0
2009-02-20,0,1000,0,-500,0.0
2009-02-13,0,1500,0,0,0.0
2009-02-06,0,1500,0,1500,0.0
2008-11-21,0,0,0,-500,0.0
2008-11-14,0,500,0,-500,0.0
2008-11-07,0,1000,0,0,0.0
2008-10-31,0,1000,0,500,0.0
2008-10-24,0,500,0,0,0.0
2008-10-17,0,500,0,500,0.0
2008-10-10,0,0,0,-500,0.0
2008-10-03,0,500,0,0,0.0
2008-09-26,0,500,0,0,0.0
2008-09-19,0,500,0,0,0.0
2008-09-12,0,500,0,0,0.0
2008-09-05,0,500,0,0,0.0
2008-08-29,0,500,0,0,0.0
2008-08-22,0,500,0,0,0.0
2008-08-15,0,500,0,0,0.0
2008-08-08,0,500,0,0,0.0
2008-08-01,0,500,0,0,0.0
2008-07-25,0,500,0,0,0.0
2008-07-18,0,500,0,0,0.0
2008-07-11,0,500,0,0,0.0
2008-07-04,0,500,0,0,0.0
2008-06-27,0,500,0,0,0.0
2008-06-20,0,500,0,-500,0.0
2008-06-13,0,1000,0,0,0.0
2008-06-06,0,1000,0,0,0.0
2008-05-30,0,1000,0,0,0.0
2008-05-23,0,1000,0,0,0.0
2008-05-16,0,1000,0,0,0.0
2008-05-09,0,1000,0,1000,0.0
2007-11-30,0,0,0,-500,0.0
2007-11-22,0,500,0,500,0.0
2006-08-18,0,0,0,-500,0.0
2006-08-11,0,500,0,0,0.0
2006-08-04,0,500,0,500,0.0
2006-05-19,0,2000,0,0,0.0
2006-05-12,0,2000,0,0,0.0
2006-04-28,0,2000,0,0,0.0
2006-04-21,0,2000,0,0,0.0
2006-04-14,0,2000,0,0,0.0
2006-04-07,0,2000,0,0,0.0
2006-03-31,0,2000,0,0,0.0
2006-03-24,0,2000,0,0,0.0
2006-03-17,0,2000,0,1500,0.0
2006-03-10,0,500,0,0,0.0
2006-03-03,0,500,0,0,0.0
2006-02-24,0,500,0,0,0.0
2006-02-17,0,500,0,0,0.0
2006-02-10,0,500,0,0,0.0
2006-02-03,0,500,0,0,0.0
2005-11-25,0,500,0,-500,0.0
2005-11-18,0,1000,0,500,0.0
2005-10-07,0,500,0,0,0.0
2005-09-30,0,500,0,0,0.0
2005-09-23,0,500,0,0,0.0
2005-09-16,0,500,0,0,0.0
2005-09-09,0,500,0,0,0.0
2005-09-02,0,500,0,-500,0.0
2005-08-26,0,1000,0,0,0.0
2005-08-19,0,1000,0,0,0.0
2005-08-12,0,1000,0,0,0.0
2005-08-05,0,1000,0,0,0.0
2005-07-29,0,1000,0,0,0.0
2005-07-22,0,1000,0,0,0.0
2005-07-15,0,1000,0,0,0.0
2005-07-08,0,1000,0,0,0.0
2005-07-01,0,1000,0,0,0.0
2005-06-24,0,1000,0,0,0.0
2005-06-17,0,1000,0,-500,0.0
2005-06-10,0,1500,0,1000,0.0
2005-06-03,0,500,0,0,0.0
2005-05-27,0,500,0,0,0.0
2005-05-20,0,500,0,0,0.0
2005-05-13,0,500,0,0,0.0
