2001-06-15,0,1000,0,0,0.0
2001-06-08,0,1000,0,0,0.0
2001-06-01,0,1000,0,0,0.0
2001-05-25,0,1000,0,0,0.0
2001-05-18,0,1000,0,0,0.0
2001-05-11,0,1000,0,0,0.0
2001-05-04,0,1000,0,0,0.0
2001-04-27,0,1000,0,0,0.0
2001-04-20,0,1000,0,0,0.0
2001-04-13,0,1000,0,0,0.0
2001-04-06,0,1000,0,-11000,0.0
2001-03-30,0,12000,0,-2000,0.0
2001-03-23,0,14000,0,0,0.0
2001-03-16,0,14000,0,-4000,0.0
2001-03-09,0,18000,0,0,0.0
2001-03-02,0,18000,0,0,0.0
2001-02-23,0,18000,0,-1000,0.0
2001-02-16,0,19000,0,-1000,0.0
2001-02-09,0,20000,0,-1000,0.0
2001-02-02,0,21000,0,2000,0.0
2001-01-26,0,19000,0,0,0.0
2001-01-19,0,19000,0,-1000,0.0
2001-01-12,0,20000,0,0,0.0
2001-01-05,0,20000,0,1000,0.0
2000-12-22,0,19000,0,0,0.0
2000-12-15,0,19000,0,0,0.0
2000-12-08,0,19000,0,0,0.0
2000-12-01,0,19000,0,0,0.0
2000-11-24,0,19000,0,0,0.0
2000-11-17,0,19000,0,0,0.0
2000-11-10,0,19000,0,-1000,0.0
2000-11-03,0,20000,0,-1000,0.0
2000-10-27,0,21000,0,0,0.0
2000-10-20,0,21000,0,0,0.0
2000-10-13,0,21000,0,0,0.0
2000-10-06,0,21000,0,-1000,0.0
2000-09-29,0,22000,0,2000,0.0
2000-09-22,0,20000,0,3000,0.0
2000-09-15,0,17000,0,0,0.0
2000-09-08,0,17000,0,-1000,0.0
2000-09-01,0,18000,0,0,0.0
2000-08-25,0,18000,0,1000,0.0
2000-08-18,0,17000,0,0,0.0
2000-08-11,0,17000,0,-4000,0.0
2000-08-04,0,21000,0,2000,0.0
2000-07-28,0,19000,0,1000,0.0
2000-07-21,0,18000,0,2000,0.0
2000-07-14,0,16000,0,1000,0.0
2000-07-07,0,15000,0,0,0.0
2000-06-30,0,15000,0,1000,0.0
2000-06-23,0,14000,0,1000,0.0
2000-06-16,0,13000,0,0,0.0
2000-06-09,0,13000,0,0,0.0
2000-06-02,0,13000,0,-4000,0.0
2000-05-26,0,17000,0,-1000,0.0
2000-05-19,0,18000,0,2000,0.0
2000-05-12,0,16000,0,-2000,0.0
2000-05-05,0,18000,0,-58000,0.0
2000-04-21,0,76000,0,-36000,0.0
2000-04-14,0,112000,0,-10000,0.0
2000-04-07,0,122000,0,-3000,0.0
2000-03-31,0,125000,-1000,-3000,0.0
2000-03-24,1000,128000,1000,-3000,128.0
2000-03-17,0,131000,0,-39000,0.0
2000-03-10,0,170000,0,1000,0.0
2000-03-03,0,169000,0,-21000,0.0
2000-02-25,0,190000,0,-10000,0.0
2000-02-18,0,200000,0,-13000,0.0
2000-02-11,0,213000,0,-3000,0.0
2000-02-04,0,216000,0,-2000,0.0
2000-01-28,0,218000,0,-5000,0.0
2000-01-21,0,223000,0,1000,0.0
2000-01-14,0,222000,0,-5000,0.0
2000-01-07,0,227000,0,-4000,0.0
1999-12-31,0,231000,0,-4000,0.0
1999-12-24,0,235000,0,0,0.0
1999-12-17,0,235000,0,-9000,0.0
1999-12-10,0,244000,0,11000,0.0
1999-12-03,0,233000,0,-1000,0.0
1999-11-26,0,234000,0,-3000,0.0
1999-11-19,0,237000,0,-32000,0.0
1999-11-12,0,269000,0,10000,0.0
1999-11-05,0,259000,0,31000,0.0
1999-10-29,0,228000,0,0,0.0
