2010-11-05,0,918,0,5,0.0
2010-10-29,0,913,0,-123,0.0
2010-10-22,0,1036,0,-44,0.0
2010-10-15,0,1080,0,-40,0.0
2010-10-08,0,1120,0,-293,0.0
2010-10-01,0,1413,0,-224,0.0
2010-09-24,0,1637,0,-57,0.0
2010-09-17,0,1694,0,-97,0.0
2010-09-10,0,1791,0,-132,0.0
2010-09-03,0,1923,0,228,0.0
2010-08-27,0,1695,0,-105,0.0
2010-08-20,0,1800,0,-221,0.0
2010-08-13,0,2021,0,-3,0.0
2010-08-06,0,2024,0,-81,0.0
2010-07-30,0,2105,0,45,0.0
2010-07-23,0,2060,0,-244,0.0
2010-07-16,0,2304,0,440,0.0
2010-07-09,0,1864,0,-91,0.0
2010-07-02,0,1955,0,-83,0.0
2010-06-25,0,2038,0,-11,0.0
2010-06-18,0,2049,0,-147,0.0
2010-06-11,0,2196,0,39,0.0
2010-06-04,0,2157,0,6,0.0
2010-05-28,0,2151,0,-54,0.0
2010-05-21,0,2205,0,-212,0.0
2010-05-14,0,2417,0,-349,0.0
2010-04-30,0,2766,0,165,0.0
2010-04-23,0,2601,0,-21,0.0
2010-04-16,0,2622,0,566,0.0
2010-04-09,0,2056,0,40,0.0
2010-04-02,0,2016,0,39,0.0
2010-03-26,0,1977,0,3,0.0
2010-03-19,0,1974,0,146,0.0
2010-03-12,0,1828,0,140,0.0
2010-03-05,0,1688,0,-69,0.0
2010-02-26,0,1757,0,-65,0.0
2010-02-19,0,1822,0,-20,0.0
2010-02-12,0,1842,0,-16,0.0
2010-02-05,0,1858,0,642,0.0
2010-01-29,0,1216,0,-179,0.0
2010-01-22,0,1395,0,97,0.0
2010-01-15,0,1298,0,66,0.0
2010-01-08,0,1232,0,127,0.0
2009-12-30,0,1105,0,66,0.0
2009-12-25,0,1039,0,-80,0.0
2009-12-18,0,1119,0,-81,0.0
2009-12-11,0,1200,0,293,0.0
2009-12-04,0,907,0,83,0.0
2009-11-27,0,824,0,-456,0.0
2009-11-20,0,1280,0,-120,0.0
2009-11-13,0,1400,0,-101,0.0
2009-11-06,0,1501,0,66,0.0
2009-10-30,0,1435,0,397,0.0
2009-10-23,0,1038,0,-213,0.0
2009-10-16,0,1251,0,67,0.0
2009-10-09,0,1184,0,22,0.0
2009-10-02,0,1162,0,-13,0.0
2009-09-18,0,1175,0,102,0.0
2009-09-11,0,1073,0,-24,0.0
2009-09-04,0,1097,0,116,0.0
2009-08-28,0,981,0,343,0.0
2009-08-21,0,638,0,-27,0.0
2009-08-14,0,665,0,66,0.0
2009-08-07,0,599,0,53,0.0
2009-07-31,0,546,0,-18,0.0
2009-07-24,0,564,0,4,0.0
2009-07-17,0,560,0,-108,0.0
2009-07-10,0,668,0,-9,0.0
2009-07-03,0,677,0,2,0.0
2009-06-26,0,675,0,-111,0.0
2009-06-19,0,786,0,-225,0.0
2009-06-12,0,1011,0,221,0.0
2009-06-05,0,790,0,50,0.0
2009-05-29,0,740,0,-556,0.0
2009-05-22,0,1296,0,235,0.0
2009-05-15,0,1061,0,15,0.0
2009-05-01,0,1046,0,15,0.0
2009-04-24,0,1031,0,23,0.0
2009-04-17,0,1008,0,-23,0.0
2009-04-10,0,1031,0,49,0.0
2009-04-03,0,982,0,-41,0.0
2009-03-27,0,1023,0,27,0.0
2009-03-19,0,996,0,31,0.0
2009-03-13,0,965,0,-7,0.0
2009-03-06,0,972,0,-8,0.0
2009-02-27,0,980,0,-11,0.0
2009-02-20,0,991,0,4,0.0
2009-02-13,0,987,0,-11,0.0
2009-02-06,0,998,0,18,0.0
2009-01-30,0,980,0,-2,0.0
2009-01-23,0,982,0,-11,0.0
2009-01-16,0,993,0,-20,0.0
2009-01-09,0,1013,0,-4996,0.0
2008-12-30,0,6009,0,4647,0.0
2008-12-19,0,1362,0,10,0.0
2008-12-12,0,1352,0,6,0.0
2008-12-05,0,1346,0,12,0.0
2008-11-28,0,1334,0,-39,0.0
2008-11-21,0,1373,0,-42,0.0
2008-11-14,0,1415,0,-161,0.0
2008-11-07,0,1576,0,1,0.0
2008-10-31,0,1575,0,48,0.0
2008-10-24,0,1527,0,-46,0.0
2008-10-17,0,1573,0,8,0.0
2008-10-10,0,1565,0,-112,0.0
2008-10-03,0,1677,0,-76,0.0
2008-09-26,0,1753,0,-83,0.0
2008-09-19,0,1836,0,-47,0.0
2008-09-12,0,1883,0,-61,0.0
2008-09-05,0,1944,0,-20,0.0
2008-08-29,0,1964,0,-135,0.0
2008-08-22,0,2099,0,916,0.0
2008-08-15,0,1183,0,-22,0.0
2008-08-08,0,1205,0,6,0.0
2008-08-01,0,1199,0,166,0.0
2008-07-25,0,1033,0,-33,0.0
2008-07-18,0,1066,0,13,0.0
2008-07-11,0,1053,0,-33,0.0
2008-07-04,0,1086,0,22,0.0
2008-06-27,0,1064,0,-72,0.0
2008-06-20,0,1136,0,-11,0.0
2008-06-13,0,1147,0,-77,0.0
2008-06-06,0,1224,0,-5,0.0
2008-05-30,0,1229,0,234,0.0
2008-05-23,0,995,0,-35,0.0
2008-05-16,0,1030,0,-75,0.0
2008-05-09,0,1105,0,36,0.0
2008-05-02,0,1069,0,-8,0.0
2008-04-25,0,1077,0,98,0.0
2008-04-18,0,979,0,1,0.0
2008-04-11,0,978,0,-48,0.0
2008-04-04,0,1026,0,0,0.0
2008-03-28,0,1026,0,30,0.0
2008-03-21,0,996,0,-25,0.0
2008-03-14,0,1021,0,-32,0.0
2008-03-07,0,1053,0,-10,0.0
2008-02-29,0,1063,0,-29,0.0
2008-02-22,0,1092,0,1,0.0
2008-02-15,0,1091,0,-107,0.0
2008-02-08,0,1198,0,22,0.0
2008-02-01,0,1176,0,-21,0.0
2008-01-25,0,1197,0,12,0.0
2008-01-18,0,1185,0,-28,0.0
2008-01-11,0,1213,0,-19,0.0
2008-01-04,0,1232,0,-62,0.0
2007-12-21,0,1294,0,14,0.0
2007-12-14,0,1280,0,257,0.0
2007-12-07,0,1023,0,-28,0.0
2007-11-30,0,1051,0,217,0.0
2007-11-22,0,834,0,-9,0.0
2007-11-16,0,843,0,77,0.0
2007-11-09,0,766,0,-85,0.0
2007-11-02,0,851,0,156,0.0
2007-10-26,0,695,0,-30,0.0
2007-10-19,0,725,0,-50,0.0
2007-10-12,0,775,0,95,0.0
2007-10-05,0,680,0,-24,0.0
2007-09-28,0,704,0,34,0.0
2007-09-21,0,670,0,21,0.0
2007-09-14,0,649,0,12,0.0
2007-09-07,0,637,0,-9,0.0
2007-08-31,0,646,0,20,0.0
2007-08-24,0,626,0,-23,0.0
2007-08-17,0,649,0,-26,0.0
2007-08-10,0,675,0,-91,0.0
2007-08-03,0,766,0,-27,0.0
2007-07-27,0,793,0,-69,0.0
2007-07-20,0,862,0,-88,0.0
2007-07-13,0,950,0,-38,0.0
2007-07-06,0,988,0,-12,0.0
2007-06-29,0,1000,0,-34,0.0
2007-06-22,0,1034,0,17,0.0
2007-06-15,0,1017,0,176,0.0
2007-06-08,0,841,0,18,0.0
2007-06-01,0,823,0,-8,0.0
2007-05-25,0,831,0,-78,0.0
2007-05-18,0,909,0,-59,0.0
2007-05-11,0,968,0,12,0.0
2007-04-27,0,956,0,-37,0.0
2007-04-20,0,993,0,-46,0.0
2007-04-13,0,1039,0,-12,0.0
2007-04-06,0,1051,0,-42,0.0
2007-03-30,0,1093,0,-29,0.0
2007-03-23,0,1122,0,29,0.0
2007-03-16,0,1093,0,27,0.0
2007-03-09,0,1066,0,1,0.0
2007-03-02,0,1065,0,10,0.0
2007-02-23,0,1055,0,-34,0.0
2007-02-16,0,1089,0,-136,0.0
2007-02-09,0,1225,0,-132,0.0
2007-02-02,0,1357,0,-228,0.0
2007-01-26,0,1585,0,420,0.0
2007-01-19,0,1165,0,-41,0.0
2007-01-12,0,1206,0,-195,0.0
2006-12-29,0,1401,0,116,0.0
2006-12-22,0,1285,0,-191,0.0
2006-12-15,0,1476,0,244,0.0
2006-12-08,0,1232,0,50,0.0
2006-12-01,0,1182,0,160,0.0
2006-11-24,0,1022,0,-53,0.0
2006-11-17,0,1075,0,-23,0.0
2006-11-10,0,1098,0,-29,0.0
2006-11-02,0,1127,0,7,0.0
2006-10-27,0,1120,0,57,0.0
2006-10-20,0,1063,0,6,0.0
2006-10-13,0,1057,0,-68,0.0
2006-10-06,0,1125,0,-98,0.0
2006-09-29,0,1223,0,17,0.0
2006-09-22,0,1206,0,-5,0.0
2006-09-15,0,1211,0,-208,0.0
2006-09-08,0,1419,0,-20,0.0
2006-09-01,0,1439,0,149,0.0
2006-08-25,0,1290,0,200,0.0
2006-08-18,0,1090,0,88,0.0
2006-08-11,0,1002,0,8,0.0
2006-08-04,0,994,0,28,0.0
2006-07-28,0,966,0,-382,0.0
2006-07-21,0,1348,0,-114,0.0
2006-07-14,0,1462,0,-246,0.0
2006-07-07,0,1708,0,-32,0.0
2006-06-30,0,1740,0,-142,0.0
2006-06-23,0,1882,0,199,0.0
2006-06-16,0,1683,0,72,0.0
2006-06-09,0,1611,0,252,0.0
2006-06-02,0,1359,0,75,0.0
2006-05-26,0,1284,0,-110,0.0
2006-05-19,0,1394,0,-147,0.0
2006-05-12,0,1541,0,-16,0.0
2006-04-28,0,1557,0,-158,0.0
2006-04-21,0,1715,0,-81,0.0
2006-04-14,0,1796,0,6,0.0
2006-04-07,0,1790,0,65,0.0
2006-03-31,0,1725,0,-85,0.0
2006-03-24,0,1810,0,-17,0.0
2006-03-17,0,1827,0,119,0.0
2006-03-10,0,1708,0,-80,0.0
2006-03-03,0,1788,0,-73,0.0
2006-02-24,0,1861,0,-134,0.0
2006-02-17,0,1995,0,-256,0.0
2006-02-10,0,2251,0,112,0.0
2006-02-03,0,2139,0,117,0.0
2006-01-27,0,2022,0,-226,0.0
2006-01-20,0,2248,0,-207,0.0
2006-01-13,0,2455,0,-181,0.0
2006-01-06,0,2636,0,44,0.0
2005-12-30,0,2592,0,-2,0.0
2005-12-23,0,2594,0,-47,0.0
2005-12-16,0,2641,0,-2,0.0
2005-12-09,0,2643,0,-55,0.0
2005-12-02,0,2698,0,-46,0.0
2005-11-25,0,2744,0,119,0.0
2005-11-18,0,2625,0,-201,0.0
2005-11-11,0,2826,0,65,0.0
2005-11-04,0,2761,0,-5,0.0
2005-10-28,0,2766,0,41,0.0
2005-10-21,0,2725,0,-16,0.0
2005-10-14,0,2741,0,-145,0.0
2005-10-07,0,2886,0,-71,0.0
2005-09-30,0,2957,0,-240,0.0
2005-09-23,0,3197,0,-72,0.0
2005-09-16,0,3269,0,-109,0.0
2005-09-09,0,3378,0,77,0.0
2005-09-02,0,3301,0,269,0.0
2005-08-26,0,3032,0,14,0.0
2005-08-19,0,3018,0,128,0.0
2005-08-12,0,2890,0,53,0.0
2005-08-05,0,2837,0,-176,0.0
2005-07-29,0,3013,0,47,0.0
2005-07-22,0,2966,0,71,0.0
2005-07-15,0,2895,0,-68,0.0
2005-07-08,0,2963,0,327,0.0
2005-07-01,0,2636,0,-107,0.0
2005-06-24,0,2743,0,449,0.0
2005-06-17,0,2294,0,189,0.0
2005-06-10,0,2105,0,187,0.0
2005-06-03,0,1918,0,-134,0.0
2005-05-27,0,2052,0,-88,0.0
2005-05-20,0,2140,0,-253,0.0
2005-05-13,0,2393,0,182,0.0
2005-05-06,0,2211,0,-196,0.0
2005-04-22,0,2407,0,-91,0.0
2005-04-15,0,2498,0,-233,0.0
2005-04-08,0,2731,0,132,0.0
2005-04-01,0,2599,0,-95,0.0
2005-03-25,0,2694,0,86,0.0
2005-03-18,0,2608,0,60,0.0
2005-03-11,0,2548,0,61,0.0
2005-03-04,0,2487,0,19,0.0
2005-02-25,0,2468,0,-25,0.0
2005-02-18,0,2493,0,-147,0.0
2005-02-11,0,2640,0,-74,0.0
2005-02-04,0,2714,0,262,0.0
2005-01-28,0,2452,0,199,0.0
2005-01-21,0,2253,0,-35,0.0
2005-01-14,0,2288,0,-107,0.0
2005-01-07,0,2395,0,88,0.0
2004-12-31,0,2307,0,223,0.0
2004-12-24,0,2084,0,17,0.0
2004-12-17,0,2067,0,187,0.0
2004-12-10,0,1880,0,85,0.0
2004-12-03,0,1795,0,48,0.0
2004-11-26,0,1747,0,12,0.0
2004-11-19,0,1735,0,35,0.0
2004-11-12,0,1700,0,275,0.0
2004-11-05,0,1425,0,37,0.0
2004-10-29,0,1388,0,18,0.0
2004-10-22,0,1370,0,630,0.0
2004-10-15,0,740,0,11,0.0
2004-10-08,0,729,0,126,0.0
2004-10-01,0,603,0,-20,0.0
2004-09-24,0,623,0,-43,0.0
2004-09-17,0,666,0,-38,0.0
2004-09-10,0,704,0,-22,0.0
2004-09-03,0,726,0,55,0.0
2004-08-27,0,671,0,-91,0.0
2004-08-20,0,762,0,-44,0.0
2004-08-13,0,806,0,34,0.0
2004-08-06,0,772,0,-103,0.0
2004-07-30,0,875,0,-268,0.0
2004-07-23,0,1143,0,37,0.0
2004-07-16,0,1106,0,-76,0.0
2004-07-09,0,1182,-5,404,0.0
2004-07-02,5,778,5,-9,155.6
2004-06-25,0,787,0,22,0.0
2004-06-18,0,765,0,96,0.0
2004-06-11,0,669,0,57,0.0
2004-06-04,0,612,0,123,0.0
2004-05-28,0,489,0,0,0.0
