2011-07-01,0,134300,0,-11200,0.0
2011-06-24,0,145500,0,-12000,0.0
2011-06-17,0,157500,0,8800,0.0
2011-06-10,0,148700,0,-8700,0.0
2011-06-03,0,157400,0,6400,0.0
2011-05-27,0,151000,0,1600,0.0
2011-05-20,0,149400,0,16500,0.0
2011-05-13,0,132900,0,6300,0.0
2011-04-28,0,126600,0,-2100,0.0
2011-04-22,0,128700,0,-10200,0.0
2011-04-15,0,138900,0,55200,0.0
2011-04-08,0,83700,0,59700,0.0
2011-04-01,0,24000,0,4600,0.0
2011-03-25,0,19400,0,8600,0.0
2011-03-18,0,10800,0,-2400,0.0
2011-03-11,0,13200,0,-1900,0.0
2011-03-04,0,15100,0,1100,0.0
2011-02-25,0,14000,0,-700,0.0
2011-02-18,0,14700,0,6200,0.0
2011-02-10,0,8500,0,2400,0.0
2011-02-04,0,6100,0,-3900,0.0
2011-01-28,0,10000,0,-2200,0.0
2011-01-21,0,12200,0,-1400,0.0
2011-01-14,0,13600,0,-1000,0.0
2011-01-07,0,14600,0,900,0.0
2010-12-30,0,13700,0,100,0.0
2010-12-24,0,13600,0,-500,0.0
2010-12-17,0,14100,0,-5700,0.0
2010-12-10,0,19800,0,100,0.0
2010-12-03,0,19700,0,5200,0.0
2010-11-26,0,14500,0,1200,0.0
2010-11-19,0,13300,0,2600,0.0
2010-11-12,0,10700,0,2600,0.0
2010-11-05,0,8100,0,-1700,0.0
2010-10-29,0,9800,0,200,0.0
2010-10-22,0,9600,0,1500,0.0
2010-10-15,0,8100,0,-200,0.0
2010-10-08,0,8300,0,-3200,0.0
2010-10-01,0,11500,0,-100,0.0
2010-09-24,0,11600,0,0,0.0
2010-09-17,0,11600,0,900,0.0
2010-09-10,0,10700,0,4600,0.0
2010-09-03,0,6100,0,-600,0.0
2010-08-27,0,6700,0,1400,0.0
2010-08-20,0,5300,0,-200,0.0
2010-08-13,0,5500,0,-2000,0.0
2010-08-06,0,7500,0,-600,0.0
2010-07-30,0,8100,0,500,0.0
2010-07-23,0,7600,0,0,0.0
2010-07-16,0,7600,0,-3200,0.0
2010-07-09,0,10800,0,1900,0.0
2010-07-02,0,8900,0,-1800,0.0
2010-06-25,0,10700,0,-700,0.0
2010-06-18,0,11400,0,500,0.0
2010-06-11,0,10900,0,200,0.0
2010-06-04,0,10700,0,4000,0.0
2010-05-28,0,6700,0,3700,0.0
2010-05-21,0,3000,0,800,0.0
2010-05-14,0,2200,0,500,0.0
2010-04-30,0,1700,0,-600,0.0
2010-04-23,0,2300,0,200,0.0
2010-04-16,0,2100,0,-3800,0.0
2010-04-09,0,5900,0,-700,0.0
2010-04-02,0,6600,0,-1800,0.0
2010-03-26,0,8400,0,200,0.0
2010-03-19,0,8200,0,-200,0.0
2010-03-12,0,8400,0,-200,0.0
2010-03-05,0,8600,0,-800,0.0
2010-02-26,0,9400,0,800,0.0
2010-02-19,0,8600,0,100,0.0
2010-02-12,0,8500,0,400,0.0
2010-02-05,0,8100,0,600,0.0
2010-01-29,0,7500,0,200,0.0
2010-01-22,0,7300,0,-900,0.0
2010-01-15,0,8200,0,0,0.0
2010-01-08,0,8200,0,-400,0.0
2009-12-30,0,8600,0,100,0.0
2009-12-25,0,8500,0,-2000,0.0
2009-12-18,0,10500,0,-1700,0.0
2009-12-11,0,12200,0,-100,0.0
2009-12-04,0,12300,0,100,0.0
2009-11-27,0,12200,-2000,800,0.0
2009-11-20,2000,11400,0,-600,5.7
2009-11-13,2000,12000,-100,400,6.0
2009-11-06,2100,11600,0,1100,5.52
2009-10-30,2100,10500,0,100,5.0
2009-10-23,2100,10400,-3000,900,4.95
2009-10-16,5100,9500,0,100,1.86
2009-10-09,5100,9400,0,500,1.84
2009-10-02,5100,8900,-600,-5600,1.75
2009-09-18,5700,14500,0,1700,2.54
2009-09-11,5700,12800,0,2500,2.25
2009-09-04,5700,10300,0,-5900,1.81
2009-08-28,5700,16200,0,-4300,2.84
2009-08-21,5700,20500,-700,4900,3.6
2009-08-14,6400,15600,0,4600,2.44
2009-08-07,6400,11000,-100,0,1.72
2009-07-31,6500,11000,-200,500,1.69
2009-07-24,6700,10500,-100,-200,1.57
2009-07-17,6800,10700,800,-1800,1.57
2009-07-10,6000,12500,-200,-3400,2.08
2009-07-03,6200,15900,400,3900,2.56
2009-06-26,5800,12000,-2100,2300,2.07
2009-06-19,7900,9700,-300,-900,1.23
2009-06-12,8200,10600,-1000,500,1.29
2009-06-05,9200,10100,1200,-3800,1.1
2009-05-29,8000,13900,3600,-8400,1.74
2009-05-22,4400,22300,500,-900,5.07
2009-05-15,3900,23200,-600,1100,5.95
2009-05-01,4500,22100,300,0,4.91
2009-04-24,4200,22100,-1700,-500,5.26
2009-04-17,5900,22600,-1000,600,3.83
2009-04-10,6900,22000,-100,6500,3.19
2009-04-03,7000,15500,-800,-100,2.21
2009-03-27,7800,15600,-100,200,2.0
2009-03-19,7900,15400,-200,300,1.95
2009-03-13,8100,15100,-700,-1000,1.86
2009-03-06,8800,16100,-2000,-600,1.83
2009-02-27,10800,16700,100,-2000,1.55
2009-02-20,10700,18700,700,-1400,1.75
2009-02-13,10000,20100,1700,-2300,2.01
2009-02-06,8300,22400,-500,-800,2.7
2009-01-30,8800,23200,600,1000,2.64
2009-01-23,8200,22200,0,-2000,2.71
2009-01-16,8200,24200,-600,1600,2.95
2009-01-09,8800,22600,1100,-9900,2.57
2008-12-30,7700,32500,-1400,-3800,4.22
2008-12-19,9100,36300,-100,-800,3.99
2008-12-12,9200,37100,-1300,5100,4.03
2008-12-05,10500,32000,1000,-900,3.05
2008-11-28,9500,32900,-400,-9000,3.46
2008-11-21,9900,41900,-700,-8200,4.23
2008-11-14,10600,50100,-4300,-5100,4.73
2008-11-07,14900,55200,-600,-3300,3.7
2008-10-31,15500,58500,-14000,-300,3.77
2008-10-24,29500,58800,8500,21700,1.99
2008-10-17,21000,37100,20500,800,1.77
2008-10-10,500,36300,-700,-5800,72.6
2008-10-03,1200,42100,800,-1200,35.08
2008-09-26,400,43300,-3000,2300,108.25
2008-09-19,3400,41000,300,-3700,12.06
2008-09-12,3100,44700,-100,-400,14.42
2008-09-05,3200,45100,-1800,-6300,14.09
2008-08-29,5000,51400,2700,-4400,10.28
2008-08-22,2300,55800,1500,-2100,24.26
2008-08-15,800,57900,-1400,-3600,72.38
2008-08-08,2200,61500,700,17100,27.95
2008-08-01,1500,44400,800,14000,29.6
2008-07-25,700,30400,700,11400,43.43
2008-07-18,0,19000,0,100,0.0
2008-07-11,0,18900,-500,2800,0.0
2008-07-04,500,16100,0,-1000,32.2
2008-06-27,500,17100,-400,-1200,34.2
2008-06-20,900,18300,-100,700,20.33
2008-06-13,1000,17600,100,-2100,17.6
2008-06-06,900,19700,-100,1300,21.89
2008-05-30,1000,18400,-100,-7700,18.4
2008-05-23,1100,26100,-1200,4000,23.73
2008-05-16,2300,22100,-800,4400,9.61
2008-05-09,3100,17700,0,5300,5.71
2008-05-02,3100,12400,0,-500,4.0
2008-04-25,3100,12900,500,-700,4.16
2008-04-18,2600,13600,0,-1500,5.23
2008-04-11,2600,15100,400,-2300,5.81
2008-04-04,2200,17400,400,-2100,7.91
2008-03-28,1800,19500,-100,-1900,10.83
2008-03-21,1900,21400,-1500,-1000,11.26
2008-03-14,3400,22400,-2500,-2000,6.59
2008-03-07,5900,24400,-1000,-3500,4.14
2008-02-29,6900,27900,300,-2500,4.04
2008-02-22,6600,30400,-9800,-5500,4.61
2008-02-15,16400,35900,-25400,-600,2.19
2008-02-08,41800,36500,13300,-2900,0.87
2008-02-01,28500,39400,0,-3800,1.38
2008-01-25,28500,43200,-3000,-4800,1.52
2008-01-18,31500,48000,1200,-4500,1.52
2008-01-11,30300,52500,-8800,-5300,1.73
2008-01-04,39100,57800,-7800,-3800,1.48
2007-12-21,46900,61600,-6700,-6200,1.31
2007-12-14,53600,67800,-4200,1300,1.26
2007-12-07,57800,66500,-2200,8500,1.15
2007-11-30,60000,58000,18100,16600,0.97
2007-11-22,41900,41400,-700,-6500,0.99
2007-11-16,42600,47900,4800,-1300,1.12
2007-11-09,37800,49200,10900,-4100,1.3
2007-11-02,26900,53300,-4600,3600,1.98
2007-10-26,31500,49700,11200,19000,1.58
2007-10-19,20300,30700,16600,7600,1.51
2007-10-12,3700,23100,2700,7800,6.24
2007-10-05,1000,15300,1000,-9300,15.3
2007-09-28,0,24600,0,13300,0.0
2007-09-21,0,11300,0,1000,0.0
2007-09-14,0,10300,0,-700,0.0
2007-09-07,0,11000,0,1200,0.0
2007-08-31,0,9800,0,-100,0.0
2007-08-24,0,9900,0,100,0.0
2007-08-17,0,9800,0,500,0.0
2007-08-10,0,9300,0,1100,0.0
2007-08-03,0,8200,0,-2200,0.0
2007-07-27,0,10400,0,1500,0.0
2007-07-20,0,8900,0,800,0.0
2007-07-13,0,8100,0,200,0.0
2007-07-06,0,7900,0,700,0.0
2007-06-29,0,7200,0,-4800,0.0
2007-06-22,0,12000,0,-16900,0.0
2007-06-15,0,28900,0,300,0.0
2007-06-08,0,28600,0,-15800,0.0
2007-06-01,0,44400,0,44400,0.0
