2013-11-29,0,631000,0,-23000,0.0
2013-11-22,0,654000,0,32000,0.0
2013-11-15,0,622000,0,-17000,0.0
2013-11-08,0,639000,0,17000,0.0
2013-11-01,0,622000,0,-19000,0.0
2013-10-25,0,641000,0,-8000,0.0
2013-10-18,0,649000,0,-31000,0.0
2013-10-11,0,680000,0,27000,0.0
2013-10-04,0,653000,0,2000,0.0
2013-09-27,0,651000,0,34000,0.0
2013-09-20,0,617000,0,10000,0.0
2013-09-13,0,607000,0,14000,0.0
2013-09-06,0,593000,0,24000,0.0
2013-08-30,0,569000,0,9000,0.0
2013-08-23,0,560000,0,1000,0.0
2013-08-16,0,559000,0,-7000,0.0
2013-08-09,0,566000,0,-6000,0.0
2013-08-02,0,572000,0,-17000,0.0
2013-07-26,0,589000,0,12000,0.0
2013-07-19,0,577000,0,26000,0.0
2013-07-12,0,551000,0,1000,0.0
2013-07-05,0,550000,0,29000,0.0
2013-06-28,0,521000,0,-18000,0.0
2013-06-21,0,539000,0,19000,0.0
2013-06-14,0,520000,0,19000,0.0
2013-06-07,0,501000,0,25000,0.0
2013-05-31,0,476000,0,-15000,0.0
2013-05-24,0,491000,0,-49000,0.0
2013-05-17,0,540000,0,64000,0.0
2013-05-10,0,476000,0,13000,0.0
2013-05-03,0,463000,0,-19000,0.0
2013-04-26,0,482000,0,18000,0.0
2013-04-19,0,464000,0,-38000,0.0
2013-04-12,0,502000,0,-3000,0.0
2013-04-05,0,505000,0,-13000,0.0
2013-03-29,0,518000,0,-16000,0.0
2013-03-22,0,534000,0,1000,0.0
2013-03-15,0,533000,0,11000,0.0
2013-03-08,0,522000,0,15000,0.0
2013-03-01,0,507000,0,14000,0.0
2013-02-22,0,493000,0,-1000,0.0
2013-02-15,0,494000,0,-20000,0.0
2013-02-08,0,514000,0,2000,0.0
2013-02-01,0,512000,0,1000,0.0
2013-01-25,0,511000,0,31000,0.0
2013-01-18,0,480000,0,-2000,0.0
2013-01-11,0,482000,0,15000,0.0
2013-01-04,0,467000,0,-3000,0.0
2012-12-21,0,470000,0,-23000,0.0
2012-12-14,0,493000,0,63000,0.0
2012-12-07,0,430000,0,-1000,0.0
2012-11-30,0,431000,0,8000,0.0
2012-11-23,0,423000,0,-4000,0.0
2012-11-16,0,427000,0,14000,0.0
2012-11-09,0,413000,0,-9000,0.0
2012-11-02,0,422000,0,18000,0.0
2012-10-26,0,404000,0,10000,0.0
2012-10-19,0,394000,0,6000,0.0
2012-10-12,0,388000,0,0,0.0
2012-10-05,0,388000,0,11000,0.0
2012-09-28,0,377000,0,0,0.0
2012-09-21,0,377000,0,3000,0.0
2012-09-14,0,374000,0,-13000,0.0
2012-09-07,0,387000,0,0,0.0
2012-08-31,0,387000,0,-7000,0.0
2012-08-24,0,394000,0,5000,0.0
2012-08-17,0,389000,0,11000,0.0
2012-08-10,0,378000,0,-7000,0.0
2012-08-03,0,385000,0,4000,0.0
2012-07-27,0,381000,0,0,0.0
2012-07-20,0,381000,0,1000,0.0
2012-07-13,0,380000,0,9000,0.0
2012-07-06,0,371000,0,-5000,0.0
2012-06-29,0,376000,0,-5000,0.0
2012-06-22,0,381000,0,-1000,0.0
2012-06-15,0,382000,0,-1000,0.0
2012-06-08,0,383000,0,-6000,0.0
2012-06-01,0,389000,0,-4000,0.0
2012-05-25,0,393000,0,6000,0.0
2012-05-18,0,387000,0,0,0.0
2012-05-11,0,387000,0,-5000,0.0
2012-04-27,0,392000,0,0,0.0
2012-04-20,0,392000,0,0,0.0
2012-04-13,0,392000,0,-14000,0.0
2012-04-06,0,406000,0,-21000,0.0
2012-03-30,0,427000,0,17000,0.0
2012-03-23,0,410000,0,-4000,0.0
2012-03-16,0,414000,0,-1000,0.0
2012-03-09,0,415000,0,5000,0.0
2012-03-02,0,410000,0,-19000,0.0
2012-02-24,0,429000,0,8000,0.0
2012-02-17,0,421000,0,-9000,0.0
2012-02-10,0,430000,0,15000,0.0
2012-02-03,0,415000,0,12000,0.0
2012-01-27,0,403000,0,-70000,0.0
2012-01-20,0,473000,0,0,0.0
2012-01-13,0,473000,0,-4000,0.0
2012-01-06,0,477000,0,0,0.0
2011-12-30,0,477000,0,-1000,0.0
2011-12-22,0,478000,0,-5000,0.0
2011-12-16,0,483000,0,-8000,0.0
2011-12-09,0,491000,0,-2000,0.0
2011-12-02,0,493000,0,12000,0.0
2011-11-25,0,481000,0,-11000,0.0
2011-11-18,0,492000,0,4000,0.0
2011-11-11,0,488000,0,-4000,0.0
2011-11-04,0,492000,0,12000,0.0
2011-10-28,0,480000,0,-2000,0.0
2011-10-21,0,482000,0,-4000,0.0
2011-10-14,0,486000,0,7000,0.0
2011-10-07,0,479000,0,-3000,0.0
2011-09-30,0,482000,0,-11000,0.0
2011-09-22,0,493000,0,0,0.0
2011-09-16,0,493000,0,-12000,0.0
2011-09-09,0,505000,0,-15000,0.0
2011-09-02,0,520000,0,-8000,0.0
2011-08-26,0,528000,0,-7000,0.0
2011-08-19,0,535000,0,91000,0.0
2011-08-12,0,444000,0,-42000,0.0
2011-08-05,0,486000,0,0,0.0
2011-07-29,0,486000,0,56000,0.0
2011-07-22,0,430000,0,5000,0.0
2011-07-15,0,425000,0,-6000,0.0
2011-07-08,0,431000,0,7000,0.0
2011-07-01,0,424000,0,17000,0.0
2011-06-24,0,407000,0,-6000,0.0
2011-06-17,0,413000,0,-13000,0.0
2011-06-10,0,426000,0,-7000,0.0
2011-06-03,0,433000,0,-11000,0.0
2011-05-27,0,444000,0,-1000,0.0
2011-05-20,0,445000,0,-14000,0.0
2011-05-13,0,459000,0,-34000,0.0
2011-04-28,0,493000,0,-9000,0.0
2011-04-22,0,502000,0,39000,0.0
2011-04-15,0,463000,0,8000,0.0
2011-04-08,0,455000,0,3000,0.0
2011-04-01,0,452000,0,-7000,0.0
2011-03-25,0,459000,0,-5000,0.0
2011-03-18,0,464000,0,-126000,0.0
2011-03-11,0,590000,0,-20000,0.0
2011-03-04,0,610000,0,-56000,0.0
2011-02-25,0,666000,0,-46000,0.0
2011-02-18,0,712000,0,35000,0.0
2011-02-10,0,677000,0,35000,0.0
2011-02-04,0,642000,0,-19000,0.0
2011-01-28,0,661000,0,11000,0.0
2011-01-21,0,650000,0,-18000,0.0
2011-01-14,0,668000,0,34000,0.0
2011-01-07,0,634000,0,6000,0.0
2010-12-30,0,628000,0,25000,0.0
2010-12-24,0,603000,0,15000,0.0
2010-12-17,0,588000,0,17000,0.0
2010-12-10,0,571000,0,-23000,0.0
2010-12-03,0,594000,0,3000,0.0
2010-11-26,0,591000,0,70000,0.0
2010-11-19,0,521000,0,37000,0.0
2010-11-12,0,484000,0,9000,0.0
2010-11-05,0,475000,0,-1000,0.0
2010-10-29,0,476000,0,6000,0.0
2010-10-22,0,470000,0,6000,0.0
2010-10-15,0,464000,0,-8000,0.0
2010-10-08,0,472000,0,2000,0.0
2010-10-01,0,470000,0,-52000,0.0
2010-09-24,0,522000,0,6000,0.0
2010-09-17,0,516000,0,17000,0.0
2010-09-10,0,499000,0,5000,0.0
2010-09-03,0,494000,0,17000,0.0
2010-08-27,0,477000,0,9000,0.0
2010-08-20,0,468000,0,5000,0.0
2010-08-13,0,463000,0,16000,0.0
2010-08-06,0,447000,0,-13000,0.0
2010-07-30,0,460000,0,2000,0.0
2010-07-23,0,458000,0,2000,0.0
2010-07-16,0,456000,0,12000,0.0
2010-07-09,0,444000,0,7000,0.0
2010-07-02,0,437000,0,-10000,0.0
2010-06-25,0,447000,0,-7000,0.0
2010-06-18,0,454000,0,47000,0.0
2010-06-11,0,407000,0,-5000,0.0
2010-06-04,0,412000,0,153000,0.0
2010-05-28,0,259000,0,0,0.0
2010-05-21,0,259000,0,15000,0.0
2010-05-14,0,244000,0,-12000,0.0
2010-04-30,0,256000,0,-9000,0.0
2010-04-23,0,265000,0,-19000,0.0
2010-04-16,0,284000,0,-17000,0.0
2010-04-09,0,301000,0,6000,0.0
2010-04-02,0,295000,0,56000,0.0
2010-03-26,0,239000,0,15000,0.0
2010-03-19,0,224000,0,23000,0.0
2010-03-12,0,201000,0,16000,0.0
2010-03-05,0,185000,0,14000,0.0
2010-02-26,0,171000,0,1000,0.0
2010-02-19,0,170000,0,5000,0.0
2010-02-12,0,165000,0,9000,0.0
2010-02-05,0,156000,0,-4000,0.0
2010-01-29,0,160000,0,11000,0.0
2010-01-22,0,149000,0,10000,0.0
2010-01-15,0,139000,0,-5000,0.0
2010-01-08,0,144000,0,-8000,0.0
2009-12-30,0,152000,0,1000,0.0
2009-12-25,0,151000,0,7000,0.0
2009-12-18,0,144000,0,2000,0.0
2009-12-11,0,142000,0,-7000,0.0
2009-12-04,0,149000,0,-5000,0.0
2009-11-27,0,154000,0,-15000,0.0
2009-11-20,0,169000,0,-2000,0.0
2009-11-13,0,171000,0,3000,0.0
2009-11-06,0,168000,0,4000,0.0
2009-10-30,0,164000,0,-2000,0.0
2009-10-23,0,166000,0,-13000,0.0
2009-10-16,0,179000,0,-6000,0.0
2009-10-09,0,185000,0,13000,0.0
2009-10-02,0,172000,0,-18000,0.0
2009-09-18,0,190000,0,-11000,0.0
2009-09-11,0,201000,0,0,0.0
2009-09-04,0,201000,0,6000,0.0
2009-08-28,0,195000,0,0,0.0
2009-08-21,0,195000,0,-1000,0.0
2009-08-14,0,196000,0,-5000,0.0
2009-08-07,0,201000,0,6000,0.0
2009-07-31,0,195000,0,-1000,0.0
2009-07-24,0,196000,0,6000,0.0
2009-07-17,0,190000,0,-2000,0.0
2009-07-10,0,192000,0,-1000,0.0
2009-07-03,0,193000,0,-25000,0.0
2009-06-26,0,218000,0,3000,0.0
2009-06-19,0,215000,0,-2000,0.0
2009-06-12,0,217000,0,12000,0.0
2009-06-05,0,205000,0,19000,0.0
2009-05-29,0,186000,0,32000,0.0
2009-05-22,0,154000,0,2000,0.0
2009-05-15,0,152000,0,-2000,0.0
2009-05-01,0,154000,0,-3000,0.0
2009-04-24,0,157000,0,24000,0.0
2009-04-17,0,133000,0,6000,0.0
2009-04-10,0,127000,0,-7000,0.0
2009-04-03,0,134000,0,-9000,0.0
2009-03-27,0,143000,0,4000,0.0
2009-03-19,0,139000,0,-6000,0.0
2009-03-13,0,145000,0,-3000,0.0
2009-03-06,0,148000,0,-5000,0.0
2009-02-27,0,153000,0,-11000,0.0
2009-02-20,0,164000,0,-8000,0.0
2009-02-13,0,172000,0,-7000,0.0
2009-02-06,0,179000,0,14000,0.0
2009-01-30,0,165000,0,-34000,0.0
2009-01-23,0,199000,0,15000,0.0
2009-01-16,0,184000,0,0,0.0
2009-01-09,0,184000,0,3000,0.0
2008-12-30,0,181000,0,-6000,0.0
2008-12-19,0,187000,0,-10000,0.0
2008-12-12,0,197000,0,-33000,0.0
2008-12-05,0,230000,0,-22000,0.0
2008-11-28,0,252000,0,-1000,0.0
2008-11-21,0,253000,0,-95000,0.0
2008-11-14,0,348000,0,-42000,0.0
2008-11-07,0,390000,0,24000,0.0
2008-10-31,0,366000,0,-20000,0.0
2008-10-24,0,386000,0,24000,0.0
2008-10-17,0,362000,0,-1000,0.0
2008-10-10,0,363000,0,-28000,0.0
2008-10-03,0,391000,0,-15000,0.0
2008-09-26,0,406000,0,-12000,0.0
2008-09-19,0,418000,0,-11000,0.0
2008-09-12,0,429000,0,-80000,0.0
2008-09-05,0,509000,0,18000,0.0
2008-08-29,0,491000,0,0,0.0
2008-08-22,0,491000,0,-14000,0.0
2008-08-15,0,505000,0,-3000,0.0
2008-08-08,0,508000,0,-15000,0.0
2008-08-01,0,523000,0,13000,0.0
2008-07-25,0,510000,0,8000,0.0
2008-07-18,0,502000,0,5000,0.0
2008-07-11,0,497000,0,-8000,0.0
2008-07-04,0,505000,0,-15000,0.0
2008-06-27,0,520000,0,-2000,0.0
2008-06-20,0,522000,0,-16000,0.0
2008-06-13,0,538000,0,0,0.0
2008-06-06,0,538000,0,10000,0.0
2008-05-30,0,528000,0,-8000,0.0
2008-05-23,0,536000,0,14000,0.0
2008-05-16,0,522000,0,-15000,0.0
2008-05-09,0,537000,0,-10000,0.0
2008-05-02,0,547000,0,20000,0.0
2008-04-25,0,527000,0,18000,0.0
2008-04-18,0,509000,0,22000,0.0
2008-04-11,0,487000,0,-34000,0.0
2008-04-04,0,521000,0,-20000,0.0
2008-03-28,0,541000,0,19000,0.0
2008-03-21,0,522000,0,-12000,0.0
2008-03-14,0,534000,0,-21000,0.0
2008-03-07,0,555000,0,-12000,0.0
2008-02-29,0,567000,0,8000,0.0
2008-02-22,0,559000,0,-10000,0.0
2008-02-15,0,569000,0,-10000,0.0
2008-02-08,0,579000,0,-5000,0.0
2008-02-01,0,584000,0,-73000,0.0
2008-01-25,0,657000,0,5000,0.0
2008-01-18,0,652000,0,-23000,0.0
2008-01-11,0,675000,0,-16000,0.0
2008-01-04,0,691000,0,10000,0.0
2007-12-21,0,681000,0,-8000,0.0
2007-12-14,0,689000,0,-19000,0.0
2007-12-07,0,708000,0,-3000,0.0
2007-11-30,0,711000,0,-20000,0.0
2007-11-22,0,731000,0,-63000,0.0
2007-11-16,0,794000,0,-41000,0.0
2007-11-09,0,835000,0,-42000,0.0
2007-11-02,0,877000,0,-14000,0.0
2007-10-26,0,891000,0,-15000,0.0
2007-10-19,0,906000,0,10000,0.0
2007-10-12,0,896000,0,30000,0.0
2007-10-05,0,866000,0,-11000,0.0
2007-09-28,0,877000,0,-32000,0.0
2007-09-21,0,909000,0,-24000,0.0
2007-09-14,0,933000,0,-54000,0.0
2007-09-07,0,987000,0,-38000,0.0
2007-08-31,0,1025000,0,-22000,0.0
2007-08-24,0,1047000,0,-57000,0.0
2007-08-17,0,1104000,0,-145000,0.0
2007-08-10,0,1249000,0,-45000,0.0
2007-08-03,0,1294000,0,8000,0.0
2007-07-27,0,1286000,0,-19000,0.0
2007-07-20,0,1305000,0,-27000,0.0
2007-07-13,0,1332000,0,-25000,0.0
2007-07-06,0,1357000,0,-1000,0.0
2007-06-29,0,1358000,0,-9000,0.0
2007-06-22,0,1367000,0,22000,0.0
2007-06-15,0,1345000,0,-30000,0.0
2007-06-08,0,1375000,0,18000,0.0
2007-06-01,0,1357000,0,-40000,0.0
2007-05-25,0,1397000,0,-76000,0.0
2007-05-18,0,1473000,0,-61000,0.0
2007-05-11,0,1534000,0,-63000,0.0
2007-04-27,0,1597000,0,-46000,0.0
2007-04-20,0,1643000,0,-20000,0.0
2007-04-13,0,1663000,0,-11000,0.0
2007-04-06,0,1674000,0,20000,0.0
2007-03-30,0,1654000,0,16000,0.0
2007-03-23,0,1638000,0,9000,0.0
2007-03-16,0,1629000,0,-44000,0.0
2007-03-09,0,1673000,0,-38000,0.0
2007-03-02,0,1711000,0,-80000,0.0
2007-02-23,0,1791000,0,49000,0.0
2007-02-16,0,1742000,0,-47000,0.0
2007-02-09,0,1789000,0,-81000,0.0
2007-02-02,0,1870000,0,73000,0.0
2007-01-26,0,1797000,0,33000,0.0
2007-01-19,0,1764000,0,-29000,0.0
2007-01-12,0,1793000,0,95000,0.0
2006-12-29,0,1698000,0,8000,0.0
2006-12-22,0,1690000,0,53000,0.0
2006-12-15,0,1637000,0,113000,0.0
2006-12-08,0,1524000,0,-53000,0.0
2006-12-01,0,1577000,0,-60000,0.0
2006-11-24,0,1637000,0,-70000,0.0
2006-11-17,0,1707000,0,-35000,0.0
2006-11-10,0,1742000,0,-34000,0.0
2006-11-02,0,1776000,0,-11000,0.0
2006-10-27,0,1787000,0,177000,0.0
2006-10-20,0,1610000,0,58000,0.0
2006-10-13,0,1552000,0,-27000,0.0
2006-10-06,0,1579000,0,29000,0.0
2006-09-29,0,1550000,0,-22000,0.0
2006-09-22,0,1572000,0,-84000,0.0
2006-09-15,0,1656000,0,-29000,0.0
2006-09-08,0,1685000,0,116000,0.0
2006-09-01,0,1569000,0,68000,0.0
2006-08-25,0,1501000,0,28000,0.0
2006-08-18,0,1473000,0,361000,0.0
2006-08-11,0,1112000,0,538000,0.0
2006-08-04,0,574000,0,53000,0.0
2006-07-28,0,521000,0,-71000,0.0
2006-07-21,0,592000,0,-97000,0.0
2006-07-14,0,689000,0,-52000,0.0
2006-07-07,0,741000,0,-3000,0.0
2006-06-30,0,744000,0,-44000,0.0
2006-06-23,0,788000,0,-11000,0.0
2006-06-16,0,799000,0,11000,0.0
2006-06-09,0,788000,0,-24000,0.0
2006-06-02,0,812000,0,-59000,0.0
2006-05-26,0,871000,0,-5000,0.0
2006-05-19,0,876000,0,-38000,0.0
2006-05-12,0,914000,0,22000,0.0
2006-04-28,0,892000,0,-23000,0.0
2006-04-21,0,915000,0,7000,0.0
2006-04-14,0,908000,0,-1000,0.0
2006-04-07,0,909000,0,16000,0.0
2006-03-31,0,893000,0,48000,0.0
2006-03-24,0,845000,0,6000,0.0
2006-03-17,0,839000,0,5000,0.0
2006-03-10,0,834000,0,-4000,0.0
2006-03-03,0,838000,0,-22000,0.0
2006-02-24,0,860000,0,-69000,0.0
2006-02-17,0,929000,0,-32000,0.0
2006-02-10,0,961000,0,-14000,0.0
2006-02-03,0,975000,0,-1000,0.0
2006-01-27,0,976000,0,14000,0.0
2006-01-20,0,962000,0,-118000,0.0
2006-01-13,0,1080000,0,56000,0.0
2006-01-06,0,1024000,0,-12000,0.0
2005-12-30,0,1036000,0,-39000,0.0
2005-12-23,0,1075000,0,91000,0.0
2005-12-16,0,984000,0,86000,0.0
2005-12-09,0,898000,0,37000,0.0
2005-12-02,0,861000,0,70000,0.0
2005-11-25,0,791000,0,-83000,0.0
2005-11-18,0,874000,0,138000,0.0
2005-11-11,0,736000,0,352000,0.0
2005-11-04,0,384000,0,-74000,0.0
2005-10-28,0,458000,0,42000,0.0
2005-10-21,0,416000,0,6000,0.0
2005-10-14,0,410000,0,1000,0.0
2005-10-07,0,409000,0,-39000,0.0
2005-09-30,0,448000,0,-24000,0.0
2005-09-23,0,472000,0,-28000,0.0
2005-09-16,0,500000,0,26000,0.0
2005-09-09,0,474000,0,-41000,0.0
2005-09-02,0,515000,0,43000,0.0
2005-08-26,0,472000,0,2000,0.0
2005-08-19,0,470000,0,-6000,0.0
2005-08-12,0,476000,0,-18000,0.0
2005-08-05,0,494000,0,-9000,0.0
2005-07-29,0,503000,0,25000,0.0
2005-07-22,0,478000,0,-22000,0.0
2005-07-15,0,500000,0,16000,0.0
2005-07-08,0,484000,0,18000,0.0
2005-07-01,0,466000,0,-1000,0.0
2005-06-24,0,467000,0,19000,0.0
2005-06-17,0,448000,0,-58000,0.0
2005-06-10,0,506000,0,0,0.0
2005-06-03,0,506000,0,19000,0.0
2005-05-27,0,487000,0,-16000,0.0
2005-05-20,0,503000,0,6000,0.0
2005-05-13,0,497000,0,9000,0.0
2005-05-06,0,488000,0,9000,0.0
2005-04-22,0,479000,0,-21000,0.0
2005-04-15,0,500000,0,-6000,0.0
2005-04-08,0,506000,0,18000,0.0
2005-04-01,0,488000,0,-4000,0.0
2005-03-25,0,492000,0,6000,0.0
2005-03-18,0,486000,0,30000,0.0
2005-03-11,0,456000,0,-5000,0.0
2005-03-04,0,461000,0,1000,0.0
2005-02-25,0,460000,0,-42000,0.0
2005-02-18,0,502000,0,-66000,0.0
2005-02-11,0,568000,0,-12000,0.0
2005-02-04,0,580000,0,-6000,0.0
2005-01-28,0,586000,0,-4000,0.0
2005-01-21,0,590000,0,-8000,0.0
2005-01-14,0,598000,0,11000,0.0
2005-01-07,0,587000,0,-25000,0.0
2004-12-31,0,612000,0,34000,0.0
2004-12-24,0,578000,0,-65000,0.0
2004-12-17,0,643000,0,-57000,0.0
2004-12-10,0,700000,0,-44000,0.0
2004-12-03,0,744000,0,-13000,0.0
2004-11-26,0,757000,0,-9000,0.0
2004-11-19,0,766000,0,-37000,0.0
2004-11-12,0,803000,0,-28000,0.0
2004-11-05,0,831000,0,-69000,0.0
2004-10-29,0,900000,0,-28000,0.0
2004-10-22,0,928000,0,-5000,0.0
2004-10-15,0,933000,0,-5000,0.0
2004-10-08,0,938000,0,-5000,0.0
2004-10-01,0,943000,0,10000,0.0
2004-09-24,0,933000,0,-5000,0.0
2004-09-17,0,938000,0,-24000,0.0
2004-09-10,0,962000,0,4000,0.0
2004-09-03,0,958000,0,-10000,0.0
2004-08-27,0,968000,0,8000,0.0
2004-08-20,0,960000,0,-3000,0.0
2004-08-13,0,963000,0,32000,0.0
2004-08-06,0,931000,0,-8000,0.0
2004-07-30,0,939000,0,-18000,0.0
2004-07-23,0,957000,0,7000,0.0
2004-07-16,0,950000,0,-17000,0.0
2004-07-09,0,967000,0,-30000,0.0
2004-07-02,0,997000,0,0,0.0
2004-06-25,0,997000,0,103000,0.0
2004-06-18,0,894000,0,206000,0.0
2004-06-11,0,688000,0,223000,0.0
2004-06-04,0,465000,0,89000,0.0
2004-05-28,0,376000,0,12000,0.0
2004-05-21,0,364000,0,-13000,0.0
2004-05-14,0,377000,0,-28000,0.0
2004-05-07,0,405000,0,11000,0.0
2004-04-30,0,394000,0,3000,0.0
2004-04-23,0,391000,0,103000,0.0
2004-04-16,0,288000,0,56000,0.0
2004-04-09,0,232000,0,46000,0.0
2004-04-02,0,186000,0,13000,0.0
2004-03-26,0,173000,0,-4000,0.0
2004-03-19,0,177000,0,36000,0.0
2004-03-12,0,141000,0,21000,0.0
2004-03-05,0,120000,0,8000,0.0
2004-02-27,0,112000,0,1000,0.0
2004-02-20,0,111000,0,-3000,0.0
2004-02-13,0,114000,0,-1000,0.0
2004-02-06,0,115000,0,0,0.0
2004-01-30,0,115000,0,15000,0.0
2004-01-23,0,100000,0,-6000,0.0
2004-01-16,0,106000,0,5000,0.0
2004-01-09,0,101000,0,17000,0.0
2004-01-02,0,84000,0,8000,0.0
2003-12-19,0,76000,0,1000,0.0
2003-12-12,0,75000,0,-4000,0.0
2003-12-05,0,79000,0,5000,0.0
2003-11-28,0,74000,0,-1000,0.0
2003-11-21,0,75000,0,-3000,0.0
2003-11-14,0,78000,0,4000,0.0
2003-11-07,0,74000,0,1000,0.0
2003-10-31,0,73000,0,3000,0.0
2003-10-24,0,70000,0,-9000,0.0
2003-10-17,0,79000,0,-39000,0.0
2003-10-10,0,118000,0,-6000,0.0
2003-10-03,0,124000,0,4000,0.0
2003-09-26,0,120000,0,-6000,0.0
2003-09-19,0,126000,0,6000,0.0
2003-09-12,0,120000,0,-2000,0.0
2003-09-05,0,122000,0,-13000,0.0
2003-08-29,0,135000,0,21000,0.0
2003-08-22,0,114000,0,-3000,0.0
2003-08-15,0,117000,0,17000,0.0
2003-08-08,0,100000,0,-5000,0.0
2003-08-01,0,105000,0,3000,0.0
2003-07-25,0,102000,0,9000,0.0
2003-07-18,0,93000,0,11000,0.0
2003-07-11,0,82000,0,9000,0.0
2003-07-04,0,73000,0,5000,0.0
2003-06-27,0,68000,0,-26000,0.0
2003-06-20,0,94000,0,-8000,0.0
2003-06-13,0,102000,0,6000,0.0
2003-06-06,0,96000,0,3000,0.0
2003-05-30,0,93000,0,2000,0.0
2003-05-23,0,91000,0,-1000,0.0
2003-05-16,0,92000,0,-3000,0.0
2003-05-09,0,95000,0,3000,0.0
2003-05-02,0,92000,0,-3000,0.0
2003-04-25,0,95000,0,14000,0.0
2003-04-18,0,81000,0,9000,0.0
2003-04-11,0,72000,0,0,0.0
2003-04-04,0,72000,0,-2000,0.0
2003-03-28,0,74000,0,-5000,0.0
2003-03-21,0,79000,0,1000,0.0
2003-03-14,0,78000,0,-1000,0.0
2003-03-07,0,79000,0,3000,0.0
2003-02-28,0,76000,0,-1000,0.0
2003-02-21,0,77000,0,-7000,0.0
2003-02-14,0,84000,0,-3000,0.0
2003-02-07,0,87000,0,7000,0.0
2003-01-31,0,80000,0,-1000,0.0
2003-01-24,0,81000,0,-10000,0.0
2003-01-17,0,91000,0,0,0.0
2003-01-10,0,91000,0,-1000,0.0
2002-12-27,0,92000,0,0,0.0
2002-12-20,0,92000,0,-5000,0.0
2002-12-13,0,97000,0,3000,0.0
2002-12-06,0,94000,0,2000,0.0
2002-11-29,0,92000,0,5000,0.0
2002-11-22,0,87000,0,-4000,0.0
2002-11-15,0,91000,0,-1000,0.0
