2003-06-13,0,287000,0,43000,0.0
2003-06-06,0,244000,0,-36000,0.0
2003-05-30,0,280000,0,16000,0.0
2003-05-23,0,264000,0,24000,0.0
2003-05-16,0,240000,0,50000,0.0
2003-05-09,0,190000,0,-8000,0.0
2003-05-02,0,198000,0,-8000,0.0
2003-04-25,0,206000,0,-16000,0.0
2003-04-18,0,222000,0,-8000,0.0
2003-04-11,0,230000,0,13000,0.0
2003-04-04,0,217000,0,5000,0.0
2003-03-28,0,212000,0,-12000,0.0
2003-03-21,0,224000,0,-5000,0.0
2003-03-14,0,229000,0,-16000,0.0
2003-03-07,0,245000,0,25000,0.0
2003-02-28,0,220000,0,-5000,0.0
2003-02-21,0,225000,0,-46000,0.0
2003-02-14,0,271000,0,150000,0.0
2003-02-07,0,121000,0,-5000,0.0
2003-01-31,0,126000,0,-1000,0.0
2003-01-24,0,127000,0,-19000,0.0
2003-01-17,0,146000,0,4000,0.0
2003-01-10,0,142000,0,-21000,0.0
2002-12-27,0,163000,0,22000,0.0
2002-12-20,0,141000,0,-4000,0.0
2002-12-13,0,145000,0,10000,0.0
2002-12-06,0,135000,0,4000,0.0
2002-11-29,0,131000,0,-4000,0.0
2002-11-22,0,135000,0,13000,0.0
2002-11-15,0,122000,0,8000,0.0
2002-11-08,0,114000,0,-11000,0.0
2002-11-01,0,125000,0,13000,0.0
2002-10-25,0,112000,0,-10000,0.0
2002-10-18,0,122000,0,2000,0.0
2002-10-11,0,120000,0,-7000,0.0
2002-10-04,0,127000,0,-6000,0.0
2002-09-27,0,133000,0,-3000,0.0
2002-09-20,0,136000,0,-2000,0.0
2002-09-13,0,138000,0,7000,0.0
2002-09-06,0,131000,0,-5000,0.0
2002-08-30,0,136000,0,-2000,0.0
2002-08-23,0,138000,0,17000,0.0
2002-08-16,0,121000,0,-9000,0.0
2002-08-09,0,130000,0,0,0.0
2002-08-02,0,130000,0,10000,0.0
2002-07-26,0,120000,0,-19000,0.0
2002-07-19,0,139000,0,-19000,0.0
2002-07-12,0,158000,0,18000,0.0
2002-07-05,0,140000,0,-14000,0.0
2002-06-28,0,154000,0,-2000,0.0
2002-06-21,0,156000,0,12000,0.0
2002-06-14,0,144000,0,1000,0.0
2002-06-07,0,143000,0,2000,0.0
2002-05-31,0,141000,0,-20000,0.0
2002-05-24,0,161000,0,-10000,0.0
2002-05-17,0,171000,0,-14000,0.0
2002-05-10,0,185000,0,1000,0.0
2002-05-03,0,184000,0,-3000,0.0
2002-04-26,0,187000,0,50000,0.0
2002-04-19,0,137000,0,14000,0.0
2002-04-12,0,123000,0,0,0.0
2002-04-05,0,123000,0,0,0.0
2002-03-29,0,123000,0,1000,0.0
2002-03-22,0,122000,0,12000,0.0
2002-03-15,0,110000,0,7000,0.0
2002-03-08,0,103000,0,-15000,0.0
2002-03-01,0,118000,0,2000,0.0
2002-02-22,0,116000,0,7000,0.0
2002-02-15,0,109000,0,-8000,0.0
2002-02-08,0,117000,0,0,0.0
2002-02-01,0,117000,0,-8000,0.0
2002-01-25,0,125000,0,0,0.0
2002-01-18,0,125000,0,-21000,0.0
2002-01-11,0,146000,0,-13000,0.0
2002-01-04,0,159000,0,0,0.0
2001-12-21,0,159000,0,16000,0.0
2001-12-14,0,143000,0,32000,0.0
2001-12-07,0,111000,0,2000,0.0
2001-11-30,0,109000,0,3000,0.0
2001-11-23,0,106000,0,8000,0.0
2001-11-16,0,98000,0,0,0.0
2001-11-09,0,98000,0,-1000,0.0
2001-11-02,0,99000,0,0,0.0
2001-10-26,0,99000,0,-20000,0.0
2001-10-19,0,119000,0,8000,0.0
2001-10-12,0,111000,0,-6000,0.0
2001-10-05,0,117000,0,-8000,0.0
2001-09-28,0,125000,0,-2000,0.0
2001-09-21,0,127000,0,4000,0.0
2001-09-14,0,123000,0,-4000,0.0
2001-09-07,0,127000,0,0,0.0
2001-08-31,0,127000,0,-4000,0.0
2001-08-24,0,131000,0,-3000,0.0
2001-08-17,0,134000,0,-8000,0.0
2001-08-10,0,142000,0,7000,0.0
2001-08-03,0,135000,0,-6000,0.0
2001-07-27,0,141000,0,-16000,0.0
2001-07-20,0,157000,0,2000,0.0
2001-07-13,0,155000,0,-2000,0.0
2001-07-06,0,157000,0,-2000,0.0
2001-06-29,0,159000,0,0,0.0
2001-06-22,0,159000,0,-19000,0.0
2001-06-15,0,178000,0,7000,0.0
2001-06-08,0,171000,0,2000,0.0
2001-06-01,0,169000,0,6000,0.0
2001-05-25,0,163000,0,-16000,0.0
2001-05-18,0,179000,0,-8000,0.0
2001-05-11,0,187000,0,-31000,0.0
2001-05-04,0,218000,0,8000,0.0
2001-04-27,0,210000,0,-17000,0.0
2001-04-20,0,227000,0,46000,0.0
2001-04-13,0,181000,0,-5000,0.0
2001-04-06,0,186000,0,18000,0.0
2001-03-30,0,168000,0,-1000,0.0
2001-03-23,0,169000,0,9000,0.0
2001-03-16,0,160000,0,0,0.0
2001-03-09,0,160000,0,7000,0.0
2001-03-02,0,153000,0,12000,0.0
2001-02-23,0,141000,0,2000,0.0
2001-02-16,0,139000,0,12000,0.0
2001-02-09,0,127000,0,-7000,0.0
2001-02-02,0,134000,0,1000,0.0
2001-01-26,0,133000,0,-12000,0.0
2001-01-19,0,145000,0,-4000,0.0
2001-01-12,0,149000,0,-9000,0.0
2001-01-05,0,158000,0,-27000,0.0
2000-12-22,0,185000,0,-35000,0.0
2000-12-15,0,220000,0,-8000,0.0
2000-12-08,0,228000,0,3000,0.0
2000-12-01,0,225000,0,55000,0.0
2000-11-24,0,170000,0,-3000,0.0
2000-11-17,0,173000,0,0,0.0
2000-11-10,0,173000,0,5000,0.0
2000-11-03,0,168000,0,-10000,0.0
2000-10-27,0,178000,0,-1000,0.0
2000-10-20,0,179000,0,-4000,0.0
2000-10-13,0,183000,0,-8000,0.0
2000-10-06,0,191000,0,1000,0.0
2000-09-29,0,190000,0,1000,0.0
2000-09-22,0,189000,0,1000,0.0
2000-09-15,0,188000,0,4000,0.0
2000-09-08,0,184000,0,1000,0.0
2000-09-01,0,183000,0,2000,0.0
2000-08-25,0,181000,0,0,0.0
2000-08-18,0,181000,0,-2000,0.0
2000-08-11,0,183000,0,-8000,0.0
2000-08-04,0,191000,0,-19000,0.0
2000-07-28,0,210000,0,8000,0.0
2000-07-21,0,202000,0,4000,0.0
2000-07-14,0,198000,0,3000,0.0
2000-07-07,0,195000,0,-10000,0.0
2000-06-30,0,205000,0,11000,0.0
2000-06-23,0,194000,0,16000,0.0
2000-06-16,0,178000,0,20000,0.0
2000-06-09,0,158000,0,15000,0.0
2000-06-02,0,143000,0,-11000,0.0
2000-05-26,0,154000,0,-1000,0.0
2000-05-19,0,155000,0,17000,0.0
2000-05-12,0,138000,0,-18000,0.0
2000-05-05,0,156000,0,-18000,0.0
2000-04-21,0,174000,0,-34000,0.0
2000-04-14,0,208000,0,-3000,0.0
2000-04-07,0,211000,0,-6000,0.0
2000-03-31,0,217000,0,11000,0.0
2000-03-24,0,206000,0,6000,0.0
2000-03-17,0,200000,0,-11000,0.0
2000-03-10,0,211000,0,-15000,0.0
2000-03-03,0,226000,0,-8000,0.0
2000-02-25,0,234000,0,-1000,0.0
2000-02-18,0,235000,0,5000,0.0
2000-02-11,0,230000,0,0,0.0
2000-02-04,0,230000,0,-1000,0.0
2000-01-28,0,231000,0,8000,0.0
2000-01-21,0,223000,0,-12000,0.0
2000-01-14,0,235000,0,14000,0.0
2000-01-07,0,221000,0,-133000,0.0
1999-12-31,0,354000,0,-29000,0.0
1999-12-24,0,383000,0,-53000,0.0
1999-12-17,0,436000,0,-20000,0.0
1999-12-10,0,456000,0,-25000,0.0
1999-12-03,0,481000,0,-30000,0.0
1999-11-26,0,511000,0,3000,0.0
1999-11-19,0,508000,0,-59000,0.0
1999-11-12,0,567000,0,-29000,0.0
1999-11-05,0,596000,0,-23000,0.0
1999-10-29,0,619000,0,-47000,0.0
1999-10-22,0,666000,0,58000,0.0
1999-10-15,0,608000,0,-4000,0.0
1999-10-08,0,612000,0,14000,0.0
1999-10-01,0,598000,0,-5000,0.0
1999-09-24,0,603000,0,-12000,0.0
1999-09-17,0,615000,0,38000,0.0
1999-09-10,0,577000,0,10000,0.0
1999-09-03,0,567000,0,9000,0.0
1999-08-27,0,558000,0,18000,0.0
1999-08-20,0,540000,0,-2000,0.0
1999-08-13,0,542000,0,3000,0.0
1999-08-06,0,539000,0,-25000,0.0
1999-07-30,0,564000,0,1000,0.0
1999-07-23,0,563000,0,1000,0.0
1999-07-16,0,562000,0,18000,0.0
1999-07-09,0,544000,0,175000,0.0
1999-07-02,0,369000,0,-36000,0.0
1999-06-25,0,405000,0,-1000,0.0
1999-06-18,0,406000,0,167000,0.0
1999-06-11,0,239000,0,46000,0.0
1999-06-04,0,193000,0,-14000,0.0
1999-05-28,0,207000,0,-22000,0.0
1999-05-21,0,229000,0,25000,0.0
1999-05-14,0,204000,0,8000,0.0
1999-05-07,0,196000,0,2000,0.0
1999-04-23,0,194000,0,-4000,0.0
1999-04-16,0,198000,0,2000,0.0
1999-04-09,0,196000,0,38000,0.0
1999-04-02,0,158000,0,-3000,0.0
1999-03-26,0,161000,0,0,0.0
1999-03-19,0,161000,0,24000,0.0
1999-03-12,0,137000,0,-4000,0.0
1999-03-05,0,141000,0,0,0.0
