2010-06-11,3000,115000,0,-12000,38.33
2010-06-04,3000,127000,0,9000,42.33
2010-05-28,3000,118000,0,-26000,39.33
2010-05-21,3000,144000,0,7000,48.0
2010-05-14,3000,137000,-1000,-13000,45.67
2010-04-30,4000,150000,0,20000,37.5
2010-04-23,4000,130000,1000,-36000,32.5
2010-04-16,3000,166000,0,12000,55.33
2010-04-09,3000,154000,0,6000,51.33
2010-04-02,3000,148000,-3000,35000,49.33
2010-03-26,6000,113000,-1000,-14000,18.83
2010-03-19,7000,127000,-1000,7000,18.14
2010-03-12,8000,120000,-2000,1000,15.0
2010-03-05,10000,119000,0,3000,11.9
2010-02-26,10000,116000,2000,-9000,11.6
2010-02-19,8000,125000,-1000,12000,15.63
2010-02-12,9000,113000,-5000,2000,12.56
2010-02-05,14000,111000,-12000,-3000,7.93
2010-01-29,26000,114000,-2000,-23000,4.38
2010-01-22,28000,137000,-2000,20000,4.89
2010-01-15,30000,117000,-16000,21000,3.9
2010-01-08,46000,96000,5000,-2000,2.09
2009-12-30,41000,98000,10000,6000,2.39
2009-12-25,31000,92000,3000,-14000,2.97
2009-12-18,28000,106000,20000,15000,3.79
2009-12-11,8000,91000,0,3000,11.38
2009-12-04,8000,88000,-7000,-4000,11.0
2009-11-27,15000,92000,3000,6000,6.13
2009-11-20,12000,86000,1000,7000,7.17
2009-11-13,11000,79000,-8000,6000,7.18
2009-11-06,19000,73000,-3000,2000,3.84
2009-10-30,22000,71000,-9000,2000,3.23
2009-10-23,31000,69000,17000,-6000,2.23
2009-10-16,14000,75000,0,-6000,5.36
2009-10-09,14000,81000,9000,3000,5.79
2009-10-02,5000,78000,2000,-13000,15.6
2009-09-18,3000,91000,0,3000,30.33
2009-09-11,3000,88000,-4000,-9000,29.33
2009-09-04,7000,97000,-1000,-2000,13.86
2009-08-28,8000,99000,-3000,-5000,12.38
2009-08-21,11000,104000,0,0,9.45
2009-08-14,11000,104000,-1000,16000,9.45
2009-08-07,12000,88000,-1000,14000,7.33
2009-07-31,13000,74000,0,2000,5.69
2009-07-24,13000,72000,-1000,-24000,5.54
2009-07-17,14000,96000,-1000,-5000,6.86
2009-07-10,15000,101000,-1000,-47000,6.73
2009-07-03,16000,148000,-1000,-2000,9.25
2009-06-26,17000,150000,1000,-8000,8.82
2009-06-19,16000,158000,0,17000,9.88
2009-06-12,16000,141000,-1000,15000,8.81
2009-06-05,17000,126000,-10000,11000,7.41
2009-05-29,27000,115000,8000,5000,4.26
2009-05-22,19000,110000,4000,14000,5.79
2009-05-15,15000,96000,-1000,-7000,6.4
2009-05-01,16000,103000,-6000,18000,6.44
2009-04-24,22000,85000,-4000,-20000,3.86
2009-04-17,26000,105000,-4000,-8000,4.04
2009-04-10,30000,113000,0,13000,3.77
2009-04-03,30000,100000,-10000,-8000,3.33
2009-03-27,40000,108000,8000,-29000,2.7
2009-03-19,32000,137000,5000,4000,4.28
2009-03-13,27000,133000,0,14000,4.93
2009-03-06,27000,119000,-5000,3000,4.41
2009-02-27,32000,116000,6000,-20000,3.63
2009-02-20,26000,136000,-1000,5000,5.23
2009-02-13,27000,131000,14000,-9000,4.85
2009-02-06,13000,140000,-4000,3000,10.77
2009-01-30,17000,137000,-1000,0,8.06
2009-01-23,18000,137000,2000,-17000,7.61
2009-01-16,16000,154000,-8000,-10000,9.63
2009-01-09,24000,164000,15000,27000,6.83
2008-12-30,9000,137000,-11000,-4000,15.22
2008-12-19,20000,141000,0,-3000,7.05
2008-12-12,20000,144000,4000,9000,7.2
2008-12-05,16000,135000,-3000,0,8.44
2008-11-28,19000,135000,1000,-18000,7.11
2008-11-21,18000,153000,1000,29000,8.5
2008-11-14,17000,124000,3000,7000,7.29
2008-11-07,14000,117000,-2000,-11000,8.36
2008-10-31,16000,128000,-18000,-2000,8.0
2008-10-24,34000,130000,18000,-22000,3.82
2008-10-17,16000,152000,3000,-7000,9.5
2008-10-10,13000,159000,11000,-61000,12.23
2008-10-03,2000,220000,-11000,-2000,110.0
2008-09-26,13000,222000,12000,3000,17.08
2008-09-19,1000,219000,0,14000,219.0
2008-09-12,1000,205000,0,2000,205.0
2008-09-05,1000,203000,-2000,11000,203.0
2008-08-29,3000,192000,-1000,-3000,64.0
2008-08-22,4000,195000,3000,-12000,48.75
2008-08-15,1000,207000,-1000,-10000,207.0
2008-08-08,2000,217000,1000,2000,108.5
2008-08-01,1000,215000,-6000,18000,215.0
2008-07-25,7000,197000,-3000,-24000,28.14
2008-07-18,10000,221000,-11000,-2000,22.1
2008-07-11,21000,223000,9000,-22000,10.62
2008-07-04,12000,245000,4000,2000,20.42
2008-06-27,8000,243000,6000,-5000,30.38
2008-06-20,2000,248000,1000,10000,124.0
2008-06-13,1000,238000,0,6000,238.0
2008-06-06,1000,232000,-4000,0,232.0
2008-05-30,5000,232000,2000,-15000,46.4
2008-05-23,3000,247000,0,-9000,82.33
2008-05-16,3000,256000,-7000,-4000,85.33
2008-05-09,10000,260000,2000,2000,26.0
2008-05-02,8000,258000,-4000,5000,32.25
2008-04-25,12000,253000,10000,-27000,21.08
2008-04-18,2000,280000,0,8000,140.0
2008-04-11,2000,272000,-4000,-22000,136.0
2008-04-04,6000,294000,-2000,4000,49.0
2008-03-28,8000,290000,4000,-7000,36.25
2008-03-21,4000,297000,-2000,-27000,74.25
2008-03-14,6000,324000,1000,-14000,54.0
2008-03-07,5000,338000,-3000,-3000,67.6
2008-02-29,8000,341000,-2000,-34000,42.63
2008-02-22,10000,375000,1000,7000,37.5
2008-02-15,9000,368000,0,-15000,40.89
2008-02-08,9000,383000,3000,6000,42.56
2008-02-01,6000,377000,2000,19000,62.83
2008-01-25,4000,358000,-1000,-12000,89.5
2008-01-18,5000,370000,2000,-37000,74.0
2008-01-11,3000,407000,-8000,-17000,135.67
2008-01-04,11000,424000,2000,-1000,38.55
2007-12-21,9000,425000,4000,-12000,47.22
2007-12-14,5000,437000,0,8000,87.4
2007-12-07,5000,429000,1000,11000,85.8
2007-11-30,4000,418000,-3000,20000,104.5
2007-11-22,7000,398000,3000,-49000,56.86
2007-11-16,4000,447000,3000,57000,111.75
2007-11-09,1000,390000,-2000,-20000,390.0
2007-11-02,3000,410000,2000,82000,136.67
2007-10-26,1000,328000,-5000,-1000,328.0
2007-10-19,6000,329000,-11000,-15000,54.83
2007-10-12,17000,344000,13000,14000,20.24
2007-10-05,4000,330000,2000,39000,82.5
2007-09-28,2000,291000,0,29000,145.5
2007-09-21,2000,262000,-1000,2000,131.0
2007-09-14,3000,260000,0,-54000,86.67
2007-09-07,3000,314000,2000,-2000,104.67
2007-08-31,1000,316000,-1000,3000,316.0
2007-08-24,2000,313000,1000,2000,156.5
2007-08-17,1000,311000,0,-1000,311.0
2007-08-10,1000,312000,-1000,-1000,312.0
2007-08-03,2000,313000,1000,9000,156.5
2007-07-27,1000,304000,0,10000,304.0
2007-07-20,1000,294000,0,18000,294.0
2007-07-13,1000,276000,0,-11000,276.0
2007-07-06,1000,287000,-29000,-1000,287.0
2007-06-29,30000,288000,23000,-37000,9.6
2007-06-22,7000,325000,-1000,0,46.43
2007-06-15,8000,325000,0,6000,40.63
2007-06-08,8000,319000,-6000,7000,39.88
2007-06-01,14000,312000,-7000,7000,22.29
2007-05-25,21000,305000,-4000,-42000,14.52
2007-05-18,25000,347000,6000,-8000,13.88
2007-05-11,19000,355000,-12000,-12000,18.68
2007-04-27,31000,367000,13000,6000,11.84
2007-04-20,18000,361000,-1000,5000,20.06
2007-04-13,19000,356000,1000,-5000,18.74
2007-04-06,18000,361000,-1000,-21000,20.06
2007-03-30,19000,382000,3000,22000,20.11
2007-03-23,16000,360000,1000,6000,22.5
2007-03-16,15000,354000,0,30000,23.6
2007-03-09,15000,324000,-1000,5000,21.6
2007-03-02,16000,319000,-12000,-19000,19.94
2007-02-23,28000,338000,-3000,8000,12.07
2007-02-16,31000,330000,5000,23000,10.65
2007-02-09,26000,307000,1000,1000,11.81
2007-02-02,25000,306000,0,29000,12.24
2007-01-26,25000,277000,1000,29000,11.08
2007-01-19,24000,248000,-6000,38000,10.33
2007-01-12,30000,210000,3000,-2000,7.0
2006-12-29,27000,212000,-1000,-8000,7.85
2006-12-22,28000,220000,3000,7000,7.86
2006-12-15,25000,213000,0,0,8.52
2006-12-08,25000,213000,3000,-5000,8.52
2006-12-01,22000,218000,0,-1000,9.91
2006-11-24,22000,219000,12000,-22000,9.95
2006-11-17,10000,241000,0,-5000,24.1
2006-11-10,10000,246000,-3000,-17000,24.6
2006-11-02,13000,263000,3000,-12000,20.23
2006-10-27,10000,275000,0,-2000,27.5
2006-10-20,10000,277000,-1000,15000,27.7
2006-10-13,11000,262000,1000,7000,23.82
2006-10-06,10000,255000,0,-2000,25.5
2006-09-29,10000,257000,-2000,-8000,25.7
2006-09-22,12000,265000,2000,-6000,22.08
2006-09-15,10000,271000,-7000,-54000,27.1
2006-09-08,17000,325000,-1000,-18000,19.12
2006-09-01,18000,343000,15000,-18000,19.06
2006-08-25,3000,361000,2000,-37000,120.33
2006-08-18,1000,398000,1000,6000,398.0
2006-08-11,0,392000,-3000,0,0.0
2006-08-04,3000,392000,-1000,15000,130.67
2006-07-28,4000,377000,-3000,-15000,94.25
2006-07-21,7000,392000,0,-5000,56.0
2006-07-14,7000,397000,7000,-46000,56.71
2006-07-07,0,443000,-2000,3000,0.0
2006-06-30,2000,440000,2000,-27000,220.0
2006-06-23,0,467000,-5000,-30000,0.0
2006-06-16,5000,497000,0,23000,99.4
2006-06-09,5000,474000,2000,-62000,94.8
2006-06-02,3000,536000,-11000,-2000,178.67
2006-05-26,14000,538000,-9000,-5000,38.43
2006-05-19,23000,543000,13000,-23000,23.61
2006-05-12,10000,566000,-6000,-26000,56.6
2006-04-28,16000,592000,6000,72000,37.0
2006-04-21,10000,520000,0,10000,52.0
2006-04-14,10000,510000,0,-9000,51.0
2006-04-07,10000,519000,0,-33000,51.9
2006-03-31,10000,552000,0,-33000,55.2
2006-03-24,10000,585000,0,15000,58.5
2006-03-17,10000,570000,0,2000,57.0
2006-03-10,10000,568000,0,6000,56.8
2006-03-03,10000,562000,9000,-26000,56.2
2006-02-24,1000,588000,0,-10000,588.0
2006-02-17,1000,598000,0,-39000,598.0
2006-02-10,1000,637000,0,-17000,637.0
2006-02-03,1000,654000,0,10000,654.0
2006-01-27,1000,644000,0,-27000,644.0
2006-01-20,1000,671000,-15000,-35000,671.0
2006-01-13,16000,706000,0,-9000,44.12
2006-01-06,16000,715000,-3000,1000,44.69
2005-12-30,19000,714000,5000,17000,37.58
2005-12-23,14000,697000,1000,9000,49.79
2005-12-16,13000,688000,-1000,21000,52.92
2005-12-09,14000,667000,-2000,-48000,47.64
2005-12-02,16000,715000,-1000,-8000,44.69
2005-11-25,17000,723000,0,-23000,42.53
2005-11-18,17000,746000,0,-54000,43.88
2005-11-11,17000,800000,-3000,6000,47.06
2005-11-04,20000,794000,0,52000,39.7
2005-10-28,20000,742000,-1000,-12000,37.1
2005-10-21,21000,754000,-6000,16000,35.9
2005-10-14,27000,738000,0,-6000,27.33
2005-10-07,27000,744000,-8000,-44000,27.56
2005-09-30,35000,788000,4000,-16000,22.51
2005-09-23,31000,804000,4000,-20000,25.94
2005-09-16,27000,824000,-1000,-48000,30.52
2005-09-09,28000,872000,-6000,-14000,31.14
2005-09-02,34000,886000,-18000,3000,26.06
2005-08-26,52000,883000,-2000,29000,16.98
2005-08-19,54000,854000,11000,7000,15.81
2005-08-12,43000,847000,19000,91000,19.7
2005-08-05,24000,756000,13000,13000,31.5
2005-07-29,11000,743000,-1000,-4000,67.55
2005-07-22,12000,747000,0,12000,62.25
2005-07-15,12000,735000,-1000,1000,61.25
2005-07-08,13000,734000,-1000,-3000,56.46
2005-07-01,14000,737000,-2000,7000,52.64
2005-06-24,16000,730000,-4000,-10000,45.62
2005-06-17,20000,740000,6000,4000,37.0
2005-06-10,14000,736000,5000,2000,52.57
2005-06-03,9000,734000,-5000,-4000,81.56
2005-05-27,14000,738000,-8000,-110000,52.71
2005-05-20,22000,848000,-16000,-21000,38.55
2005-05-13,38000,869000,-3000,-47000,22.87
2005-05-06,41000,916000,-11000,-70000,22.34
2005-04-22,52000,986000,50000,-64000,18.96
2005-04-15,2000,1050000,1000,-107000,525.0
2005-04-08,1000,1157000,-1000,-6000,1157.0
2005-04-01,2000,1163000,-3000,17000,581.5
2005-03-25,5000,1146000,2000,-23000,229.2
2005-03-18,3000,1169000,3000,69000,389.67
2005-03-11,0,1100000,0,11000,0.0
2005-03-04,0,1089000,0,8000,0.0
2005-02-25,0,1081000,0,30000,0.0
2005-02-18,0,1051000,0,50000,0.0
2005-02-11,0,1001000,0,40000,0.0
2005-02-04,0,961000,-7000,19000,0.0
2005-01-28,7000,942000,5000,266000,134.57
2005-01-21,2000,676000,0,20000,338.0
2005-01-14,2000,656000,2000,-5000,328.0
2005-01-07,0,661000,0,6000,0.0
2004-12-31,0,655000,-1000,9000,0.0
2004-12-24,1000,646000,1000,2000,646.0
2004-12-17,0,644000,-3000,23000,0.0
2004-12-10,3000,621000,-10000,2000,207.0
2004-12-03,13000,619000,5000,-3000,47.62
2004-11-26,8000,622000,6000,21000,77.75
2004-11-19,2000,601000,0,20000,300.5
2004-11-12,2000,581000,0,8000,290.5
2004-11-05,2000,573000,-3000,20000,286.5
2004-10-29,5000,553000,1000,8000,110.6
2004-10-22,4000,545000,2000,17000,136.25
2004-10-15,2000,528000,0,6000,264.0
2004-10-08,2000,522000,0,19000,261.0
2004-10-01,2000,503000,-6000,9000,251.5
2004-09-24,8000,494000,-2000,293000,61.75
2004-09-17,10000,201000,2000,0,20.1
2004-09-10,8000,201000,1000,-11000,25.12
2004-09-03,7000,212000,0,-8000,30.29
2004-08-27,7000,220000,0,-33000,31.43
2004-08-20,7000,253000,-2000,-19000,36.14
2004-08-13,9000,272000,2000,-9000,30.22
2004-08-06,7000,281000,2000,4000,40.14
2004-07-30,5000,277000,-6000,5000,55.4
2004-07-23,11000,272000,8000,-74000,24.73
2004-07-16,3000,346000,3000,6000,115.33
2004-07-09,0,340000,0,-2000,0.0
2004-07-02,0,342000,-1000,4000,0.0
2004-06-25,1000,338000,1000,-49000,338.0
2004-06-18,0,387000,-2000,-1000,0.0
2004-06-11,2000,388000,0,-329000,194.0
2004-06-04,2000,717000,-2000,-1000,358.5
2004-05-28,4000,718000,2000,-90000,179.5
2004-05-21,2000,808000,-6000,-2000,404.0
2004-05-14,8000,810000,2000,28000,101.25
2004-05-07,6000,782000,6000,7000,130.33
2004-04-30,0,775000,0,22000,0.0
2004-04-23,0,753000,-3000,56000,0.0
2004-04-16,3000,697000,0,28000,232.33
2004-04-09,3000,669000,1000,2000,223.0
2004-04-02,2000,667000,-1000,4000,333.5
2004-03-26,3000,663000,-2000,-1000,221.0
2004-03-19,5000,664000,-6000,34000,132.8
2004-03-12,11000,630000,9000,24000,57.27
2004-03-05,2000,606000,-2000,6000,303.0
2004-02-27,4000,600000,4000,-23000,150.0
2004-02-20,0,623000,-3000,12000,0.0
2004-02-13,3000,611000,0,3000,203.67
2004-02-06,3000,608000,0,20000,202.67
2004-01-30,3000,588000,-9000,12000,196.0
2004-01-23,12000,576000,9000,26000,48.0
2004-01-16,3000,550000,0,10000,183.33
2004-01-09,3000,540000,0,-1000,180.0
2003-12-26,3000,541000,0,-13000,180.33
2003-12-19,3000,554000,-2000,29000,184.67
