2008-10-24,0,25100,0,-900,0.0
2008-10-17,0,26000,0,-500,0.0
2008-10-10,0,26500,0,-9100,0.0
2008-10-03,0,35600,0,-2100,0.0
2008-09-26,0,37700,0,-5300,0.0
2008-09-19,0,43000,0,0,0.0
2008-09-12,0,43000,0,1900,0.0
2008-09-05,0,41100,0,2200,0.0
2008-08-29,0,38900,0,-6000,0.0
2008-08-22,0,44900,0,2500,0.0
2008-08-15,0,42400,0,-1000,0.0
2008-08-08,0,43400,0,-7600,0.0
2008-08-01,0,51000,0,-3400,0.0
2008-07-25,0,54400,0,-500,0.0
2008-07-18,0,54900,0,-2400,0.0
2008-07-11,0,57300,0,11600,0.0
2008-07-04,0,45700,0,19900,0.0
2008-06-27,0,25800,0,-11000,0.0
2008-06-20,0,36800,0,3500,0.0
2008-06-13,0,33300,0,1500,0.0
2008-06-06,0,31800,0,-800,0.0
2008-05-30,0,32600,0,800,0.0
2008-05-23,0,31800,0,12900,0.0
2008-05-16,0,18900,0,16900,0.0
2008-05-09,0,2000,0,100,0.0
2008-05-02,0,1900,0,1500,0.0
2008-04-25,0,400,0,0,0.0
2008-04-18,0,400,0,0,0.0
2008-04-11,0,400,0,-400,0.0
2008-04-04,0,800,0,700,0.0
2008-03-28,0,100,0,0,0.0
2008-03-21,0,100,0,0,0.0
2008-03-14,0,100,0,100,0.0
