2012-12-07,7300,523300,-400,-7800,71.68
2012-11-30,7700,531100,600,20800,68.97
2012-11-23,7100,510300,-3500,3100,71.87
2012-11-16,10600,507200,1000,-5400,47.85
2012-11-09,9600,512600,-7900,-6800,53.4
2012-11-02,17500,519400,11900,-400,29.68
2012-10-26,5600,519800,-3400,-3200,92.82
2012-10-19,9000,523000,-1700,49000,58.11
2012-10-12,10700,474000,2200,-4200,44.3
2012-10-05,8500,478200,5900,-11100,56.26
2012-09-28,2600,489300,-1600,12100,188.19
2012-09-21,4200,477200,-1000,28300,113.62
2012-09-14,5200,448900,-600,-5000,86.33
2012-09-07,5800,453900,1000,-9200,78.26
2012-08-31,4800,463100,600,-2900,96.48
2012-08-24,4200,466000,-100,-18000,110.95
2012-08-17,4300,484000,-3100,-32400,112.56
2012-08-10,7400,516400,-5700,6100,69.78
2012-08-03,13100,510300,-5600,-38100,38.95
2012-07-27,18700,548400,6400,-23100,29.33
2012-07-20,12300,571500,5200,10100,46.46
2012-07-13,7100,561400,400,-10300,79.07
2012-07-06,6700,571700,-700,14300,85.33
2012-06-29,7400,557400,100,11200,75.32
2012-06-22,7300,546200,-7000,30900,74.82
2012-06-15,14300,515300,300,12100,36.03
2012-06-08,14000,503200,-2700,19500,35.94
2012-06-01,16700,483700,800,5400,28.96
2012-05-25,15900,478300,-2600,10900,30.08
2012-05-18,18500,467400,1700,21300,25.26
2012-05-11,16800,446100,3000,-16500,26.55
2012-04-27,13800,462600,2400,5500,33.52
2012-04-20,11400,457100,0,8800,40.1
2012-04-13,11400,448300,-600,-5800,39.32
2012-04-06,12000,454100,-3300,27900,37.84
2012-03-30,15300,426200,100,-6700,27.86
2012-03-23,15200,432900,-6100,7700,28.48
2012-03-16,21300,425200,8700,29700,19.96
2012-03-09,12600,395500,-900,37800,31.39
2012-03-02,13500,357700,-1900,18100,26.5
2012-02-24,15400,339600,-1700,33600,22.05
2012-02-17,17100,306000,-2100,45100,17.89
2012-02-10,19200,260900,10400,-23900,13.59
2012-02-03,8800,284800,-900,-2600,32.36
2012-01-27,9700,287400,-3000,300,29.63
2012-01-20,12700,287100,-500,4800,22.61
2012-01-13,13200,282300,700,-2400,21.39
2012-01-06,12500,284700,900,200,22.78
2011-12-30,11600,284500,-1500,-4600,24.53
2011-12-22,13100,289100,4800,1100,22.07
2011-12-16,8300,288000,-8400,-22000,34.7
2011-12-09,16700,310000,12600,13600,18.56
2011-12-02,4100,296400,-1300,-10200,72.29
2011-11-25,5400,306600,-3200,4900,56.78
2011-11-18,8600,301700,-1600,-2100,35.08
2011-11-11,10200,303800,-300,-11200,29.78
2011-11-04,10500,315000,400,-5900,30.0
2011-10-28,10100,320900,-100,-13200,31.77
2011-10-21,10200,334100,3700,-2700,32.75
2011-10-14,6500,336800,4000,6400,51.82
2011-10-07,2500,330400,-200,-14400,132.16
2011-09-30,2700,344800,-700,-3600,127.7
2011-09-22,3400,348400,0,-1900,102.47
2011-09-16,3400,350300,-500,-4100,103.03
2011-09-09,3900,354400,-400,-6100,90.87
2011-09-02,4300,360500,1600,5400,83.84
2011-08-26,2700,355100,-400,-3500,131.52
2011-08-19,3100,358600,900,-14300,115.68
2011-08-12,2200,372900,-200,-27300,169.5
2011-08-05,2400,400200,-5300,-14100,166.75
2011-07-29,7700,414300,300,2500,53.81
2011-07-22,7400,411800,0,-8500,55.65
2011-07-15,7400,420300,-1400,900,56.8
2011-07-08,8800,419400,300,-2000,47.66
2011-07-01,8500,421400,700,-28200,49.58
2011-06-24,7800,449600,900,14100,57.64
2011-06-17,6900,435500,100,-12000,63.12
2011-06-10,6800,447500,-900,800,65.81
2011-06-03,7700,446700,200,-10000,58.01
2011-05-27,7500,456700,-600,-14400,60.89
2011-05-20,8100,471100,800,-4300,58.16
2011-05-13,7300,475400,100,13100,65.12
2011-04-28,7200,462300,100,11200,64.21
2011-04-22,7100,451100,-600,6800,63.54
2011-04-15,7700,444300,-400,6700,57.7
2011-04-08,8100,437600,1100,600,54.02
2011-04-01,7000,437000,0,-17500,62.43
2011-03-25,7000,454500,100,300,64.93
2011-03-18,6900,454200,700,-121400,65.83
2011-03-11,6200,575600,0,-2400,92.84
2011-03-04,6200,578000,100,-10200,93.23
2011-02-25,6100,588200,-1900,11900,96.43
2011-02-18,8000,576300,1300,75800,72.04
2011-02-10,6700,500500,700,20600,74.7
2011-02-04,6000,479900,1300,5500,79.98
2011-01-28,4700,474400,100,-12700,100.94
2011-01-21,4600,487100,300,42300,105.89
2011-01-14,4300,444800,-2100,-27600,103.44
2011-01-07,6400,472400,-2900,-5500,73.81
2010-12-30,9300,477900,-1900,-1000,51.39
2010-12-24,11200,478900,4600,-37900,42.76
2010-12-17,6600,516800,1800,-25900,78.3
2010-12-10,4800,542700,1700,-16500,113.06
2010-12-03,3100,559200,-3100,29300,180.39
2010-11-26,6200,529900,0,79300,85.47
2010-11-19,6200,450600,-1100,48700,72.68
2010-11-12,7300,401900,-1400,20500,55.05
2010-11-05,8700,381400,700,-14700,43.84
2010-10-29,8000,396100,1900,-8700,49.51
2010-10-22,6100,404800,2400,6500,66.36
2010-10-15,3700,398300,-1200,5000,107.65
2010-10-08,4900,393300,-3600,-9000,80.27
2010-10-01,8500,402300,2400,-7200,47.33
2010-09-24,6100,409500,0,-8100,67.13
2010-09-17,6100,417600,900,-4000,68.46
2010-09-10,5200,421600,-700,-2500,81.08
2010-09-03,5900,424100,-1600,800,71.88
2010-08-27,7500,423300,1100,7400,56.44
2010-08-20,6400,415900,-500,400,64.98
2010-08-13,6900,415500,-100,-18100,60.22
2010-08-06,7000,433600,0,-17200,61.94
2010-07-30,7000,450800,1400,21700,64.4
2010-07-23,5600,429100,1100,18000,76.63
2010-07-16,4500,411100,-1500,1800,91.36
2010-07-09,6000,409300,-1800,-300,68.22
2010-07-02,7800,409600,1600,-1700,52.51
2010-06-25,6200,411300,-1400,26200,66.34
2010-06-18,7600,385100,-900,10900,50.67
2010-06-11,8500,374200,300,2500,44.02
2010-06-04,8200,371700,0,-2500,45.33
2010-05-28,8200,374200,1300,-1300,45.63
2010-05-21,6900,375500,-1300,26000,54.42
2010-05-14,8200,349500,-4000,-22000,42.62
2010-04-30,12200,376900,1400,23400,30.89
2010-04-23,10800,353500,-1400,-1800,32.73
2010-04-16,12200,355300,-2500,-16700,29.12
2010-04-09,14700,372000,800,16600,25.31
2010-04-02,13900,355400,-12700,-12000,25.57
2010-03-26,26600,367400,11500,400,13.81
2010-03-19,15100,367000,1500,14600,24.3
2010-03-12,13600,352400,6500,80100,25.91
2010-03-05,7100,272300,5400,55000,38.35
2010-02-26,1700,217300,100,36900,127.82
2010-02-19,1600,180400,-100,5900,112.75
2010-02-12,1700,174500,400,1000,102.65
2010-02-05,1300,173500,400,-12400,133.46
2010-01-29,900,185900,0,5200,206.56
2010-01-22,900,180700,-200,11600,200.78
2010-01-15,1100,169100,200,-1600,153.73
2010-01-08,900,170700,0,-16200,189.67
2009-12-30,900,186900,-900,6400,207.67
2009-12-25,1800,180500,1200,-12800,100.28
2009-12-18,600,193300,-200,4000,322.17
2009-12-11,800,189300,-300,5100,236.63
2009-12-04,1100,184200,1000,-8700,167.45
2009-11-27,100,192900,-100,19600,1929.0
2009-11-20,200,173300,200,1200,866.5
2009-11-13,0,172100,0,4600,0.0
2009-11-06,0,167500,0,-3700,0.0
2009-10-30,0,171200,0,11200,0.0
2009-10-23,0,160000,-100,900,0.0
2009-10-16,100,159100,-100,-400,1591.0
2009-10-09,200,159500,-400,900,797.5
2009-10-02,600,158600,-100,-5000,264.33
2009-09-18,700,163600,0,-10300,233.71
2009-09-11,700,173900,-200,5200,248.43
2009-09-04,900,168700,300,-4000,187.44
2009-08-28,600,172700,-300,11600,287.83
2009-08-21,900,161100,-1700,5400,179.0
2009-08-14,2600,155700,700,8400,59.88
2009-08-07,1900,147300,900,5500,77.53
2009-07-31,1000,141800,100,5400,141.8
2009-07-24,900,136400,-100,5600,151.56
2009-07-17,1000,130800,-2000,-7400,130.8
2009-07-10,3000,138200,2800,11500,46.07
2009-07-03,200,126700,100,7600,633.5
2009-06-26,100,119100,-600,1700,1191.0
2009-06-19,700,117400,-500,-700,167.71
2009-06-12,1200,118100,1000,-4400,98.42
2009-06-05,200,122500,-200,5900,612.5
2009-05-29,400,116600,0,-2800,291.5
2009-05-22,400,119400,100,-4100,298.5
2009-05-15,300,123500,100,15100,411.67
2009-05-01,200,108400,200,28100,542.0
2009-04-24,0,80300,0,12400,0.0
2009-04-17,0,67900,-100,7000,0.0
2009-04-10,100,60900,-200,15400,609.0
2009-04-03,300,45500,100,6400,151.67
2009-03-27,200,39100,0,1300,195.5
2009-03-19,200,37800,-600,-100,189.0
2009-03-13,800,37900,-1100,-800,47.38
2009-03-06,1900,38700,1400,-1000,20.37
2009-02-27,500,39700,200,400,79.4
2009-02-20,300,39300,-400,-300,131.0
2009-02-13,700,39600,-100,-800,56.57
2009-02-06,800,40400,200,-2400,50.5
2009-01-30,600,42800,0,-2400,71.33
2009-01-23,600,45200,100,-2800,75.33
2009-01-16,500,48000,0,-100,96.0
2009-01-09,500,48100,-400,-800,96.2
2008-12-30,900,48900,-100,200,54.33
2008-12-19,1000,48700,100,-3600,48.7
2008-12-12,900,52300,-100,-2000,58.11
2008-12-05,1000,54300,800,-4300,54.3
2008-11-28,200,58600,-200,9500,293.0
2008-11-21,400,49100,0,-4300,122.75
2008-11-14,400,53400,300,3900,133.5
2008-11-07,100,49500,0,2400,495.0
2008-10-31,100,47100,-100,8200,471.0
2008-10-24,200,38900,200,-600,194.5
2008-10-17,0,39500,0,-1400,0.0
2008-10-10,0,40900,0,-4700,0.0
2008-10-03,0,45600,0,-800,0.0
2008-09-26,0,46400,-200,-1100,0.0
2008-09-19,200,47500,0,2800,237.5
2008-09-12,200,44700,-100,-2500,223.5
2008-09-05,300,47200,300,-800,157.33
2008-08-29,0,48000,0,-300,0.0
2008-08-22,0,48300,-200,-900,0.0
2008-08-15,200,49200,-100,-2000,246.0
2008-08-08,300,51200,300,-200,170.67
2008-08-01,0,51400,-100,700,0.0
2008-07-25,100,50700,-400,4300,507.0
2008-07-18,500,46400,100,-500,92.8
2008-07-11,400,46900,-300,100,117.25
2008-07-04,700,46800,-100,-2400,66.86
2008-06-27,800,49200,-800,2100,61.5
2008-06-20,1600,47100,200,-2300,29.44
2008-06-13,1400,49400,500,-4600,35.29
2008-06-06,900,54000,0,800,60.0
2008-05-30,900,53200,100,-800,59.11
2008-05-23,800,54000,0,-1600,67.5
2008-05-16,800,55600,0,3200,69.5
2008-05-09,800,52400,0,800,65.5
2008-05-02,800,51600,-400,3200,64.5
2008-04-25,1200,48400,500,2500,40.33
2008-04-18,700,45900,-200,-700,65.57
2008-04-11,900,46600,-300,-1200,51.78
2008-04-04,1200,47800,400,-1400,39.83
2008-03-28,800,49200,0,200,61.5
2008-03-21,800,49000,-100,100,61.25
2008-03-14,900,48900,400,-3200,54.33
2008-03-07,500,52100,0,-11000,104.2
2008-02-29,500,63100,-1300,6400,126.2
2008-02-22,1800,56700,900,1700,31.5
2008-02-15,900,55000,0,200,61.11
2008-02-08,900,54800,100,-1300,60.89
2008-02-01,800,56100,100,-900,70.13
2008-01-25,700,57000,0,5600,81.43
2008-01-18,700,51400,300,2100,73.43
2008-01-11,400,49300,-700,2700,123.25
2008-01-04,1100,46600,300,-6700,42.36
2007-12-21,800,53300,200,-100,66.63
2007-12-14,600,53400,0,800,89.0
2007-12-07,600,52600,200,-2100,87.67
2007-11-30,400,54700,400,1000,136.75
2007-11-22,0,53700,-100,-4400,0.0
2007-11-16,100,58100,100,-1200,581.0
2007-11-09,0,59300,0,-1600,0.0
2007-11-02,0,60900,0,3900,0.0
2007-10-26,0,57000,0,900,0.0
2007-10-19,0,56100,0,2200,0.0
2007-10-12,0,53900,0,-1100,0.0
2007-10-05,0,55000,0,2700,0.0
2007-09-28,0,52300,0,-700,0.0
2007-09-21,0,53000,0,-1800,0.0
2007-09-14,0,54800,0,-1000,0.0
2007-09-07,0,55800,0,500,0.0
2007-08-31,0,55300,0,0,0.0
2007-08-24,0,55300,0,-1800,0.0
2007-08-17,0,57100,0,-4000,0.0
2007-08-10,0,61100,0,100,0.0
2007-08-03,0,61000,0,-8500,0.0
2007-07-27,0,69500,0,-200,0.0
2007-07-20,0,69700,0,-3100,0.0
2007-07-13,0,72800,0,-7600,0.0
2007-07-06,0,80400,0,-6900,0.0
2007-06-29,0,87300,0,8400,0.0
2007-06-22,0,78900,0,7400,0.0
2007-06-15,0,71500,0,4100,0.0
2007-06-08,0,67400,0,12700,0.0
2007-06-01,0,54700,0,-1300,0.0
2007-05-25,0,56000,0,700,0.0
2007-05-18,0,55300,0,-7300,0.0
2007-05-11,0,62600,0,1800,0.0
2007-04-27,0,60800,0,600,0.0
2007-04-20,0,60200,0,7100,0.0
2007-04-13,0,53100,0,6000,0.0
2007-04-06,0,47100,0,-14100,0.0
2007-03-30,0,61200,0,4800,0.0
2007-03-23,0,56400,0,-900,0.0
2007-03-16,0,57300,0,400,0.0
2007-03-09,0,56900,0,-8100,0.0
2007-03-02,0,65000,0,2500,0.0
2007-02-23,0,62500,0,-900,0.0
2007-02-16,0,63400,0,-16300,0.0
2007-02-09,0,79700,0,-30600,0.0
2007-02-02,0,110300,0,16300,0.0
2007-01-26,0,94000,0,-4000,0.0
2007-01-19,0,98000,0,20600,0.0
2007-01-12,0,77400,0,700,0.0
2006-12-29,0,76700,0,-2000,0.0
2006-12-22,0,78700,0,-3200,0.0
2006-12-15,0,81900,0,8500,0.0
2006-12-08,0,73400,0,2400,0.0
2006-12-01,0,71000,0,1000,0.0
2006-11-24,0,70000,0,-2100,0.0
2006-11-17,0,72100,0,-5400,0.0
2006-11-10,0,77500,0,-3700,0.0
2006-11-02,0,81200,0,8100,0.0
2006-10-27,0,73100,0,0,0.0
2006-10-20,0,73100,0,4700,0.0
2006-10-13,0,68400,0,1000,0.0
2006-10-06,0,67400,0,4000,0.0
2006-09-29,0,63400,0,-1900,0.0
2006-09-22,0,65300,0,-700,0.0
2006-09-15,0,66000,0,-1100,0.0
2006-09-08,0,67100,0,-5700,0.0
2006-09-01,0,72800,0,-12100,0.0
2006-08-25,0,84900,0,-9100,0.0
2006-08-18,0,94000,0,6500,0.0
2006-08-11,0,87500,0,1700,0.0
2006-08-04,0,85800,0,2800,0.0
2006-07-28,0,83000,0,-900,0.0
2006-07-21,0,83900,0,-18900,0.0
2006-07-14,0,102800,0,3800,0.0
2006-07-07,0,99000,0,11200,0.0
2006-06-30,0,87800,0,-100,0.0
2006-06-23,0,87900,0,1600,0.0
2006-06-16,0,86300,0,1800,0.0
2006-06-09,0,84500,0,-10400,0.0
2006-06-02,0,94900,0,-5300,0.0
2006-05-26,0,100200,0,-4400,0.0
2006-05-19,0,104600,0,-5200,0.0
2006-05-12,0,109800,0,-4800,0.0
2006-04-28,0,114600,0,-49700,0.0
2006-04-21,0,164300,0,34500,0.0
2006-04-14,0,129800,0,12200,0.0
2006-04-07,0,117600,0,18600,0.0
2006-03-31,0,99000,0,7000,0.0
2006-03-24,0,92000,0,12000,0.0
2006-03-17,0,80000,0,-5000,0.0
2006-03-10,0,85000,0,6000,0.0
2006-03-03,0,79000,0,-5000,0.0
2006-02-24,0,84000,0,15000,0.0
2006-02-17,0,69000,0,-11000,0.0
2006-02-10,0,80000,0,13000,0.0
2006-02-03,0,67000,0,8000,0.0
2006-01-27,0,59000,0,7000,0.0
2006-01-20,0,52000,0,-5000,0.0
2006-01-13,0,57000,0,5000,0.0
2006-01-06,0,52000,0,0,0.0
2005-12-30,0,52000,0,5000,0.0
2005-12-23,0,47000,0,-2000,0.0
2005-12-16,0,49000,0,6000,0.0
2005-12-09,0,43000,0,31000,0.0
2005-12-02,0,12000,0,3000,0.0
2005-11-25,0,9000,0,5000,0.0
2005-11-18,0,4000,0,-3000,0.0
2005-11-11,0,7000,0,2000,0.0
2005-11-04,0,5000,0,-2000,0.0
2005-10-28,0,7000,0,1000,0.0
2005-10-21,0,6000,0,2000,0.0
2005-10-14,0,4000,0,0,0.0
2005-10-07,0,4000,0,-6000,0.0
2005-09-30,0,10000,0,1000,0.0
2005-09-23,0,9000,0,-1000,0.0
2005-09-16,0,10000,0,-4000,0.0
2005-09-09,0,14000,0,3000,0.0
2005-09-02,0,11000,0,0,0.0
2005-08-26,0,11000,0,-4000,0.0
2005-08-19,0,15000,0,-6000,0.0
2005-08-12,0,21000,0,1000,0.0
2005-08-05,0,20000,0,-1000,0.0
2005-07-29,0,21000,0,0,0.0
2005-07-22,0,21000,0,3000,0.0
2005-07-15,0,18000,0,2000,0.0
2005-07-08,0,16000,0,-4000,0.0
2005-07-01,0,20000,0,-2000,0.0
2005-06-24,0,22000,0,-4000,0.0
2005-06-17,0,26000,0,-1000,0.0
2005-06-10,0,27000,0,1000,0.0
2005-06-03,0,26000,0,-3000,0.0
2005-05-27,0,29000,0,-1000,0.0
2005-05-20,0,30000,0,6000,0.0
2005-05-13,0,24000,0,-2000,0.0
2005-05-06,0,26000,0,2000,0.0
2005-04-22,0,24000,0,1000,0.0
2005-04-15,0,23000,0,0,0.0
2005-04-08,0,23000,0,1000,0.0
2005-04-01,0,22000,0,-1000,0.0
2005-03-25,0,23000,0,-1000,0.0
2005-03-18,0,24000,0,-1000,0.0
2005-03-11,0,25000,0,4000,0.0
2005-03-04,0,21000,0,-2000,0.0
2005-02-25,0,23000,0,6000,0.0
2005-02-18,0,17000,0,1000,0.0
2005-02-11,0,16000,0,1000,0.0
2005-02-04,0,15000,0,7000,0.0
2005-01-28,0,8000,0,1000,0.0
2005-01-21,0,7000,0,3000,0.0
2005-01-14,0,4000,0,3000,0.0
2005-01-07,0,1000,0,-1000,0.0
2004-12-31,0,2000,0,1000,0.0
2004-12-24,0,1000,0,-2000,0.0
2004-12-17,0,3000,0,-1000,0.0
2004-12-10,0,4000,0,1000,0.0
2004-12-03,0,3000,0,0,0.0
2004-11-26,0,3000,0,0,0.0
2004-11-19,0,3000,0,0,0.0
2004-11-12,0,3000,0,0,0.0
2004-11-05,0,3000,0,-1000,0.0
2004-10-29,0,4000,0,-3000,0.0
2004-10-22,0,7000,0,-2000,0.0
2004-10-15,0,9000,0,3000,0.0
2004-10-08,0,6000,0,3000,0.0
2004-10-01,0,3000,0,-1000,0.0
2004-09-24,0,4000,0,0,0.0
2004-09-17,0,4000,0,-1000,0.0
2004-09-10,0,5000,0,1000,0.0
2004-09-03,0,4000,0,-1000,0.0
2004-08-27,0,5000,0,0,0.0
2004-08-20,0,5000,0,2000,0.0
2004-08-13,0,3000,0,2000,0.0
2004-07-02,0,1000,0,0,0.0
2004-05-28,0,1000,0,0,0.0
2004-04-30,0,1000,0,0,0.0
