2014-02-14,15000,2784400,-100,-53800,185.63
2014-02-07,15100,2838200,3400,-423900,187.96
2014-01-31,11700,3262100,11600,185300,278.81
2014-01-24,100,3076800,100,12700,30768.0
2014-01-17,0,3064100,0,157000,0.0
2014-01-10,0,2907100,0,-12000,0.0
2014-01-03,0,2919100,0,41900,0.0
2013-12-20,0,2877200,0,68500,0.0
2013-12-13,0,2808700,0,66200,0.0
2013-12-06,0,2742500,0,-24500,0.0
2013-11-29,0,2767000,0,-94500,0.0
2013-11-22,0,2861500,0,-23100,0.0
2013-11-15,0,2884600,0,800,0.0
2013-11-08,0,2883800,-12900,-124400,0.0
2013-11-01,12900,3008200,4400,-145000,233.19
2013-10-25,8500,3153200,6000,-1400,370.96
2013-10-18,2500,3154600,2100,142300,1261.84
2013-10-11,400,3012300,400,53300,7530.75
2013-10-04,0,2959000,0,212900,0.0
2013-09-27,0,2746100,0,24600,0.0
2013-09-20,0,2721500,0,101600,0.0
2013-09-13,0,2619900,0,96600,0.0
2013-09-06,0,2523300,0,6800,0.0
2013-08-30,0,2516500,-1000,181000,0.0
2013-08-23,1000,2335500,-1900,-63000,2335.5
2013-08-16,2900,2398500,2300,189200,827.07
2013-08-09,600,2209300,-1900,184200,3682.17
2013-08-02,2500,2025100,1300,-158900,810.04
2013-07-26,1200,2184000,100,383200,1820.0
2013-07-19,1100,1800800,-4000,-600,1637.09
2013-07-12,5100,1801400,1100,-87000,353.22
2013-07-05,4000,1888400,-100,-22700,472.1
2013-06-28,4100,1911100,200,-85100,466.12
2013-06-21,3900,1996200,200,61100,511.85
2013-06-14,3700,1935100,700,10600,523.0
2013-06-07,3000,1924500,2200,420900,641.5
2013-05-31,800,1503600,-800,-170100,1879.5
2013-05-24,1600,1673700,-100,-227100,1046.06
2013-05-17,1700,1900800,1300,294800,1118.12
2013-05-10,400,1606000,200,265800,4015.0
2013-05-03,200,1340200,-200,116800,6701.0
2013-04-26,400,1223400,300,39100,3058.5
2013-04-19,100,1184300,100,-14200,11843.0
2013-04-12,0,1198500,0,101700,0.0
2013-04-05,0,1096800,0,9000,0.0
2013-03-29,0,1087800,0,157700,0.0
2013-03-22,0,930100,0,18700,0.0
2013-03-15,0,911400,0,39900,0.0
2013-03-08,0,871500,0,1900,0.0
2013-03-01,0,869600,0,11000,0.0
2013-02-22,0,858600,0,-6200,0.0
2013-02-15,0,864800,0,7900,0.0
2013-02-08,0,856900,0,16500,0.0
2013-02-01,0,840400,0,47900,0.0
2013-01-25,0,792500,0,30600,0.0
2013-01-18,0,761900,0,-140900,0.0
2013-01-11,0,902800,-600,109800,0.0
2013-01-04,600,793000,600,14100,1321.67
2012-12-21,0,778900,0,71600,0.0
2012-12-14,0,707300,0,28000,0.0
2012-12-07,0,679300,0,35500,0.0
2012-11-30,0,643800,0,8800,0.0
2012-11-23,0,635000,0,3300,0.0
2012-11-16,0,631700,0,54100,0.0
2012-11-09,0,577600,0,-15100,0.0
2012-11-02,0,592700,0,6500,0.0
2012-10-26,0,586200,0,-2200,0.0
2012-10-19,0,588400,0,9700,0.0
2012-10-12,0,578700,0,-3800,0.0
2012-10-05,0,582500,0,10500,0.0
2012-09-28,0,572000,0,28300,0.0
2012-09-21,0,543700,0,-4600,0.0
2012-09-14,0,548300,0,-10900,0.0
2012-09-07,0,559200,0,-14900,0.0
2012-08-31,0,574100,0,8100,0.0
2012-08-24,0,566000,0,-12500,0.0
2012-08-17,0,578500,0,-20300,0.0
2012-08-10,0,598800,0,-22500,0.0
2012-08-03,0,621300,-4000,-36500,0.0
2012-07-27,4000,657800,-200,-2500,164.45
2012-07-20,4200,660300,-2200,-8600,157.21
2012-07-13,6400,668900,-700,13500,104.52
2012-07-06,7100,655400,-4000,7900,92.31
2012-06-29,11100,647500,-500,14800,58.33
2012-06-22,11600,632700,0,-20600,54.54
2012-06-15,11600,653300,0,5100,56.32
2012-06-08,11600,648200,-1200,2500,55.88
2012-06-01,12800,645700,-1700,10300,50.45
2012-05-25,14500,635400,-4900,-20200,43.82
2012-05-18,19400,655600,-18100,-79600,33.79
2012-05-11,37500,735200,-3000,-17100,19.61
2012-04-27,40500,752300,-300,13100,18.58
2012-04-20,40800,739200,-800,-1000,18.12
2012-04-13,41600,740200,-500,2100,17.79
2012-04-06,42100,738100,-100,-4500,17.53
2012-03-30,42200,742600,-100,-18300,17.6
2012-03-23,42300,760900,0,6200,17.99
2012-03-16,42300,754700,-1700,-36200,17.84
2012-03-09,44000,790900,-200,-52700,17.98
2012-03-02,44200,843600,-1500,-86500,19.09
2012-02-24,45700,930100,-3500,-138500,20.35
2012-02-17,49200,1068600,-6300,-24000,21.72
2012-02-10,55500,1092600,-24700,-17500,19.69
2012-02-03,80200,1110100,10200,75700,13.84
2012-01-27,70000,1034400,7900,-5200,14.78
2012-01-20,62100,1039600,-11200,-18900,16.74
2012-01-13,73300,1058500,-14300,2300,14.44
2012-01-06,87600,1056200,68700,-92700,12.06
2011-12-30,18900,1148900,1500,81700,60.79
2011-12-22,17400,1067200,-2300,18400,61.33
2011-12-16,19700,1048800,-2800,-31400,53.24
2011-12-09,22500,1080200,5900,12000,48.01
2011-12-02,16600,1068200,-1000,26300,64.35
2011-11-25,17600,1041900,2800,13100,59.2
2011-11-18,14800,1028800,0,-2500,69.51
2011-11-11,14800,1031300,-9300,7600,69.68
2011-11-04,24100,1023700,-200,-12900,42.48
2011-10-28,24300,1036600,3700,32800,42.66
2011-10-21,20600,1003800,-6400,14800,48.73
2011-10-14,27000,989000,1500,35300,36.63
2011-10-07,25500,953700,5600,105300,37.4
2011-09-30,19900,848400,19665,839711,42.63
2011-09-22,235,8689,-122,-230,36.97
2011-09-16,357,8919,-250,-223,24.98
2011-09-09,607,9142,-299,-483,15.06
2011-09-02,906,9625,-72,-38,10.62
2011-08-26,978,9663,570,-722,9.88
2011-08-19,408,10385,52,500,25.45
2011-08-12,356,9885,-39,271,27.77
2011-08-05,395,9614,-116,-678,24.34
2011-07-29,511,10292,15,-392,20.14
2011-07-22,496,10684,-38,-7,21.54
2011-07-15,534,10691,-117,-529,20.02
2011-07-08,651,11220,-330,-1004,17.24
2011-07-01,981,12224,-26,-572,12.46
2011-06-24,1007,12796,-32,-149,12.71
2011-06-17,1039,12945,-84,-273,12.46
2011-06-10,1123,13218,-1,-342,11.77
2011-06-03,1124,13560,-106,-644,12.06
2011-05-27,1230,14204,-183,166,11.55
2011-05-20,1413,14038,-101,-250,9.93
2011-05-13,1514,14288,227,157,9.44
2011-04-28,1287,14131,-21,-136,10.98
2011-04-22,1308,14267,-37,521,10.91
2011-04-15,1345,13746,-162,-287,10.22
2011-04-08,1507,14033,-438,93,9.31
2011-04-01,1945,13940,326,-216,7.17
2011-03-25,1619,14156,800,-1195,8.74
2011-03-18,819,15351,-941,-2942,18.74
2011-03-11,1760,18293,-165,230,10.39
2011-03-04,1925,18063,27,481,9.38
2011-02-25,1898,17582,-323,775,9.26
2011-02-18,2221,16807,-482,1197,7.57
2011-02-10,2703,15610,-103,61,5.78
2011-02-04,2806,15549,-151,2171,5.54
2011-01-28,2957,13378,-314,2181,4.52
2011-01-21,3271,11197,1016,-843,3.42
2011-01-14,2255,12040,956,-529,5.34
2011-01-07,1299,12569,42,119,9.68
2010-12-30,1257,12450,-832,292,9.9
2010-12-24,2089,12158,-179,-248,5.82
2010-12-17,2268,12406,434,-359,5.47
2010-12-10,1834,12765,154,-1058,6.96
2010-12-03,1680,13823,-224,88,8.23
2010-11-26,1904,13735,609,1256,7.21
2010-11-19,1295,12479,-119,1276,9.64
2010-11-12,1414,11203,-142,2621,7.92
2010-11-05,1556,8582,71,491,5.52
2010-10-29,1485,8091,17,409,5.45
2010-10-22,1468,7682,-119,86,5.23
2010-10-15,1587,7596,59,-222,4.79
2010-10-08,1528,7818,-75,-6,5.12
2010-10-01,1603,7824,26,-209,4.88
2010-09-24,1577,8033,-32,-231,5.09
2010-09-17,1609,8264,-64,113,5.14
2010-09-10,1673,8151,-122,-83,4.87
2010-09-03,1795,8234,102,-543,4.59
2010-08-27,1693,8777,-137,-1083,5.18
2010-08-20,1830,9860,134,-450,5.39
2010-08-13,1696,10310,-471,-409,6.08
2010-08-06,2167,10719,13,54,4.95
2010-07-30,2154,10665,-41,-264,4.95
2010-07-23,2195,10929,-34,-415,4.98
2010-07-16,2229,11344,187,-361,5.09
2010-07-09,2042,11705,209,-418,5.73
2010-07-02,1833,12123,-194,-264,6.61
2010-06-25,2027,12387,-275,-81,6.11
2010-06-18,2302,12468,53,-152,5.42
2010-06-11,2249,12620,-219,131,5.61
2010-06-04,2468,12489,255,632,5.06
2010-05-28,2213,11857,-812,245,5.36
2010-05-21,3025,11612,-1867,944,3.84
2010-05-14,4892,10668,-1773,-791,2.18
2010-04-30,6665,11459,217,-182,1.72
2010-04-23,6448,11641,-438,-79,1.81
2010-04-16,6886,11720,-83,447,1.7
2010-04-09,6969,11273,-166,617,1.62
2010-04-02,7135,10656,885,172,1.49
2010-03-26,6250,10484,-26,518,1.68
2010-03-19,6276,9966,1146,6,1.59
2010-03-12,5130,9960,-373,44,1.94
2010-03-05,5503,9916,103,275,1.8
2010-02-26,5400,9641,1174,828,1.79
2010-02-19,4226,8813,1331,630,2.09
2010-02-12,2895,8183,501,-554,2.83
2010-02-05,2394,8737,467,-1197,3.65
2010-01-29,1927,9934,534,-1047,5.16
2010-01-22,1393,10981,66,-159,7.88
2010-01-15,1327,11140,-110,-486,8.39
2010-01-08,1437,11626,78,-600,8.09
2009-12-30,1359,12226,-33,-382,9.0
2009-12-25,1392,12608,-93,68,9.06
2009-12-18,1485,12540,-14,-230,8.44
2009-12-11,1499,12770,-20,-977,8.52
2009-12-04,1519,13747,-25,211,9.05
2009-11-27,1544,13536,-121,-552,8.77
2009-11-20,1665,14088,-363,-738,8.46
2009-11-13,2028,14826,-392,-486,7.31
2009-11-06,2420,15312,-371,-150,6.33
2009-10-30,2791,15462,-424,192,5.54
2009-10-23,3215,15270,839,484,4.75
2009-10-16,2376,14786,129,444,6.22
2009-10-09,2247,14342,-270,146,6.38
2009-10-02,2517,14196,-598,-2120,5.64
2009-09-18,3115,16316,-537,317,5.24
2009-09-11,3652,15999,-81,-382,4.38
2009-09-04,3733,16381,-337,42,4.39
2009-08-28,4070,16339,-768,-16,4.01
2009-08-21,4838,16355,-57,297,3.38
2009-08-14,4895,16058,-426,33,3.28
2009-08-07,5321,16025,-79,695,3.01
2009-07-31,5400,15330,-333,303,2.84
2009-07-24,5733,15027,477,364,2.62
2009-07-17,5256,14663,-785,-233,2.79
2009-07-10,6041,14896,270,-1316,2.47
2009-07-03,5771,16212,-867,229,2.81
2009-06-26,6638,15983,705,10,2.41
2009-06-19,5933,15973,271,-1203,2.69
2009-06-12,5662,17176,-186,783,3.03
2009-06-05,5848,16393,-667,426,2.8
2009-05-29,6515,15967,1039,1120,2.45
2009-05-22,5476,14847,-332,719,2.71
2009-05-15,5808,14128,80,4335,2.43
2009-05-01,5728,9793,-1812,-1684,1.71
2009-04-24,7540,11477,1737,96,1.52
2009-04-17,5803,11381,-356,-651,1.96
2009-04-10,6159,12032,715,-726,1.95
2009-04-03,5444,12758,-115,-404,2.34
2009-03-27,5559,13162,565,1848,2.37
2009-03-19,4994,11314,-122,-259,2.27
2009-03-13,5116,11573,532,-439,2.26
2009-03-06,4584,12012,-745,-722,2.62
2009-02-27,5329,12734,1061,-428,2.39
2009-02-20,4268,13162,476,-909,3.08
2009-02-13,3792,14071,608,1355,3.71
2009-02-06,3184,12716,112,-470,3.99
2009-01-30,3072,13186,372,-209,4.29
2009-01-23,2700,13395,-240,-74,4.96
2009-01-16,2940,13469,-2167,-167,4.58
2009-01-09,5107,13636,93,-456,2.67
2008-12-30,5014,14092,-458,-729,2.81
2008-12-19,5472,14821,328,1602,2.71
2008-12-12,5144,13219,-253,444,2.57
2008-12-05,5397,12775,-436,-29,2.37
2008-11-28,5833,12804,1150,1154,2.2
2008-11-21,4683,11650,407,283,2.49
2008-11-14,4276,11367,-781,450,2.66
2008-11-07,5057,10917,689,219,2.16
2008-10-31,4368,10698,-297,-504,2.45
2008-10-24,4665,11202,213,124,2.4
2008-10-17,4452,11078,412,212,2.49
2008-10-10,4040,10866,-1730,-462,2.69
2008-10-03,5770,11328,-3695,-2088,1.96
2008-09-26,9465,13416,-327,-2012,1.42
2008-09-19,9792,15428,473,-1528,1.58
2008-09-12,9319,16956,2231,467,1.82
2008-09-05,7088,16489,-1341,-2133,2.33
2008-08-29,8429,18622,1497,-237,2.21
2008-08-22,6932,18859,60,463,2.72
2008-08-15,6872,18396,355,50,2.68
2008-08-08,6517,18346,337,708,2.82
2008-08-01,6180,17638,848,359,2.85
2008-07-25,5332,17279,47,155,3.24
2008-07-18,5285,17124,107,-518,3.24
2008-07-11,5178,17642,-338,-681,3.41
2008-07-04,5516,18323,279,13,3.32
2008-06-27,5237,18310,-55,-3738,3.5
2008-06-20,5292,22048,-818,-322,4.17
2008-06-13,6110,22370,-456,-971,3.66
2008-06-06,6566,23341,-1787,-68,3.55
2008-05-30,8353,23409,-560,582,2.8
2008-05-23,8913,22827,979,1315,2.56
2008-05-16,7934,21512,-3215,-118,2.71
2008-05-09,11149,21630,4655,2985,1.94
2008-05-02,6494,18645,-90,57,2.87
2008-04-25,6584,18588,-346,1548,2.82
2008-04-18,6930,17040,-1436,-482,2.46
2008-04-11,8366,17522,-19,-1,2.09
2008-04-04,8385,17523,-3955,1622,2.09
2008-03-28,12340,15901,771,36,1.29
2008-03-21,11569,15865,1519,-1719,1.37
2008-03-14,10050,17584,-3335,1763,1.75
2008-03-07,13385,15821,-268,-1817,1.18
2008-02-29,13653,17638,2,1637,1.29
2008-02-22,13651,16001,-166,1174,1.17
2008-02-15,13817,14827,4402,92,1.07
2008-02-08,9415,14735,-493,-3626,1.57
2008-02-01,9908,18361,275,-111,1.85
2008-01-25,9633,18472,-2466,-107,1.92
2008-01-18,12099,18579,1466,1204,1.54
2008-01-11,10633,17375,2590,1907,1.63
2008-01-04,8043,15468,-2225,-1073,1.92
2007-12-21,10268,16541,4466,508,1.61
2007-12-14,5802,16033,-483,1335,2.76
2007-12-07,6285,14698,-859,1263,2.34
2007-11-30,7144,13435,1957,2118,1.88
2007-11-22,5187,11317,109,3356,2.18
2007-11-16,5078,7961,774,953,1.57
2007-11-09,4304,7008,-1343,-173,1.63
2007-11-02,5647,7181,-1267,-341,1.27
2007-10-26,6914,7522,-7028,-3306,1.09
2007-10-19,13942,10828,5315,-4204,0.78
2007-10-12,8627,15032,1038,179,1.74
2007-10-05,7589,14853,2083,-94,1.96
2007-09-28,5506,14947,1070,1003,2.71
2007-09-21,4436,13944,-259,-373,3.14
2007-09-14,4695,14317,-641,-414,3.05
2007-09-07,5336,14731,-2222,-1199,2.76
2007-08-31,7558,15930,1367,1720,2.11
2007-08-24,6191,14210,2040,-454,2.3
2007-08-17,4151,14664,-453,-2615,3.53
2007-08-10,4604,17279,-492,1941,3.75
2007-08-03,5096,15338,-1361,-512,3.01
2007-07-27,6457,15850,239,-24,2.45
2007-07-20,6218,15874,1787,-100,2.55
2007-07-13,4431,15974,737,-364,3.61
2007-07-06,3694,16338,-201,-964,4.42
2007-06-29,3895,17302,-1336,-1860,4.44
2007-06-22,5231,19162,-425,871,3.66
2007-06-15,5656,18291,272,493,3.23
2007-06-08,5384,17798,-1556,192,3.31
2007-06-01,6940,17606,-2271,-2452,2.54
2007-05-25,9211,20058,-1184,1303,2.18
2007-05-18,10395,18755,6012,4036,1.8
2007-05-11,4383,14719,-649,122,3.36
2007-04-27,5032,14597,297,411,2.9
2007-04-20,4735,14186,-1767,-981,3.0
2007-04-13,6502,15167,-1173,-298,2.33
2007-04-06,7675,15465,67,-662,2.01
2007-03-30,7608,16127,5645,10673,2.12
2007-03-23,1963,5454,-17,-291,2.78
2007-03-16,1980,5745,452,92,2.9
2007-03-09,1528,5653,384,21,3.7
2007-03-02,1144,5632,-5,-369,4.92
2007-02-23,1149,6001,34,402,5.22
2007-02-16,1115,5599,-160,-450,5.02
2007-02-09,1275,6049,367,168,4.74
2007-02-02,908,5881,-347,-363,6.48
2007-01-26,1255,6244,183,688,4.98
2007-01-19,1072,5556,36,642,5.18
2007-01-12,1036,4914,1036,190,4.74
2006-12-29,0,4724,0,-791,0.0
2006-12-22,0,5515,0,1167,0.0
2006-12-15,0,4348,0,1167,0.0
2006-12-08,0,3181,0,-611,0.0
2006-12-01,0,3792,0,-215,0.0
2006-11-24,0,4007,0,-28,0.0
2006-11-17,0,4035,0,-3,0.0
2006-11-10,0,4038,0,28,0.0
2006-11-02,0,4010,0,109,0.0
2006-10-27,0,3901,0,-186,0.0
2006-10-20,0,4087,0,18,0.0
2006-10-13,0,4069,0,235,0.0
2006-10-06,0,3834,0,415,0.0
2006-09-29,0,3419,0,-677,0.0
2006-09-22,0,4096,0,-515,0.0
2006-09-15,0,4611,0,700,0.0
2006-09-08,0,3911,0,549,0.0
2006-09-01,0,3362,0,3362,0.0
