2013-06-21,9400,12400,300,-700,1.32
2013-06-14,9100,13100,4800,-300,1.44
2013-06-07,4300,13400,400,-2900,3.12
2013-05-31,3900,16300,200,-4300,4.18
2013-05-24,3700,20600,-4100,6300,5.57
2013-05-17,7800,14300,2200,3300,1.83
2013-05-10,5600,11000,-700,200,1.96
2013-05-03,6300,10800,600,9600,1.71
2013-04-26,5700,1200,-400,-500,0.21
2013-04-19,6100,1700,-900,100,0.28
2013-04-12,7000,1600,-5000,-100,0.23
2013-04-05,12000,1700,-100,-1900,0.14
2013-03-29,12100,3600,-3100,200,0.3
2013-03-22,15200,3400,-1400,1900,0.22
2013-03-15,16600,1500,-200,500,0.09
2013-03-08,16800,1000,-100,-500,0.06
2013-03-01,16900,1500,-95100,-8000,0.09
2013-02-22,112000,9500,54700,5700,0.08
2013-02-15,57300,3800,27600,-700,0.07
2013-02-08,29700,4500,9000,1200,0.15
2013-02-01,20700,3300,11700,700,0.16
2013-01-25,9000,2600,4100,1400,0.29
2013-01-18,4900,1200,3300,-100,0.24
2013-01-11,1600,1300,-200,-1700,0.81
2013-01-04,1800,3000,200,-600,1.67
2012-12-21,1600,3600,1300,-4500,2.25
2012-12-14,300,8100,-100,-3000,27.0
2012-12-07,400,11100,300,1900,27.75
2012-11-30,100,9200,0,3500,92.0
2012-11-23,100,5700,0,-1000,57.0
2012-11-16,100,6700,100,2200,67.0
2012-11-09,0,4500,-1600,300,0.0
2012-11-02,1600,4200,600,1200,2.63
2012-10-26,1000,3000,100,100,3.0
2012-10-19,900,2900,-2500,500,3.22
2012-10-12,3400,2400,2000,0,0.71
2012-10-05,1400,2400,-900,200,1.71
2012-09-28,2300,2200,-200,-1200,0.96
2012-09-21,2500,3400,1400,-2200,1.36
2012-09-14,1100,5600,-1300,500,5.09
2012-09-07,2400,5100,-1200,900,2.13
2012-08-31,3600,4200,-1800,300,1.17
2012-08-24,5400,3900,1900,1300,0.72
2012-08-17,3500,2600,1500,-2200,0.74
2012-08-10,2000,4800,1000,-4000,2.4
2012-08-03,1000,8800,-200,2100,8.8
2012-07-27,1200,6700,-400,1300,5.58
2012-07-20,1600,5400,-400,-500,3.38
2012-07-13,2000,5900,900,200,2.95
2012-07-06,1100,5700,-1200,600,5.18
2012-06-29,2300,5100,1100,-4000,2.22
2012-06-22,1200,9100,200,-3900,7.58
2012-06-15,1000,13000,-700,5100,13.0
2012-06-08,1700,7900,-1200,2000,4.65
2012-06-01,2900,5900,1000,-3600,2.03
2012-05-25,1900,9500,-1100,2100,5.0
2012-05-18,3000,7400,1100,3400,2.47
2012-05-11,1900,4000,-1100,-400,2.11
2012-04-27,3000,4400,-2200,700,1.47
2012-04-20,5200,3700,4000,-3500,0.71
2012-04-13,1200,7200,-2700,1600,6.0
2012-04-06,3900,5600,2700,-1000,1.44
2012-03-30,1200,6600,0,-1400,5.5
2012-03-23,1200,8000,-2300,2700,6.67
2012-03-16,3500,5300,600,-100,1.51
2012-03-09,2900,5400,-2500,-3600,1.86
2012-03-02,5400,9000,-268300,-2100,1.67
2012-02-24,273700,11100,229600,5100,0.04
2012-02-17,44100,6000,22800,400,0.14
2012-02-10,21300,5600,11200,-900,0.26
2012-02-03,10100,6500,2900,1400,0.64
2012-01-27,7200,5100,4800,-600,0.71
2012-01-20,2400,5700,500,1600,2.38
2012-01-13,1900,4100,0,600,2.16
2012-01-06,1900,3500,600,-100,1.84
2011-12-30,1300,3600,400,400,2.77
2011-12-22,900,3200,-1200,-300,3.56
2011-12-16,2100,3500,700,-700,1.67
2011-12-09,1400,4200,-100,-1100,3.0
2011-12-02,1500,5300,1000,-2100,3.53
2011-11-25,500,7400,-300,0,14.8
2011-11-18,800,7400,400,2100,9.25
2011-11-11,400,5300,-500,200,13.25
2011-11-04,900,5100,700,900,5.67
2011-10-28,200,4200,-300,2500,21.0
2011-10-21,500,1700,200,-1700,3.4
2011-10-14,300,3400,-600,1400,11.33
2011-10-07,900,2000,-3500,-300,2.22
2011-09-30,4400,2300,4000,-2400,0.52
2011-09-22,400,4700,-100,-800,11.75
2011-09-16,500,5500,-2700,-300,11.0
2011-09-09,3200,5800,1700,-7600,1.81
2011-09-02,1500,13400,1500,1100,8.93
2011-08-26,0,12300,0,-1500,0.0
2011-08-19,0,13800,0,900,0.0
2011-08-12,0,12900,0,2000,0.0
2011-08-05,0,10900,0,1300,0.0
2011-07-29,0,9600,0,1200,0.0
2011-07-22,0,8400,0,-1900,0.0
2011-07-15,0,10300,0,-4900,0.0
2011-07-08,0,15200,-300,-3000,0.0
2011-07-01,300,18200,300,600,60.67
2011-06-24,0,17600,0,-500,0.0
2011-06-17,0,18100,0,2200,0.0
2011-06-10,0,15900,0,-2600,0.0
2011-06-03,0,18500,0,1800,0.0
2011-05-27,0,16700,-1900,-2400,0.0
2011-05-20,1900,19100,0,200,10.05
2011-05-13,1900,18900,0,4100,9.95
2011-04-28,1900,14800,0,2200,7.79
2011-04-22,1900,12600,0,1000,6.63
2011-04-15,1900,11600,0,1400,6.11
2011-04-08,1900,10200,0,-700,5.37
2011-04-01,1900,10900,0,-5800,5.74
2011-03-25,1900,16700,0,-2900,8.79
2011-03-18,1900,19600,0,-700,10.32
2011-03-11,1900,20300,0,-700,10.68
2011-03-04,1900,21000,0,8500,11.05
2011-02-25,1900,12500,-1800,-1100,6.58
2011-02-18,3700,13600,500,3500,3.68
2011-02-10,3200,10100,100,800,3.16
2011-02-04,3100,9300,0,800,3.0
2011-01-28,3100,8500,-700,500,2.74
2011-01-21,3800,8000,0,-600,2.11
2011-01-14,3800,8600,200,800,2.26
2011-01-07,3600,7800,0,-1000,2.17
2010-12-30,3600,8800,0,-700,2.44
2010-12-24,3600,9500,0,1800,2.64
2010-12-17,3600,7700,-1400,-10400,2.14
2010-12-10,5000,18100,0,2000,3.62
2010-12-03,5000,16100,0,5400,3.22
2010-11-26,5000,10700,3300,6000,2.14
2010-11-19,1700,4700,0,-1200,2.76
2010-11-12,1700,5900,0,500,3.47
2010-11-05,1700,5400,0,-800,3.18
2010-10-29,1700,6200,0,-1700,3.65
2010-10-22,1700,7900,0,-1300,4.65
2010-10-15,1700,9200,0,1600,5.41
2010-10-08,1700,7600,0,-800,4.47
2010-10-01,1700,8400,0,-1600,4.94
2010-09-24,1700,10000,0,-600,5.88
2010-09-17,1700,10600,0,-4700,6.24
2010-09-10,1700,15300,0,3300,9.0
2010-09-03,1700,12000,0,3600,7.06
2010-08-27,1700,8400,0,-400,4.94
2010-08-20,1700,8800,0,1600,5.18
2010-08-13,1700,7200,0,1600,4.24
2010-08-06,1700,5600,0,-800,3.29
2010-07-30,1700,6400,0,3300,3.76
2010-07-23,1700,3100,0,0,1.82
2010-07-16,1700,3100,0,-600,1.82
2010-07-09,1700,3700,0,-3900,2.18
2010-07-02,1700,7600,0,1500,4.47
2010-06-25,1700,6100,0,-1300,3.59
2010-06-18,1700,7400,0,900,4.35
2010-06-11,1700,6500,-600,1400,3.82
2010-06-04,2300,5100,0,700,2.22
2010-05-28,2300,4400,0,900,1.91
2010-05-21,2300,3500,0,400,1.52
2010-05-14,2300,3100,0,-300,1.35
2010-04-30,2300,3400,0,100,1.48
2010-04-23,2300,3300,0,-1400,1.43
2010-04-16,2300,4700,600,2400,2.04
2010-04-09,1700,2300,0,-1600,1.35
2010-04-02,1700,3900,0,-600,2.29
2010-03-26,1700,4500,0,-2800,2.65
2010-03-19,1700,7300,-400,-2900,4.29
2010-03-12,2100,10200,0,300,4.86
2010-03-05,2100,9900,-2400,-2200,4.71
2010-02-26,4500,12100,-4200,-1900,2.69
2010-02-19,8700,14000,6300,100,1.61
2010-02-12,2400,13900,300,3700,5.79
2010-02-05,2100,10200,0,-6100,4.86
2010-01-29,2100,16300,1000,-1000,7.76
2010-01-22,1100,17300,100,-1200,15.73
2010-01-15,1000,18500,-400,4000,18.5
2010-01-08,1400,14500,1400,2300,10.36
2009-12-30,0,12200,0,800,0.0
2009-12-25,0,11400,0,-300,0.0
2009-12-18,0,11700,0,900,0.0
2009-12-11,0,10800,0,-600,0.0
2009-12-04,0,11400,0,2800,0.0
2009-11-27,0,8600,0,-2500,0.0
2009-11-20,0,11100,0,-2400,0.0
2009-11-13,0,13500,0,-2000,0.0
2009-11-06,0,15500,0,-3300,0.0
2009-10-30,0,18800,0,900,0.0
2009-10-23,0,17900,0,-3800,0.0
2009-10-16,0,21700,0,4700,0.0
2009-10-09,0,17000,0,5300,0.0
2009-10-02,0,11700,0,1100,0.0
2009-09-18,0,10600,0,-800,0.0
2009-09-11,0,11400,0,-3500,0.0
2009-09-04,0,14900,0,8100,0.0
2009-08-28,0,6800,0,2100,0.0
2009-08-21,0,4700,0,200,0.0
2009-08-14,0,4500,0,-500,0.0
2009-08-07,0,5000,0,-2200,0.0
2009-07-31,0,7200,0,-800,0.0
2009-07-24,0,8000,0,-400,0.0
2009-07-17,0,8400,0,-2800,0.0
2009-07-10,0,11200,0,-6200,0.0
2009-07-03,0,17400,-2000,2600,0.0
2009-06-26,2000,14800,-2000,-8500,7.4
2009-06-19,4000,23300,0,1200,5.83
2009-06-12,4000,22100,0,-6200,5.53
2009-06-05,4000,28300,0,1200,7.08
2009-05-29,4000,27100,0,600,6.78
2009-05-22,4000,26500,0,-1500,6.63
2009-05-15,4000,28000,-3100,-1300,7.0
2009-05-01,7100,29300,0,-5300,4.13
2009-04-24,7100,34600,0,1600,4.87
2009-04-17,7100,33000,0,11800,4.65
2009-04-10,7100,21200,4000,2900,2.99
2009-04-03,3100,18300,0,6000,5.9
2009-03-27,3100,12300,0,800,3.97
2009-03-19,3100,11500,0,100,3.71
2009-03-13,3100,11400,3100,0,3.68
2009-03-06,0,11400,-900,900,0.0
2009-02-27,900,10500,-900,300,11.67
2009-02-20,1800,10200,700,-6200,5.67
2009-02-13,1100,16400,100,1400,14.91
2009-02-06,1000,15000,0,4400,15.0
2009-01-30,1000,10600,900,-3700,10.6
2009-01-23,100,14300,100,200,143.0
2009-01-16,0,14100,0,1500,0.0
2009-01-09,0,12600,0,4900,0.0
2008-12-30,0,7700,0,400,0.0
2008-12-19,0,7300,0,0,0.0
2008-12-12,0,7300,0,4400,0.0
2008-12-05,0,2900,0,-200,0.0
2008-11-28,0,3100,0,-400,0.0
2008-11-21,0,3500,-500,-1500,0.0
2008-11-14,500,5000,-100,900,10.0
2008-11-07,600,4100,-100,500,6.83
2008-10-31,700,3600,200,-600,5.14
2008-10-24,500,4200,-100,-900,8.4
2008-10-17,600,5100,0,400,8.5
2008-10-10,600,4700,0,-3400,7.83
2008-10-03,600,8100,0,1000,13.5
2008-09-26,600,7100,0,1700,11.83
2008-09-19,600,5400,600,-400,9.0
2008-09-12,0,5800,0,-1900,0.0
2008-09-05,0,7700,0,0,0.0
2008-08-29,0,7700,0,-300,0.0
2008-08-22,0,8000,0,2100,0.0
2008-08-15,0,5900,0,2000,0.0
2008-08-08,0,3900,0,-1000,0.0
2008-08-01,0,4900,-300,200,0.0
2008-07-25,300,4700,0,-400,15.67
2008-07-18,300,5100,100,-2400,17.0
2008-07-11,200,7500,200,-3200,37.5
2008-07-04,0,10700,0,3700,0.0
2008-06-27,0,7000,0,-400,0.0
2008-06-20,0,7400,0,-200,0.0
2008-06-13,0,7600,0,-3000,0.0
2008-06-06,0,10600,0,-4500,0.0
2008-05-30,0,15100,0,600,0.0
2008-05-23,0,14500,0,-900,0.0
2008-05-16,0,15400,0,-1500,0.0
2008-05-09,0,16900,0,400,0.0
2008-05-02,0,16500,0,2400,0.0
2008-04-25,0,14100,0,600,0.0
2008-04-18,0,13500,0,-4900,0.0
2008-04-11,0,18400,0,1100,0.0
2008-04-04,0,17300,0,-16900,0.0
2008-03-28,0,34200,0,6100,0.0
2008-03-21,0,28100,0,-1900,0.0
2008-03-14,0,30000,0,1900,0.0
2008-03-07,0,28100,0,4600,0.0
2008-02-29,0,23500,-2800,3100,0.0
2008-02-22,2800,20400,400,3500,7.29
2008-02-15,2400,16900,500,0,7.04
2008-02-08,1900,16900,1200,900,8.89
2008-02-01,700,16000,400,-300,22.86
2008-01-25,300,16300,300,-1200,54.33
2008-01-18,0,17500,0,200,0.0
2008-01-11,0,17300,0,1600,0.0
2008-01-04,0,15700,0,400,0.0
2007-12-21,0,15300,0,0,0.0
2007-12-14,0,15300,0,1100,0.0
2007-12-07,0,14200,0,-2000,0.0
2007-11-30,0,16200,0,-1000,0.0
2007-11-22,0,17200,0,-700,0.0
2007-11-16,0,17900,0,-1700,0.0
2007-11-09,0,19600,0,1900,0.0
2007-11-02,0,17700,0,300,0.0
2007-10-26,0,17400,0,5900,0.0
2007-10-19,0,11500,0,200,0.0
2007-10-12,0,11300,0,-100,0.0
2007-10-05,0,11400,0,-1100,0.0
2007-09-28,0,12500,0,-3400,0.0
2007-09-21,0,15900,0,600,0.0
2007-09-14,0,15300,0,-3300,0.0
2007-09-07,0,18600,0,-600,0.0
2007-08-31,0,19200,0,-6300,0.0
2007-08-24,0,25500,0,-1700,0.0
2007-08-17,0,27200,0,2200,0.0
2007-08-10,0,25000,0,4600,0.0
2007-08-03,0,20400,0,-900,0.0
2007-07-27,0,21300,0,-1400,0.0
2007-07-20,0,22700,0,-400,0.0
2007-07-13,0,23100,-100,-11400,0.0
2007-07-06,100,34500,100,12800,345.0
2007-06-29,0,21700,0,6700,0.0
2007-06-22,0,15000,0,-500,0.0
2007-06-15,0,15500,0,2500,0.0
2007-06-08,0,13000,0,-4400,0.0
2007-06-01,0,17400,0,400,0.0
2007-05-25,0,17000,0,3200,0.0
2007-05-18,0,13800,0,800,0.0
2007-05-11,0,13000,0,-3500,0.0
2007-04-27,0,16500,0,3000,0.0
2007-04-20,0,13500,0,2200,0.0
2007-04-13,0,11300,0,500,0.0
2007-04-06,0,10800,0,1500,0.0
2007-03-30,0,9300,0,-700,0.0
2007-03-23,0,10000,0,-700,0.0
2007-03-16,0,10700,0,-1000,0.0
2007-03-09,0,11700,0,-1700,0.0
2007-03-02,0,13400,0,2200,0.0
2007-02-23,0,11200,0,300,0.0
2007-02-16,0,10900,0,600,0.0
2007-02-09,0,10300,0,-2000,0.0
2007-02-02,0,12300,0,-100,0.0
2007-01-26,0,12400,0,-700,0.0
2007-01-19,0,13100,0,-1100,0.0
2007-01-12,0,14200,0,-3300,0.0
2006-12-29,0,17500,0,-4200,0.0
2006-12-22,0,21700,0,-15400,0.0
2006-12-15,0,37100,0,13700,0.0
2006-12-08,0,23400,0,100,0.0
2006-12-01,0,23300,0,-300,0.0
2006-11-24,0,23600,0,-5800,0.0
2006-11-17,0,29400,0,-3200,0.0
2006-11-10,0,32600,0,6700,0.0
2006-11-02,0,25900,0,-4300,0.0
2006-10-27,0,30200,0,-2900,0.0
2006-10-20,0,33100,0,-11400,0.0
2006-10-13,0,44500,0,7400,0.0
2006-10-06,0,37100,0,4800,0.0
2006-09-29,0,32300,0,-8000,0.0
2006-09-22,0,40300,0,-7400,0.0
2006-09-15,0,47700,0,100,0.0
2006-09-08,0,47600,0,4400,0.0
2006-09-01,0,43200,0,-14200,0.0
2006-08-25,0,57400,0,-1800,0.0
2006-08-18,0,59200,0,13300,0.0
2006-08-11,0,45900,0,3900,0.0
2006-08-04,0,42000,0,-2600,0.0
2006-07-28,0,44600,0,-2000,0.0
2006-07-21,0,46600,0,-800,0.0
2006-07-14,0,47400,0,-2500,0.0
2006-07-07,0,49900,0,-2400,0.0
2006-06-30,0,52300,0,3000,0.0
2006-06-23,0,49300,0,-400,0.0
2006-06-16,0,49700,0,-2200,0.0
2006-06-09,0,51900,0,-20100,0.0
2006-06-02,0,72000,0,-3400,0.0
2006-05-26,0,75400,0,-1200,0.0
2006-05-19,0,76600,0,2100,0.0
2006-05-12,0,74500,0,7600,0.0
2006-04-28,0,66900,0,-2500,0.0
2006-04-21,0,69400,0,7400,0.0
2006-04-14,0,62000,0,-3600,0.0
2006-04-07,0,65600,0,-15800,0.0
2006-03-31,0,81400,0,-4700,0.0
2006-03-24,0,86100,0,-3400,0.0
2006-03-17,0,89500,0,-3100,0.0
2006-03-10,0,92600,0,13500,0.0
2006-03-03,0,79100,0,-33200,0.0
2006-02-24,0,112300,0,-13000,0.0
2006-02-17,0,125300,0,-4500,0.0
2006-02-10,0,129800,0,100,0.0
2006-02-03,0,129700,0,-7300,0.0
2006-01-27,0,137000,0,-16800,0.0
2006-01-20,0,153800,0,-11300,0.0
2006-01-13,0,165100,0,-17200,0.0
2006-01-06,0,182300,0,1800,0.0
2005-12-30,0,180500,0,7000,0.0
2005-12-23,0,173500,0,17100,0.0
2005-12-16,0,156400,0,28800,0.0
2005-12-09,0,127600,0,-10700,0.0
2005-12-02,0,138300,0,11100,0.0
2005-11-25,0,127200,0,-6100,0.0
2005-11-18,0,133300,0,7700,0.0
2005-11-11,0,125600,0,27500,0.0
2005-11-04,0,98100,0,49600,0.0
2005-10-28,0,48500,0,16400,0.0
2005-10-21,0,32100,0,-3300,0.0
2005-10-14,0,35400,0,3300,0.0
2005-10-07,0,32100,0,700,0.0
2005-09-30,0,31400,0,6900,0.0
2005-09-23,0,24500,0,900,0.0
2005-09-16,0,23600,0,300,0.0
2005-09-09,0,23300,0,10700,0.0
2005-09-02,0,12600,0,-2100,0.0
2005-08-26,0,14700,0,1200,0.0
2005-08-19,0,13500,0,300,0.0
2005-08-12,0,13200,0,-200,0.0
2005-08-05,0,13400,0,-400,0.0
2005-07-29,0,13800,0,300,0.0
2005-07-22,0,13500,0,700,0.0
2005-07-15,0,12800,0,2300,0.0
2005-07-08,0,10500,0,-900,0.0
2005-07-01,0,11400,0,100,0.0
2005-06-24,0,11300,0,1500,0.0
2005-06-17,0,9800,0,-6200,0.0
2005-06-10,0,16000,0,-25200,0.0
2005-06-03,0,41200,0,8000,0.0
2005-05-27,0,33200,0,20400,0.0
2005-05-20,0,12800,0,300,0.0
2005-05-13,0,12500,0,2500,0.0
2005-05-06,0,10000,0,3000,0.0
2005-04-22,0,7000,0,0,0.0
2005-04-15,0,7000,0,1000,0.0
2005-04-08,0,6000,0,1000,0.0
2005-04-01,0,5000,0,0,0.0
2005-03-25,0,5000,0,-1000,0.0
2005-03-18,0,6000,0,1000,0.0
2005-03-11,0,5000,0,2000,0.0
2005-03-04,0,3000,0,1000,0.0
2005-02-25,0,2000,0,0,0.0
2005-02-18,0,2000,0,0,0.0
