2006-08-18,0,1130000,0,-45000,0.0
2006-08-11,0,1175000,0,-117000,0.0
2006-08-04,0,1292000,0,-60000,0.0
2006-07-28,0,1352000,0,-16000,0.0
2006-07-21,0,1368000,0,-103000,0.0
2006-07-14,0,1471000,0,-40000,0.0
2006-07-07,0,1511000,0,-4000,0.0
2006-06-30,0,1515000,0,-70000,0.0
2006-06-23,0,1585000,0,-30000,0.0
2006-06-16,0,1615000,0,-45000,0.0
2006-06-09,0,1660000,0,-118000,0.0
2006-06-02,0,1778000,0,-139000,0.0
2006-05-26,0,1917000,0,-59000,0.0
2006-05-19,0,1976000,0,-187000,0.0
2006-05-12,0,2163000,0,-88000,0.0
2006-04-28,0,2251000,0,-41000,0.0
2006-04-21,0,2292000,0,-172000,0.0
2006-04-14,0,2464000,0,-6000,0.0
2006-04-07,0,2470000,0,11000,0.0
2006-03-31,0,2459000,0,36000,0.0
2006-03-24,0,2423000,0,-15000,0.0
2006-03-17,0,2438000,0,1000,0.0
2006-03-10,0,2437000,0,-10000,0.0
2006-03-03,0,2447000,0,40000,0.0
2006-02-24,0,2407000,0,-300000,0.0
2006-02-17,0,2707000,0,-199000,0.0
2006-02-10,0,2906000,0,-124000,0.0
2006-02-03,0,3030000,0,75000,0.0
2006-01-27,0,2955000,0,-149000,0.0
2006-01-20,0,3104000,0,-125000,0.0
2006-01-13,0,3229000,0,-92000,0.0
2006-01-06,0,3321000,0,7000,0.0
2005-12-30,0,3314000,0,-265000,0.0
2005-12-23,0,3579000,0,3000,0.0
2005-12-16,0,3576000,0,16000,0.0
2005-12-09,0,3560000,0,104000,0.0
2005-12-02,0,3456000,0,294000,0.0
2005-11-25,0,3162000,0,-9000,0.0
2005-11-18,0,3171000,0,282000,0.0
2005-11-11,0,2889000,0,-40000,0.0
2005-11-04,0,2929000,0,-54000,0.0
2005-10-28,0,2983000,0,47000,0.0
2005-10-21,0,2936000,0,38000,0.0
2005-10-14,0,2898000,0,67000,0.0
2005-10-07,0,2831000,0,-100000,0.0
2005-09-30,0,2931000,0,198000,0.0
2005-09-23,0,2733000,0,38000,0.0
2005-09-16,0,2695000,0,54000,0.0
2005-09-09,0,2641000,0,48000,0.0
2005-09-02,0,2593000,0,-87000,0.0
2005-08-26,0,2680000,0,6000,0.0
2005-08-19,0,2674000,0,-6000,0.0
2005-08-12,0,2680000,0,31000,0.0
2005-08-05,0,2649000,0,2000,0.0
2005-07-29,0,2647000,0,22000,0.0
2005-07-22,0,2625000,0,-21000,0.0
2005-07-15,0,2646000,0,12000,0.0
2005-07-08,0,2634000,0,92000,0.0
2005-07-01,0,2542000,0,49000,0.0
2005-06-24,0,2493000,0,20000,0.0
2005-06-17,0,2473000,0,117000,0.0
2005-06-10,0,2356000,0,48000,0.0
2005-06-03,0,2308000,0,29000,0.0
2005-05-27,0,2279000,0,21000,0.0
2005-05-20,0,2258000,0,-16000,0.0
2005-05-13,0,2274000,0,-59000,0.0
2005-05-06,0,2333000,0,196000,0.0
2005-04-22,0,2137000,0,30000,0.0
2005-04-15,0,2107000,0,7000,0.0
2005-04-08,0,2100000,0,16000,0.0
2005-04-01,0,2084000,0,87000,0.0
2005-03-25,0,1997000,0,37000,0.0
2005-03-18,0,1960000,0,10000,0.0
2005-03-11,0,1950000,0,207000,0.0
2005-03-04,0,1743000,0,124000,0.0
2005-02-25,0,1619000,0,53000,0.0
2005-02-18,0,1566000,0,81000,0.0
2005-02-11,0,1485000,0,295000,0.0
2005-02-04,0,1190000,0,102000,0.0
2005-01-28,0,1088000,0,105000,0.0
2005-01-21,0,983000,0,142000,0.0
2005-01-14,0,841000,0,-12000,0.0
2005-01-07,0,853000,0,61000,0.0
2004-12-31,0,792000,0,23000,0.0
2004-12-24,0,769000,0,65000,0.0
2004-12-17,0,704000,0,70000,0.0
2004-12-10,0,634000,0,99000,0.0
2004-12-03,0,535000,0,60000,0.0
2004-11-26,0,475000,0,48000,0.0
2004-11-19,0,427000,0,38000,0.0
2004-11-12,0,389000,0,46000,0.0
2004-11-05,0,343000,0,11000,0.0
2004-10-29,0,332000,0,-1000,0.0
2004-10-22,0,333000,0,-11000,0.0
2004-10-15,0,344000,0,-2000,0.0
2004-10-08,0,346000,0,6000,0.0
2004-10-01,0,340000,0,0,0.0
2004-09-24,0,340000,0,-5000,0.0
2004-09-17,0,345000,0,-8000,0.0
2004-09-10,0,353000,0,1000,0.0
2004-09-03,0,352000,0,24000,0.0
2004-08-27,0,328000,0,1000,0.0
2004-08-20,0,327000,0,72000,0.0
2004-08-13,0,255000,0,-1000,0.0
2004-08-06,0,256000,0,-15000,0.0
2004-07-30,0,271000,0,-20000,0.0
2004-07-23,0,291000,0,-9000,0.0
2004-07-16,0,300000,0,29000,0.0
2004-07-09,0,271000,0,10000,0.0
2004-07-02,0,261000,0,-13000,0.0
2004-06-25,0,274000,0,-3000,0.0
2004-06-18,0,277000,0,2000,0.0
2004-06-11,0,275000,0,6000,0.0
2004-06-04,0,269000,0,-4000,0.0
2004-05-28,0,273000,0,1000,0.0
2004-05-21,0,272000,0,-10000,0.0
2004-05-14,0,282000,0,-12000,0.0
2004-05-07,0,294000,0,2000,0.0
2004-04-30,0,292000,0,-20000,0.0
2004-04-23,0,312000,0,24000,0.0
2004-04-16,0,288000,0,44000,0.0
2004-04-09,0,244000,0,1000,0.0
2004-04-02,0,243000,0,25000,0.0
2004-03-26,0,218000,0,7000,0.0
2004-03-19,0,211000,0,9000,0.0
2004-03-12,0,202000,0,14000,0.0
2004-03-05,0,188000,0,6000,0.0
2004-02-27,0,182000,0,-9000,0.0
2004-02-20,0,191000,0,0,0.0
2004-02-13,0,191000,0,-4000,0.0
2004-02-06,0,195000,0,-7000,0.0
2004-01-30,0,202000,0,1000,0.0
2004-01-23,0,201000,0,2000,0.0
2004-01-16,0,199000,0,-7000,0.0
2004-01-09,0,206000,0,26000,0.0
2004-01-02,0,180000,0,-8000,0.0
2003-12-19,0,188000,0,3000,0.0
2003-12-12,0,185000,0,0,0.0
2003-12-05,0,185000,0,-4000,0.0
2003-11-28,0,189000,0,-2000,0.0
2003-11-21,0,191000,0,-5000,0.0
2003-11-14,0,196000,0,3000,0.0
2003-11-07,0,193000,0,1000,0.0
2003-10-31,0,192000,0,2000,0.0
2003-10-24,0,190000,0,-2000,0.0
2003-10-17,0,192000,0,16000,0.0
2003-10-10,0,176000,0,-1000,0.0
2003-10-03,0,177000,0,-4000,0.0
2003-09-26,0,181000,0,-2000,0.0
2003-09-19,0,183000,0,6000,0.0
2003-09-12,0,177000,0,-4000,0.0
2003-09-05,0,181000,0,-3000,0.0
2003-08-29,0,184000,0,6000,0.0
2003-08-22,0,178000,0,9000,0.0
2003-08-15,0,169000,0,1000,0.0
2003-08-08,0,168000,0,8000,0.0
2003-08-01,0,160000,0,-2000,0.0
2003-07-25,0,162000,0,14000,0.0
2003-07-18,0,148000,0,6000,0.0
2003-07-11,0,142000,0,23000,0.0
2003-07-04,0,119000,0,18000,0.0
2003-06-27,0,101000,0,14000,0.0
2003-06-20,0,87000,0,1000,0.0
2003-06-13,0,86000,0,4000,0.0
2003-06-06,0,82000,0,-10000,0.0
2003-05-30,0,92000,0,14000,0.0
2003-05-23,0,78000,0,7000,0.0
2003-05-16,0,71000,0,-28000,0.0
2003-05-09,0,99000,0,45000,0.0
2003-05-02,0,54000,0,0,0.0
2003-04-25,0,54000,0,4000,0.0
2003-04-18,0,50000,0,3000,0.0
2003-04-11,0,47000,0,-2000,0.0
2003-04-04,0,49000,0,0,0.0
2003-03-28,0,49000,0,0,0.0
2003-03-21,0,49000,0,-3000,0.0
2003-03-14,0,52000,0,0,0.0
2003-03-07,0,52000,0,4000,0.0
2003-02-28,0,48000,0,0,0.0
2003-02-21,0,48000,0,6000,0.0
2003-02-14,0,42000,0,-4000,0.0
2003-02-07,0,46000,0,-19000,0.0
2003-01-31,0,65000,0,-34000,0.0
2003-01-24,0,99000,0,-9000,0.0
2003-01-17,0,108000,0,1000,0.0
2003-01-10,0,107000,0,-3000,0.0
2002-12-27,0,110000,0,-2000,0.0
2002-12-20,0,112000,0,-2000,0.0
2002-12-13,0,114000,0,-4000,0.0
2002-12-06,0,118000,0,0,0.0
2002-11-29,0,118000,0,6000,0.0
2002-11-22,0,112000,0,-8000,0.0
2002-11-15,0,120000,0,13000,0.0
2002-11-08,0,107000,0,0,0.0
2002-11-01,0,107000,0,0,0.0
2002-10-25,0,107000,0,4000,0.0
2002-10-18,0,103000,0,-3000,0.0
2002-10-11,0,106000,0,-27000,0.0
