2013-09-06,0,381600,0,-3100,0.0
2013-08-30,0,384700,0,-11400,0.0
2013-08-23,0,396100,0,-9400,0.0
2013-08-16,0,405500,0,-6800,0.0
2013-08-09,0,412300,0,500,0.0
2013-08-02,0,411800,0,-5400,0.0
2013-07-26,0,417200,0,42300,0.0
2013-07-19,0,374900,0,374900,0.0
2013-07-12,0,372400,0,-2300,0.0
2013-07-05,0,374700,0,-9400,0.0
2013-06-28,0,384100,0,-4800,0.0
2013-06-21,0,388900,0,-1900,0.0
2013-06-14,0,390800,0,-3300,0.0
2013-06-07,0,394100,0,-61100,0.0
2013-05-31,0,455200,0,-39400,0.0
2013-05-24,0,494600,0,41400,0.0
2013-05-17,0,453200,0,-20900,0.0
2013-05-10,0,474100,0,12900,0.0
2013-05-03,0,461200,0,4400,0.0
2013-04-26,0,456800,0,35200,0.0
2013-04-19,0,421600,0,-14100,0.0
2013-04-12,0,435700,-2800,32600,0.0
2013-04-05,2800,403100,2800,148000,143.96
2013-03-29,0,255100,0,2700,0.0
2013-03-22,0,252400,0,4100,0.0
2013-03-15,0,248300,0,-19300,0.0
2013-03-08,0,267600,0,10300,0.0
2013-03-01,0,257300,0,13000,0.0
2013-02-22,0,244300,-300,2800,0.0
2013-02-15,300,241500,300,-6900,805.0
2013-02-08,0,248400,0,25700,0.0
2013-02-01,0,222700,0,-11400,0.0
2013-01-25,0,234100,0,8500,0.0
2013-01-18,0,225600,0,-3000,0.0
2013-01-11,0,228600,0,-500,0.0
2013-01-04,0,229100,-6200,-1900,0.0
2012-12-21,6200,231000,1300,-6700,37.26
2012-12-14,4900,237700,1100,-2900,48.51
2012-12-07,3800,240600,3800,-600,63.32
2012-11-30,0,241200,0,1800,0.0
2012-11-23,0,239400,0,3200,0.0
2012-11-16,0,236200,0,1600,0.0
2012-11-09,0,234600,0,3700,0.0
2012-11-02,0,230900,0,2600,0.0
2012-10-26,0,228300,0,-5600,0.0
2012-10-19,0,233900,0,1400,0.0
2012-10-12,0,232500,0,-3100,0.0
2012-10-05,0,235600,0,-5200,0.0
2012-09-28,0,240800,0,-100,0.0
2012-09-21,0,240900,0,-1500,0.0
2012-09-14,0,242400,0,-6400,0.0
2012-09-07,0,248800,0,-5100,0.0
2012-08-31,0,253900,0,-10300,0.0
2012-08-24,0,264200,0,-14100,0.0
2012-08-17,0,278300,0,-11900,0.0
2012-08-10,0,290200,0,3700,0.0
2012-08-03,0,286500,0,-600,0.0
2012-07-27,0,287100,0,-11100,0.0
2012-07-20,0,298200,0,-7900,0.0
2012-07-13,0,306100,0,6000,0.0
2012-07-06,0,300100,0,5500,0.0
2012-06-29,0,294600,0,-10200,0.0
2012-06-22,0,304800,0,12900,0.0
2012-06-15,0,291900,0,-5500,0.0
2012-06-08,0,297400,0,-10100,0.0
2012-06-01,0,307500,0,-1400,0.0
2012-05-25,0,308900,0,-6400,0.0
2012-05-18,0,315300,0,-24500,0.0
2012-05-11,0,339800,0,-10500,0.0
2012-04-27,0,350300,0,-5200,0.0
2012-04-20,0,355500,0,-32100,0.0
2012-04-13,0,387600,-1300,-4900,0.0
2012-04-06,1300,392500,1300,-3700,301.92
2012-03-30,0,396200,0,6100,0.0
2012-03-23,0,390100,0,-2400,0.0
2012-03-16,0,392500,0,1400,0.0
2012-03-09,0,391100,0,14200,0.0
2012-03-02,0,376900,0,10300,0.0
2012-02-24,0,366600,0,23300,0.0
2012-02-17,0,343300,0,-10400,0.0
2012-02-10,0,353700,0,14300,0.0
2012-02-03,0,339400,0,-1500,0.0
2012-01-27,0,340900,0,-2300,0.0
2012-01-20,0,343200,-200,-5100,0.0
2012-01-13,200,348300,0,600,1741.5
2012-01-06,200,347700,0,900,1738.5
2011-12-30,200,346800,200,-5400,1734.0
2011-12-22,0,352200,0,-25500,0.0
2011-12-16,0,377700,0,-15400,0.0
2011-12-09,0,393100,0,-22400,0.0
2011-12-02,0,415500,0,43800,0.0
2011-11-25,0,371700,0,-17200,0.0
2011-11-18,0,388900,0,-6300,0.0
2011-11-11,0,395200,-700,-45300,0.0
2011-11-04,700,440500,0,-7300,629.29
2011-10-28,700,447800,-67400,32100,639.71
2011-10-21,68100,415700,1400,131200,6.1
2011-10-14,66700,284500,0,-10400,4.27
2011-10-07,66700,294900,0,-4300,4.42
2011-09-30,66700,299200,-2900,-5300,4.49
2011-09-22,69600,304500,0,-13300,4.38
2011-09-16,69600,317800,-6200,-12200,4.57
2011-09-09,75800,330000,-5700,-16900,4.35
2011-09-02,81500,346900,-5000,-14200,4.26
2011-08-26,86500,361100,-4700,-14800,4.17
2011-08-19,91200,375900,-5200,-19300,4.12
2011-08-12,96400,395200,-4700,-32400,4.1
2011-08-05,101100,427600,0,-13800,4.23
2011-07-29,101100,441400,0,-13600,4.37
2011-07-22,101100,455000,0,-5100,4.5
2011-07-15,101100,460100,0,-20400,4.55
2011-07-08,101100,480500,0,7400,4.75
2011-07-01,101100,473100,0,-6500,4.68
2011-06-24,101100,479600,0,-6100,4.74
2011-06-17,101100,485700,0,-16100,4.8
2011-06-10,101100,501800,0,-18000,4.96
2011-06-03,101100,519800,0,-16000,5.14
2011-05-27,101100,535800,0,-10200,5.3
2011-05-20,101100,546000,0,-9600,5.4
2011-05-13,101100,555600,0,-9000,5.5
2011-04-28,101100,564600,0,-21400,5.58
2011-04-22,101100,586000,0,-17700,5.8
2011-04-15,101100,603700,0,4500,5.97
2011-04-08,101100,599200,0,2500,5.93
2011-04-01,101100,596700,0,9100,5.9
2011-03-25,101100,587600,0,32700,5.81
2011-03-18,101100,554900,0,-278700,5.49
2011-03-11,101100,833600,0,2300,8.25
2011-03-04,101100,831300,0,5600,8.22
2011-02-25,101100,825700,0,15600,8.17
2011-02-18,101100,810100,0,-22700,8.01
2011-02-10,101100,832800,23200,12800,8.24
2011-02-04,77900,820000,8800,25200,10.53
2011-01-28,69100,794800,0,7200,11.5
2011-01-21,69100,787600,38100,55300,11.4
2011-01-14,31000,732300,31000,18000,23.62
2011-01-07,0,714300,0,-47800,0.0
2010-12-30,0,762100,0,30700,0.0
2010-12-24,0,731400,0,37200,0.0
2010-12-17,0,694200,0,48100,0.0
2010-12-10,0,646100,0,171600,0.0
2010-12-03,0,474500,0,22900,0.0
2010-11-26,0,451600,0,37500,0.0
2010-11-19,0,414100,0,19100,0.0
2010-11-12,0,395000,0,18200,0.0
2010-11-05,0,376800,0,20600,0.0
2010-10-29,0,356200,0,23900,0.0
2010-10-22,0,332300,0,-90100,0.0
2010-10-15,0,422400,0,-41800,0.0
2010-10-08,0,464200,0,-73600,0.0
2010-10-01,0,537800,0,-25700,0.0
2010-09-24,0,563500,0,-16100,0.0
2010-09-17,0,579600,0,-10400,0.0
2010-09-10,0,590000,0,-27400,0.0
2010-09-03,0,617400,0,-20400,0.0
2010-08-27,0,637800,0,-22800,0.0
2010-08-20,0,660600,0,2300,0.0
2010-08-13,0,658300,0,-13500,0.0
2010-08-06,0,671800,0,-22500,0.0
2010-07-30,0,694300,0,500,0.0
2010-07-23,0,693800,-5000,-20900,0.0
2010-07-16,5000,714700,-5000,-30800,142.94
2010-07-09,10000,745500,0,-10300,74.55
2010-07-02,10000,755800,10000,-28600,75.58
2010-06-25,0,784400,-4100,-13900,0.0
2010-06-18,4100,798300,0,-4700,194.71
2010-06-11,4100,803000,0,-19600,195.85
2010-06-04,4100,822600,0,-59000,200.63
2010-05-28,4100,881600,-3000,-52800,215.02
2010-05-21,7100,934400,3000,-42800,131.61
2010-05-14,4100,977200,2000,72300,238.34
2010-04-30,2100,922000,0,-63800,439.05
2010-04-23,2100,985800,-30000,-30700,469.43
2010-04-16,32100,1016500,0,-2000,31.67
2010-04-09,32100,1018500,0,18700,31.73
2010-04-02,32100,999800,0,-45900,31.15
2010-03-26,32100,1045700,28200,25300,32.58
2010-03-19,3900,1020400,1700,229300,261.64
2010-03-12,2200,791100,0,70400,359.59
2010-03-05,2200,720700,0,-10100,327.59
2010-02-26,2200,730800,0,-20400,332.18
2010-02-19,2200,751200,2200,-21100,341.45
2010-02-12,0,772300,0,-7100,0.0
2010-02-05,0,779400,0,-18300,0.0
2010-01-29,0,797700,0,8600,0.0
2010-01-22,0,789100,0,7900,0.0
2010-01-15,0,781200,0,3300,0.0
2010-01-08,0,777900,0,80600,0.0
2009-12-30,0,697300,0,-4800,0.0
2009-12-25,0,702100,0,76900,0.0
2009-12-18,0,625200,0,14200,0.0
2009-12-11,0,611000,0,70500,0.0
2009-12-04,0,540500,0,-63100,0.0
2009-11-27,0,603600,0,4200,0.0
2009-11-20,0,599400,-2000,-12900,0.0
2009-11-13,2000,612300,2000,63400,306.15
2009-11-06,0,548900,0,-10600,0.0
2009-10-30,0,559500,0,-5200,0.0
2009-10-23,0,564700,0,33100,0.0
2009-10-16,0,531600,0,8700,0.0
2009-10-09,0,522900,0,3200,0.0
2009-10-02,0,519700,0,-18500,0.0
2009-09-18,0,538200,0,5300,0.0
2009-09-11,0,532900,0,2100,0.0
2009-09-04,0,530800,0,56300,0.0
2009-08-28,0,474500,0,40400,0.0
2009-08-21,0,434100,0,137300,0.0
2009-08-14,0,296800,0,73200,0.0
2009-08-07,0,223600,0,-55100,0.0
2009-07-31,0,278700,0,13200,0.0
2009-07-24,0,265500,0,-10500,0.0
2009-07-17,0,276000,0,-12000,0.0
2009-07-10,0,288000,0,-13100,0.0
2009-07-03,0,301100,0,35000,0.0
2009-06-26,0,266100,0,42900,0.0
2009-06-19,0,223200,0,42500,0.0
2009-06-12,0,180700,0,-21500,0.0
2009-06-05,0,202200,0,66900,0.0
2009-05-29,0,135300,0,25800,0.0
2009-05-22,0,109500,0,29600,0.0
2009-05-15,0,79900,0,-2300,0.0
2009-05-01,0,82200,0,-16900,0.0
2009-04-24,0,99100,0,12200,0.0
2009-04-17,0,86900,0,-1700,0.0
2009-04-10,0,88600,0,7900,0.0
2009-04-03,0,80700,0,18600,0.0
2009-03-27,0,62100,0,6400,0.0
2009-03-19,0,55700,0,-11600,0.0
2009-03-13,0,67300,0,-17200,0.0
2009-03-06,0,84500,0,5000,0.0
2009-02-27,0,79500,0,10100,0.0
2009-02-20,0,69400,0,100,0.0
2009-02-13,0,69300,0,-8000,0.0
2009-02-06,0,77300,0,6300,0.0
2009-01-30,0,71000,0,-2000,0.0
2009-01-23,0,73000,0,-9600,0.0
2009-01-16,0,82600,0,-500,0.0
2009-01-09,0,83100,0,-5200,0.0
2008-12-30,0,88300,0,17700,0.0
2008-12-19,0,70600,0,4900,0.0
2008-12-12,0,65700,0,-3700,0.0
2008-12-05,0,69400,0,2300,0.0
2008-11-28,0,67100,0,0,0.0
2008-11-21,0,67100,0,-5500,0.0
2008-11-14,0,72600,0,4000,0.0
2008-11-07,0,68600,0,3000,0.0
2008-10-31,0,65600,0,3100,0.0
2008-10-24,0,62500,0,2000,0.0
2008-10-17,0,60500,0,600,0.0
2008-10-10,0,59900,0,-300,0.0
2008-10-03,0,60200,0,-7400,0.0
2008-09-26,0,67600,0,-1000,0.0
2008-09-19,0,68600,0,-3200,0.0
2008-09-12,0,71800,0,-7800,0.0
2008-09-05,0,79600,0,-6400,0.0
2008-08-29,0,86000,0,-700,0.0
2008-08-22,0,86700,0,-4300,0.0
2008-08-15,0,91000,0,-5100,0.0
2008-08-08,0,96100,0,-13400,0.0
2008-08-01,0,109500,0,-7900,0.0
2008-07-25,0,117400,0,8400,0.0
2008-07-18,0,109000,0,-9200,0.0
2008-07-11,0,118200,0,-14300,0.0
2008-07-04,0,132500,0,-29200,0.0
2008-06-27,0,161700,0,-49200,0.0
2008-06-20,0,210900,0,-28000,0.0
2008-06-13,0,238900,0,-15900,0.0
2008-06-06,0,254800,0,24900,0.0
2008-05-30,0,229900,0,-13900,0.0
2008-05-23,0,243800,0,-12300,0.0
2008-05-16,0,256100,0,-11000,0.0
2008-05-09,0,267100,0,-19000,0.0
2008-05-02,0,286100,0,-4500,0.0
2008-04-25,0,290600,0,-18500,0.0
2008-04-18,0,309100,0,5900,0.0
2008-04-11,0,303200,0,-25400,0.0
2008-04-04,0,328600,0,-16800,0.0
2008-03-28,0,345400,0,-14800,0.0
2008-03-21,0,360200,0,-24900,0.0
2008-03-14,0,385100,0,-2000,0.0
2008-03-07,0,387100,0,-5600,0.0
2008-02-29,0,392700,0,2800,0.0
2008-02-22,0,389900,0,2000,0.0
2008-02-15,0,387900,0,11300,0.0
2008-02-08,0,376600,0,-14600,0.0
2008-02-01,0,391200,0,-6700,0.0
2008-01-25,0,397900,0,-20900,0.0
2008-01-18,0,418800,0,-47900,0.0
2008-01-11,0,466700,0,-37600,0.0
2008-01-04,0,504300,0,-31200,0.0
2007-12-21,0,535500,0,-59400,0.0
2007-12-14,0,594900,0,1300,0.0
2007-12-07,0,593600,0,-8200,0.0
2007-11-30,0,601800,0,9900,0.0
2007-11-22,0,591900,0,-53100,0.0
2007-11-16,0,645000,0,200,0.0
2007-11-09,0,644800,0,-32700,0.0
2007-11-02,0,677500,0,10700,0.0
2007-10-26,0,666800,0,2200,0.0
2007-10-19,0,664600,0,-5300,0.0
2007-10-12,0,669900,0,-8100,0.0
2007-10-05,0,678000,0,49500,0.0
2007-09-28,0,628500,0,75100,0.0
2007-09-21,0,553400,0,22100,0.0
2007-09-14,0,531300,0,-24900,0.0
2007-09-07,0,556200,0,31000,0.0
2007-08-31,0,525200,0,31700,0.0
2007-08-24,0,493500,0,34400,0.0
2007-08-17,0,459100,0,-17200,0.0
2007-08-10,0,476300,0,14100,0.0
2007-08-03,0,462200,0,136900,0.0
2007-07-27,0,325300,0,-2400,0.0
2007-07-20,0,327700,0,5900,0.0
2007-07-13,0,321800,0,-2100,0.0
2007-07-06,0,323900,0,17100,0.0
2007-06-29,0,306800,0,13100,0.0
2007-06-22,0,293700,0,8200,0.0
2007-06-15,0,285500,0,-9200,0.0
2007-06-08,0,294700,0,-1000,0.0
2007-06-01,0,295700,0,-2000,0.0
2007-05-25,0,297700,0,8500,0.0
2007-05-18,0,289200,0,-6500,0.0
2007-05-11,0,295700,0,62500,0.0
2007-04-27,0,233200,0,-7200,0.0
2007-04-20,0,240400,0,-7700,0.0
2007-04-13,0,248100,0,500,0.0
2007-04-06,0,247600,0,-4400,0.0
2007-03-30,0,252000,0,-4500,0.0
2007-03-23,0,256500,0,5900,0.0
2007-03-16,0,250600,0,32400,0.0
2007-03-09,0,218200,0,-4100,0.0
2007-03-02,0,222300,0,-500,0.0
2007-02-23,0,222800,0,21000,0.0
2007-02-16,0,201800,0,-35600,0.0
2007-02-09,0,237400,0,-8100,0.0
2007-02-02,0,245500,0,9500,0.0
2007-01-26,0,236000,0,4800,0.0
2007-01-19,0,231200,0,12800,0.0
2007-01-12,0,218400,0,-12600,0.0
2006-12-29,0,231000,0,10400,0.0
2006-12-22,0,220600,0,46800,0.0
2006-12-15,0,173800,0,7400,0.0
2006-12-08,0,166400,0,9900,0.0
2006-12-01,0,156500,0,14900,0.0
2006-11-24,0,141600,0,-6100,0.0
2006-11-17,0,147700,0,-1600,0.0
2006-11-10,0,149300,0,4800,0.0
2006-11-02,0,144500,0,20900,0.0
2006-10-27,0,123600,0,7100,0.0
2006-10-20,0,116500,0,25500,0.0
2006-10-13,0,91000,0,1900,0.0
2006-10-06,0,89100,0,7500,0.0
2006-09-29,0,81600,0,1400,0.0
2006-09-22,0,80200,0,5900,0.0
2006-09-15,0,74300,0,-7700,0.0
2006-09-08,0,82000,0,7600,0.0
2006-09-01,0,74400,0,-1200,0.0
2006-08-25,0,75600,0,-1000,0.0
2006-08-18,0,76600,0,10500,0.0
2006-08-11,0,66100,0,300,0.0
2006-08-04,0,65800,0,800,0.0
2006-07-28,0,65000,0,-2700,0.0
2006-07-21,0,67700,0,-1000,0.0
2006-07-14,0,68700,0,-1600,0.0
2006-07-07,0,70300,0,-300,0.0
2006-06-30,0,70600,0,-3900,0.0
2006-06-23,0,74500,0,-9600,0.0
2006-06-16,0,84100,0,-4000,0.0
2006-06-09,0,88100,0,-7300,0.0
2006-06-02,0,95400,0,-10900,0.0
2006-05-26,0,106300,0,1100,0.0
2006-05-19,0,105200,0,-22700,0.0
2006-05-12,0,127900,0,-5000,0.0
2006-04-28,0,132900,0,-2600,0.0
2006-04-21,0,135500,0,2300,0.0
2006-04-14,0,133200,0,-6200,0.0
2006-04-07,0,139400,0,-6500,0.0
2006-03-31,0,145900,0,11200,0.0
2006-03-24,0,134700,0,-6900,0.0
2006-03-17,0,141600,0,-3600,0.0
2006-03-10,0,145200,0,1100,0.0
2006-03-03,0,144100,0,-2000,0.0
2006-02-24,0,146100,0,-19800,0.0
2006-02-17,0,165900,0,-3300,0.0
2006-02-10,0,169200,0,20200,0.0
2006-02-03,0,149000,0,1200,0.0
2006-01-27,0,147800,0,8700,0.0
2006-01-20,0,139100,0,-32000,0.0
2006-01-13,0,171100,0,4800,0.0
2006-01-06,0,166300,0,-900,0.0
2005-12-30,0,167200,0,-2700,0.0
2005-12-23,0,169900,0,2500,0.0
2005-12-16,0,167400,0,3400,0.0
2005-12-09,0,164000,0,5000,0.0
2005-12-02,0,159000,0,16900,0.0
2005-11-25,0,142100,0,1000,0.0
2005-11-18,0,141100,0,-18100,0.0
2005-11-11,0,159200,0,-7300,0.0
2005-11-04,0,166500,0,24600,0.0
2005-10-28,0,141900,0,-800,0.0
2005-10-21,0,142700,0,-300,0.0
2005-10-14,0,143000,0,5400,0.0
2005-10-07,0,137600,0,8900,0.0
2005-09-30,0,128700,0,4900,0.0
2005-09-23,0,123800,0,4500,0.0
2005-09-16,0,119300,0,3800,0.0
2005-09-09,0,115500,0,100,0.0
2005-09-02,0,115400,0,-2800,0.0
2005-08-26,0,118200,0,1200,0.0
2005-08-19,0,117000,0,-1200,0.0
2005-08-12,0,118200,0,200,0.0
2005-08-05,0,118000,0,-2700,0.0
2005-07-29,0,120700,0,1500,0.0
2005-07-22,0,119200,0,2500,0.0
2005-07-15,0,116700,0,2900,0.0
2005-07-08,0,113800,0,-7500,0.0
2005-07-01,0,121300,0,-5300,0.0
2005-06-24,0,126600,0,-3000,0.0
2005-06-17,0,129600,0,-5300,0.0
2005-06-10,0,134900,0,-100,0.0
2005-06-03,0,135000,0,1500,0.0
2005-05-27,0,133500,0,3000,0.0
2005-05-20,0,130500,0,-2500,0.0
2005-05-13,0,133000,0,-3000,0.0
2005-05-06,0,136000,0,2000,0.0
2005-04-22,0,134000,0,-6000,0.0
2005-04-15,0,140000,0,0,0.0
2005-04-08,0,140000,0,7000,0.0
2005-04-01,0,133000,0,8000,0.0
2005-03-25,0,125000,0,5000,0.0
2005-03-18,0,120000,0,13000,0.0
2005-03-11,0,107000,0,24000,0.0
2005-03-04,0,83000,0,-11000,0.0
2005-02-25,0,94000,0,6000,0.0
2005-02-18,0,88000,0,-6000,0.0
2005-02-11,0,94000,0,-1000,0.0
2005-02-04,0,95000,0,-10000,0.0
2005-01-28,0,105000,0,-1000,0.0
2005-01-21,0,106000,0,23000,0.0
2005-01-14,0,83000,0,14000,0.0
2005-01-07,0,69000,0,-2000,0.0
2004-12-31,0,71000,0,-2000,0.0
2004-12-24,0,73000,0,29000,0.0
2004-12-17,0,44000,0,6000,0.0
2004-12-10,0,38000,0,-18000,0.0
2004-12-03,0,56000,0,1000,0.0
2004-11-26,0,55000,0,-2000,0.0
2004-11-19,0,57000,0,-16000,0.0
2004-11-12,0,73000,0,-16000,0.0
2004-11-05,0,89000,0,-21000,0.0
2004-10-29,0,110000,0,-6000,0.0
2004-10-22,0,116000,0,38000,0.0
2004-10-15,0,78000,0,3000,0.0
2004-10-08,0,75000,0,-3000,0.0
2004-10-01,0,78000,0,6000,0.0
2004-09-24,0,72000,0,-7000,0.0
2004-09-17,0,79000,0,10000,0.0
2004-09-10,0,69000,0,2000,0.0
2004-09-03,0,67000,0,3000,0.0
2004-08-27,0,64000,0,-2000,0.0
2004-08-20,0,66000,0,-4000,0.0
2004-08-13,0,70000,0,2000,0.0
2004-08-06,0,68000,0,3000,0.0
2004-07-30,0,65000,0,-4000,0.0
2004-07-23,0,69000,0,10000,0.0
2004-07-16,0,59000,0,-22000,0.0
2004-07-09,0,81000,0,-23000,0.0
2004-07-02,0,104000,0,27000,0.0
2004-06-25,0,77000,0,20000,0.0
2004-06-18,0,57000,0,1000,0.0
2004-06-11,0,56000,0,1000,0.0
2004-06-04,0,55000,0,-7000,0.0
2004-05-28,0,62000,0,5000,0.0
2004-05-21,0,57000,0,2000,0.0
2004-05-14,0,55000,0,-15000,0.0
2004-05-07,0,70000,0,-17000,0.0
2004-04-30,0,87000,0,35000,0.0
2004-04-23,0,52000,0,0,0.0
