2014-01-24,800,25300,0,800,31.63
2014-01-17,800,24500,200,-3000,30.63
2014-01-10,600,27500,100,3200,45.83
2014-01-03,500,24300,0,-3300,48.6
2013-12-20,500,27600,0,0,55.2
2013-12-13,500,27600,-500,-1300,55.2
2013-12-06,1000,28900,500,1100,28.9
2013-11-29,500,27800,500,300,55.6
2013-11-22,0,27500,0,2600,0.0
2013-11-15,0,24900,0,-2100,0.0
2013-11-08,0,27000,0,-1100,0.0
2013-11-01,0,28100,0,1200,0.0
2013-10-25,0,26900,0,-300,0.0
2013-10-18,0,27200,0,-500,0.0
2013-10-11,0,27700,0,300,0.0
2013-10-04,0,27400,0,-1400,0.0
2013-09-27,0,28800,0,-3700,0.0
2013-09-20,0,32500,0,7800,0.0
2013-09-13,0,24700,0,-700,0.0
2013-09-06,0,25400,0,-1800,0.0
2013-08-30,0,27200,0,-600,0.0
2013-08-23,0,27800,0,-1500,0.0
2013-08-16,0,29300,0,-400,0.0
2013-08-09,0,29700,0,-700,0.0
2013-08-02,0,30400,0,500,0.0
2013-07-26,0,29900,0,1300,0.0
2013-07-19,0,28600,0,0,0.0
2013-07-12,0,28600,0,1100,0.0
2013-07-05,0,27500,0,900,0.0
2013-06-28,0,26600,0,-1000,0.0
2013-06-21,0,27600,0,-700,0.0
2013-06-14,0,28300,0,1400,0.0
2013-06-07,0,26900,0,-2100,0.0
2013-05-31,0,29000,0,-1100,0.0
2013-05-24,0,30100,0,-500,0.0
2013-05-17,0,30600,0,2700,0.0
2013-05-10,0,27900,0,400,0.0
2013-05-03,0,27500,0,900,0.0
2013-04-26,0,26600,-500,-3500,0.0
2013-04-19,500,30100,200,4700,60.2
2013-04-12,300,25400,0,1000,84.67
2013-04-05,300,24400,-800,-2800,81.33
2013-03-29,1100,27200,-14900,-3300,24.73
2013-03-22,16000,30500,8300,3600,1.91
2013-03-15,7700,26900,2100,2600,3.49
2013-03-08,5600,24300,3900,3200,4.34
2013-03-01,1700,21100,1200,2000,12.41
2013-02-22,500,19100,400,2800,38.2
2013-02-15,100,16300,0,-100,163.0
2013-02-08,100,16400,0,2200,164.0
2013-02-01,100,14200,100,900,142.0
2013-01-25,0,13300,0,700,0.0
2013-01-18,0,12600,0,-2600,0.0
2013-01-11,0,15200,0,4600,0.0
2013-01-04,0,10600,0,-2900,0.0
2012-12-21,0,13500,0,3100,0.0
2012-12-14,0,10400,0,1800,0.0
2012-12-07,0,8600,0,1900,0.0
2012-11-30,0,6700,0,-100,0.0
2012-11-23,0,6800,0,-200,0.0
2012-11-16,0,7000,0,-100,0.0
2012-11-09,0,7100,0,500,0.0
2012-11-02,0,6600,0,-1200,0.0
2012-10-26,0,7800,0,-2100,0.0
2012-10-19,0,9900,0,3200,0.0
2012-10-12,0,6700,0,1300,0.0
2012-10-05,0,5400,0,-900,0.0
2012-09-28,0,6300,0,0,0.0
2012-09-21,0,6300,0,-600,0.0
2012-09-14,0,6900,0,-1400,0.0
2012-09-07,0,8300,0,-100,0.0
2012-08-31,0,8400,0,100,0.0
2012-08-24,0,8300,0,0,0.0
2012-08-17,0,8300,0,-2400,0.0
2012-08-10,0,10700,0,-3400,0.0
2012-08-03,0,14100,0,500,0.0
2012-07-27,0,13600,0,600,0.0
2012-07-20,0,13000,0,-200,0.0
2012-07-13,0,13200,0,-200,0.0
2012-07-06,0,13400,0,-500,0.0
2012-06-29,0,13900,0,-200,0.0
2012-06-22,0,14100,0,1700,0.0
2012-06-15,0,12400,0,-400,0.0
2012-06-08,0,12800,0,-2000,0.0
2012-06-01,0,14800,0,200,0.0
2012-05-25,0,14600,0,400,0.0
2012-05-18,0,14200,0,300,0.0
2012-05-11,0,13900,0,1700,0.0
2012-04-27,0,12200,0,300,0.0
2012-04-20,0,11900,0,200,0.0
2012-04-13,0,11700,-100,-1000,0.0
2012-04-06,100,12700,0,1400,127.0
2012-03-30,100,11300,-6300,500,113.0
2012-03-23,6400,10800,3300,200,1.69
2012-03-16,3100,10600,1000,-700,3.42
2012-03-09,2100,11300,1300,-3000,5.38
2012-03-02,800,14300,300,3200,17.88
2012-02-24,500,11100,100,-1700,22.2
2012-02-17,400,12800,100,3100,32.0
2012-02-10,300,9700,0,-1100,32.33
2012-02-03,300,10800,100,-100,36.0
2012-01-27,200,10900,0,1700,54.5
2012-01-20,200,9200,0,-600,46.0
2012-01-13,200,9800,100,500,49.0
2012-01-06,100,9300,0,-200,93.0
2011-12-30,100,9500,100,-400,95.0
2011-12-22,0,9900,0,800,0.0
2011-12-16,0,9100,0,500,0.0
2011-12-09,0,8600,0,-300,0.0
2011-12-02,0,8900,0,-1900,0.0
2011-11-25,0,10800,0,1500,0.0
2011-11-18,0,9300,0,-800,0.0
2011-11-11,0,10100,0,800,0.0
2011-11-04,0,9300,0,900,0.0
2011-10-28,0,8400,0,200,0.0
2011-10-21,0,8200,0,100,0.0
2011-10-14,0,8100,0,1100,0.0
2011-10-07,0,7000,0,0,0.0
2011-09-30,0,7000,0,200,0.0
2011-09-22,0,6800,0,800,0.0
2011-09-16,0,6000,0,-400,0.0
2011-09-09,0,6400,0,100,0.0
2011-09-02,0,6300,0,-500,0.0
2011-08-26,0,6800,0,300,0.0
2011-08-19,0,6500,0,-200,0.0
2011-08-12,0,6700,0,-2100,0.0
2011-08-05,0,8800,0,400,0.0
2011-07-29,0,8400,0,-800,0.0
2011-07-22,0,9200,0,400,0.0
2011-07-15,0,8800,0,-1300,0.0
2011-07-08,0,10100,0,-400,0.0
2011-07-01,0,10500,0,-200,0.0
2011-06-24,0,10700,0,-2200,0.0
2011-06-17,0,12900,0,300,0.0
2011-06-10,0,12600,0,-1000,0.0
2011-06-03,0,13600,0,1300,0.0
2011-05-27,0,12300,0,-400,0.0
2011-05-20,0,12700,0,-2100,0.0
2011-05-13,0,14800,0,1200,0.0
2011-04-28,0,13600,0,-2000,0.0
2011-04-22,0,15600,0,-900,0.0
2011-04-15,0,16500,0,-1400,0.0
2011-04-08,0,17900,0,-400,0.0
2011-04-01,0,18300,0,-4500,0.0
2011-03-25,0,22800,0,-900,0.0
2011-03-18,0,23700,0,-100,0.0
2011-03-11,0,23800,0,600,0.0
2011-03-04,0,23200,0,-1900,0.0
2011-02-25,0,25100,0,-1300,0.0
2011-02-18,0,26400,0,-4900,0.0
2011-02-10,0,31300,0,-3600,0.0
2011-02-04,0,34900,0,-500,0.0
2011-01-28,0,35400,0,-20500,0.0
2011-01-21,0,55900,0,-9200,0.0
2011-01-14,0,65100,0,-1000,0.0
2011-01-07,0,66100,0,-1400,0.0
2010-12-30,0,67500,0,1900,0.0
2010-12-24,0,65600,0,4600,0.0
2010-12-17,0,61000,0,8600,0.0
2010-12-10,0,52400,-600,17500,0.0
2010-12-03,600,34900,0,2100,58.17
2010-11-26,600,32800,0,1000,54.67
2010-11-19,600,31800,0,500,53.0
2010-11-12,600,31300,600,1900,52.17
2010-11-05,0,29400,0,-1900,0.0
2010-10-29,0,31300,0,4600,0.0
2010-10-22,0,26700,0,1200,0.0
2010-10-15,0,25500,0,2300,0.0
2010-10-08,0,23200,0,-2500,0.0
2010-10-01,0,25700,0,-800,0.0
2010-09-24,0,26500,0,1300,0.0
2010-09-17,0,25200,0,-1800,0.0
2010-09-10,0,27000,0,-900,0.0
2010-09-03,0,27900,0,-1100,0.0
2010-08-27,0,29000,0,-1100,0.0
2010-08-20,0,30100,0,-2700,0.0
2010-08-13,0,32800,0,200,0.0
2010-08-06,0,32600,0,-1400,0.0
2010-07-30,0,34000,0,500,0.0
2010-07-23,0,33500,0,500,0.0
2010-07-16,0,33000,0,-200,0.0
2010-07-09,0,33200,0,-200,0.0
2010-07-02,0,33400,0,-4400,0.0
2010-06-25,0,37800,0,100,0.0
2010-06-18,0,37700,0,-700,0.0
2010-06-11,0,38400,0,-1200,0.0
2010-06-04,0,39600,0,200,0.0
2010-05-28,0,39400,0,1800,0.0
2010-05-21,0,37600,0,-2100,0.0
2010-05-14,0,39700,0,5200,0.0
2010-04-30,0,34500,0,-2300,0.0
2010-04-23,0,36800,0,5600,0.0
2010-04-16,0,31200,-2000,400,0.0
2010-04-09,2000,30800,0,-5100,15.4
2010-04-02,2000,35900,-1500,-1100,17.95
2010-03-26,3500,37000,-2500,-3200,10.57
2010-03-19,6000,40200,0,-2200,6.7
2010-03-12,6000,42400,0,-5600,7.07
2010-03-05,6000,48000,0,-12300,8.0
2010-02-26,6000,60300,0,3700,10.05
2010-02-19,6000,56600,0,-200,9.43
2010-02-12,6000,56800,0,-4400,9.47
2010-02-05,6000,61200,0,1400,10.2
2010-01-29,6000,59800,0,-1600,9.97
2010-01-22,6000,61400,0,1700,10.23
2010-01-15,6000,59700,0,3900,9.95
2010-01-08,6000,55800,0,1500,9.3
2009-12-30,6000,54300,0,-3300,9.05
2009-12-25,6000,57600,0,6600,9.6
2009-12-18,6000,51000,-3000,20400,8.5
2009-12-11,9000,30600,0,11700,3.4
2009-12-04,9000,18900,0,-5700,2.1
2009-11-27,9000,24600,0,1900,2.73
2009-11-20,9000,22700,0,-10200,2.52
2009-11-13,9000,32900,400,12900,3.66
2009-11-06,8600,20000,400,1800,2.33
2009-10-30,8200,18200,0,1400,2.22
2009-10-23,8200,16800,0,1500,2.05
2009-10-16,8200,15300,0,-1500,1.87
2009-10-09,8200,16800,0,-4900,2.05
2009-10-02,8200,21700,0,-200,2.65
2009-09-18,8200,21900,0,-4500,2.67
2009-09-11,8200,26400,0,300,3.22
2009-09-04,8200,26100,1200,12000,3.18
2009-08-28,7000,14100,0,-15200,2.01
2009-08-21,7000,29300,0,-2200,4.19
2009-08-14,7000,31500,0,700,4.5
2009-08-07,7000,30800,0,19600,4.4
2009-07-31,7000,11200,0,-900,1.6
2009-07-24,7000,12100,0,1700,1.73
2009-07-17,7000,10400,0,1000,1.49
2009-07-10,7000,9400,0,1700,1.34
2009-07-03,7000,7700,-1000,-1200,1.1
2009-06-26,8000,8900,0,-400,1.11
2009-06-19,8000,9300,-5000,100,1.16
2009-06-12,13000,9200,-3300,1200,0.71
2009-06-05,16300,8000,-1700,600,0.49
2009-05-29,18000,7400,-5000,-1000,0.41
2009-05-22,23000,8400,0,-400,0.37
2009-05-15,23000,8800,0,-700,0.38
2009-05-01,23000,9500,0,-100,0.41
2009-04-24,23000,9600,0,1900,0.42
2009-04-17,23000,7700,0,200,0.33
2009-04-10,23000,7500,0,1800,0.33
2009-04-03,23000,5700,0,1200,0.25
2009-03-27,23000,4500,0,-300,0.2
2009-03-19,23000,4800,0,-100,0.21
2009-03-13,23000,4900,0,-200,0.21
2009-03-06,23000,5100,-3000,-100,0.22
2009-02-27,26000,5200,-7600,-900,0.2
2009-02-20,33600,6100,-300,100,0.18
2009-02-13,33900,6000,-100,-200,0.18
2009-02-06,34000,6200,-2000,-1400,0.18
2009-01-30,36000,7600,0,-2300,0.21
2009-01-23,36000,9900,0,1300,0.28
2009-01-16,36000,8600,0,-400,0.24
2009-01-09,36000,9000,0,400,0.25
2008-12-30,36000,8600,0,-2100,0.24
2008-12-19,36000,10700,0,100,0.3
2008-12-12,36000,10600,0,0,0.29
2008-12-05,36000,10600,0,-300,0.29
2008-11-28,36000,10900,0,0,0.3
2008-11-21,36000,10900,0,-1400,0.3
2008-11-14,36000,12300,0,-1300,0.34
2008-11-07,36000,13600,0,900,0.38
2008-10-31,36000,12700,0,-1800,0.35
2008-10-24,36000,14500,-2000,-500,0.4
2008-10-17,38000,15000,0,-3800,0.39
2008-10-10,38000,18800,0,-2600,0.49
2008-10-03,38000,21400,0,-2700,0.56
2008-09-26,38000,24100,-600,1000,0.63
2008-09-19,38600,23100,-400,-2000,0.6
2008-09-12,39000,25100,0,-3600,0.64
2008-09-05,39000,28700,-1000,-2400,0.74
2008-08-29,40000,31100,0,-2100,0.78
2008-08-22,40000,33200,0,-4700,0.83
2008-08-15,40000,37900,0,-800,0.95
2008-08-08,40000,38700,0,-2500,0.97
2008-08-01,40000,41200,0,-1400,1.03
2008-07-25,40000,42600,0,0,1.07
2008-07-18,40000,42600,0,-2100,1.07
2008-07-11,40000,44700,0,-1300,1.12
2008-07-04,40000,46000,0,-300,1.15
2008-06-27,40000,46300,0,-1300,1.16
2008-06-20,40000,47600,0,1000,1.19
2008-06-13,40000,46600,0,3700,1.17
2008-06-06,40000,42900,0,1700,1.07
2008-05-30,40000,41200,0,8300,1.03
2008-05-23,40000,32900,0,7000,0.82
2008-05-16,40000,25900,0,3800,0.65
2008-05-09,40000,22100,0,0,0.55
2008-05-02,40000,22100,0,-100,0.55
2008-04-25,40000,22200,0,1500,0.56
2008-04-18,40000,20700,0,300,0.52
2008-04-11,40000,20400,0,200,0.51
2008-04-04,40000,20200,-200,500,0.51
2008-03-28,40200,19700,-400,-1600,0.49
2008-03-21,40600,21300,300,-200,0.52
2008-03-14,40300,21500,100,300,0.53
2008-03-07,40200,21200,200,-200,0.53
2008-02-29,40000,21400,0,200,0.54
2008-02-22,40000,21200,0,1500,0.53
2008-02-15,40000,19700,0,-100,0.49
2008-02-08,40000,19800,0,0,0.5
2008-02-01,40000,19800,0,-3200,0.5
2008-01-25,40000,23000,0,100,0.57
2008-01-18,40000,22900,0,-600,0.57
2008-01-11,40000,23500,0,400,0.59
2008-01-04,40000,23100,0,200,0.58
2007-12-21,40000,22900,0,0,0.57
2007-12-14,40000,22900,0,-7500,0.57
2007-12-07,40000,30400,0,5300,0.76
2007-11-30,40000,25100,0,-100,0.63
2007-11-22,40000,25200,0,200,0.63
2007-11-16,40000,25000,0,-100,0.63
2007-11-09,40000,25100,0,900,0.63
2007-11-02,40000,24200,0,0,0.61
2007-10-26,40000,24200,-2100,-8600,0.61
2007-10-19,42100,32800,2100,4500,0.78
2007-10-12,40000,28300,0,-900,0.71
2007-10-05,40000,29200,0,-100,0.73
2007-09-28,40000,29300,0,-400,0.73
2007-09-21,40000,29700,0,800,0.74
2007-09-14,40000,28900,0,800,0.72
2007-09-07,40000,28100,0,3100,0.7
2007-08-31,40000,25000,0,-800,0.63
2007-08-24,40000,25800,0,-1500,0.65
2007-08-17,40000,27300,0,-5300,0.68
2007-08-10,40000,32600,0,-2300,0.82
2007-08-03,40000,34900,0,7800,0.87
2007-07-27,40000,27100,0,-300,0.68
2007-07-20,40000,27400,0,-200,0.69
2007-07-13,40000,27600,0,-200,0.69
2007-07-06,40000,27800,0,0,0.7
2007-06-29,40000,27800,0,300,0.7
2007-06-22,40000,27500,0,-300,0.69
2007-06-15,40000,27800,0,-2000,0.7
2007-06-08,40000,29800,0,-1400,0.75
2007-06-01,40000,31200,0,-1000,0.78
2007-05-25,40000,32200,0,700,0.81
2007-05-18,40000,31500,0,-1300,0.79
2007-05-11,40000,32800,0,-3100,0.82
2007-04-27,40000,35900,0,-5000,0.9
2007-04-20,40000,40900,0,-2600,1.02
2007-04-13,40000,43500,0,-5000,1.09
2007-04-06,40000,48500,0,-2600,1.21
2007-03-30,40000,51100,-400,-900,1.28
2007-03-23,40400,52000,400,-3900,1.29
2007-03-16,40000,55900,0,-4800,1.4
2007-03-09,40000,60700,0,-8400,1.52
2007-03-02,40000,69100,0,-4500,1.73
2007-02-23,40000,73600,0,-8900,1.84
2007-02-16,40000,82500,0,-5600,2.06
2007-02-09,40000,88100,0,-600,2.2
2007-02-02,40000,88700,0,-8200,2.22
2007-01-26,40000,96900,0,1100,2.42
2007-01-19,40000,95800,0,-300,2.4
2007-01-12,40000,96100,0,-3000,2.4
2006-12-29,40000,99100,0,-2700,2.48
2006-12-22,40000,101800,0,-9700,2.55
2006-12-15,40000,111500,0,900,2.79
2006-12-08,40000,110600,0,6500,2.77
2006-12-01,40000,104100,0,-9300,2.6
2006-11-24,40000,113400,0,-4500,2.84
2006-11-17,40000,117900,0,-12800,2.95
2006-11-10,40000,130700,0,-2000,3.27
2006-11-02,40000,132700,0,-13700,3.32
2006-10-27,40000,146400,0,-47600,3.66
2006-10-20,40000,194000,0,13500,4.85
2006-10-13,40000,180500,0,-61900,4.51
2006-10-06,40000,242400,0,-7800,6.06
2006-09-29,40000,250200,0,300,6.26
2006-09-22,40000,249900,0,1800,6.25
2006-09-15,40000,248100,0,-12600,6.2
2006-09-08,40000,260700,0,1400,6.52
2006-09-01,40000,259300,0,-11000,6.48
2006-08-25,40000,270300,0,-6400,6.76
2006-08-18,40000,276700,0,2700,6.92
2006-08-11,40000,274000,0,-5200,6.85
2006-08-04,40000,279200,0,2000,6.98
2006-07-28,40000,277200,0,-16100,6.93
2006-07-21,40000,293300,0,-16600,7.33
2006-07-14,40000,309900,0,-4300,7.75
2006-07-07,40000,314200,0,-4500,7.86
2006-06-30,40000,318700,0,-2800,7.97
2006-06-23,40000,321500,0,-18500,8.04
2006-06-16,40000,340000,10000,11300,8.5
2006-06-09,30000,328700,0,-17000,10.96
2006-06-02,30000,345700,0,-16800,11.52
2006-05-26,30000,362500,0,-12400,12.08
2006-05-19,30000,374900,0,-14800,12.5
2006-05-12,30000,389700,0,-10800,12.99
2006-04-28,30000,400500,17000,140400,13.35
2006-04-21,13000,260100,13000,29900,20.01
2006-04-14,0,230200,0,112600,0.0
2006-04-07,0,117600,0,2500,0.0
2006-03-31,0,115100,0,10300,0.0
2006-03-24,0,104800,0,-14900,0.0
2006-03-17,0,119700,0,4000,0.0
2006-03-10,0,115700,0,-5400,0.0
2006-03-03,0,121100,0,1500,0.0
2006-02-24,0,119600,0,-7100,0.0
2006-02-17,0,126700,0,28500,0.0
2006-02-10,0,98200,0,-800,0.0
2006-02-03,0,99000,0,30300,0.0
2006-01-27,0,68700,0,5300,0.0
2006-01-20,0,63400,0,-10400,0.0
2006-01-13,0,73800,0,-7400,0.0
2006-01-06,0,81200,0,7500,0.0
2005-12-30,0,73700,0,4900,0.0
2005-12-23,0,68800,0,-5400,0.0
2005-12-16,0,74200,0,6500,0.0
2005-12-09,0,67700,0,5700,0.0
2005-12-02,0,62000,0,5300,0.0
2005-11-25,0,56700,0,-2100,0.0
2005-11-18,0,58800,0,13900,0.0
2005-11-11,0,44900,0,3000,0.0
2005-11-04,0,41900,0,-2300,0.0
2005-10-28,0,44200,0,2300,0.0
2005-10-21,0,41900,0,-600,0.0
2005-10-14,0,42500,0,-1700,0.0
2005-10-07,0,44200,0,-1600,0.0
2005-09-30,0,45800,0,-3100,0.0
2005-09-23,0,48900,0,-2400,0.0
2005-09-16,0,51300,0,1400,0.0
2005-09-09,0,49900,0,-3300,0.0
2005-09-02,0,53200,0,1000,0.0
2005-08-26,0,52200,0,3900,0.0
2005-08-19,0,48300,0,-100,0.0
2005-08-12,0,48400,0,-1400,0.0
2005-08-05,0,49800,0,-800,0.0
2005-07-29,0,50600,0,9800,0.0
2005-07-22,0,40800,0,1800,0.0
2005-07-15,0,39000,0,-1500,0.0
2005-07-08,0,40500,0,2000,0.0
2005-07-01,0,38500,0,-900,0.0
2005-06-24,0,39400,0,-3500,0.0
2005-06-17,0,42900,0,-2500,0.0
2005-06-10,0,45400,0,1600,0.0
2005-06-03,0,43800,0,-4600,0.0
2005-05-27,0,48400,0,4600,0.0
2005-05-20,0,43800,0,800,0.0
2005-05-13,0,43000,0,1000,0.0
2005-05-06,0,42000,0,5000,0.0
2005-04-22,0,37000,0,-3000,0.0
2005-04-15,0,40000,0,6000,0.0
2005-04-08,0,34000,0,2000,0.0
2005-04-01,0,32000,0,6000,0.0
2005-03-25,0,26000,0,1000,0.0
2005-03-18,0,25000,0,-7000,0.0
2005-03-11,0,32000,0,2000,0.0
2005-03-04,0,30000,0,-2000,0.0
2005-02-25,0,32000,0,-3000,0.0
2005-02-18,0,35000,0,-8000,0.0
2005-02-11,0,43000,0,-2000,0.0
2005-02-04,0,45000,0,1000,0.0
2005-01-28,0,44000,0,12000,0.0
2005-01-21,0,32000,0,13000,0.0
2005-01-14,0,19000,0,7000,0.0
2005-01-07,0,12000,0,1000,0.0
2004-12-31,0,11000,0,-2000,0.0
2004-12-24,0,13000,0,0,0.0
2004-12-17,0,13000,0,-1000,0.0
2004-12-10,0,14000,0,1000,0.0
2004-12-03,0,13000,0,0,0.0
2004-11-26,0,13000,0,0,0.0
2004-11-19,0,13000,0,1000,0.0
2004-11-12,0,12000,0,0,0.0
2004-11-05,0,12000,0,-1000,0.0
2004-10-29,0,13000,0,-2000,0.0
2004-10-22,0,15000,0,-3000,0.0
2004-10-15,0,18000,0,-1000,0.0
2004-10-08,0,19000,0,1000,0.0
2004-10-01,0,18000,0,-6000,0.0
2004-09-24,0,24000,0,-3000,0.0
2004-09-17,0,27000,0,-6000,0.0
2004-09-10,0,33000,0,-4000,0.0
2004-09-03,0,37000,0,-1000,0.0
2004-08-27,0,38000,0,-1000,0.0
2004-08-20,0,39000,0,-1000,0.0
2004-08-13,0,40000,0,-4000,0.0
2004-08-06,0,44000,0,0,0.0
2004-07-30,0,44000,0,-9000,0.0
2004-07-23,0,53000,0,-3000,0.0
2004-07-16,0,56000,0,-2000,0.0
2004-07-09,0,58000,0,-2000,0.0
2004-07-02,0,60000,0,-4000,0.0
2004-06-25,0,64000,0,-2000,0.0
2004-06-18,0,66000,0,14000,0.0
2004-06-11,0,52000,0,-3000,0.0
2004-06-04,0,55000,0,-5000,0.0
2004-05-28,0,60000,0,-4000,0.0
2004-05-21,0,64000,0,-6000,0.0
2004-05-14,0,70000,0,-7000,0.0
2004-05-07,0,77000,0,-3000,0.0
2004-04-30,0,80000,0,0,0.0
2004-04-23,0,80000,0,-12000,0.0
2004-04-16,0,92000,0,-4000,0.0
2004-04-09,0,96000,0,1000,0.0
2004-04-02,0,95000,0,4000,0.0
2004-03-26,0,91000,0,-33000,0.0
2004-03-19,0,124000,0,-2000,0.0
2004-03-12,0,126000,0,17000,0.0
2004-03-05,0,109000,0,-12000,0.0
2004-02-27,0,121000,0,-16000,0.0
2004-02-20,0,137000,0,6000,0.0
2004-02-13,0,131000,0,1000,0.0
2004-02-06,0,130000,0,8000,0.0
2004-01-30,0,122000,0,48000,0.0
2004-01-23,0,74000,0,29000,0.0
2004-01-16,0,45000,0,-4000,0.0
2004-01-09,0,49000,0,1000,0.0
2004-01-02,0,48000,0,-13000,0.0
2003-12-19,0,61000,0,6000,0.0
2003-12-12,0,55000,0,-2000,0.0
2003-12-05,0,57000,0,-5000,0.0
2003-11-28,0,62000,0,0,0.0
2003-11-21,0,62000,0,-1000,0.0
2003-11-14,0,63000,0,1000,0.0
2003-11-07,0,62000,0,-6000,0.0
2003-10-31,0,68000,0,3000,0.0
2003-10-24,0,65000,0,-5000,0.0
2003-10-17,0,70000,0,-4000,0.0
2003-10-10,0,74000,0,-2000,0.0
2003-10-03,0,76000,0,1000,0.0
2003-09-26,0,75000,0,-18000,0.0
2003-09-19,0,93000,0,11000,0.0
2003-09-12,0,82000,0,1000,0.0
2003-09-05,0,81000,0,-4000,0.0
2003-08-29,0,85000,0,16000,0.0
2003-08-22,0,69000,0,8000,0.0
2003-08-15,0,61000,0,-4000,0.0
2003-08-08,0,65000,0,-4000,0.0
2003-08-01,0,69000,0,5000,0.0
2003-07-25,0,64000,0,2000,0.0
2003-07-18,0,62000,0,2000,0.0
2003-07-11,0,60000,0,1000,0.0
2003-07-04,0,59000,0,-5000,0.0
2003-06-27,0,64000,0,10000,0.0
2003-06-20,0,54000,0,5000,0.0
2003-06-13,0,49000,0,5000,0.0
2003-06-06,0,44000,0,6000,0.0
2003-05-30,0,38000,0,-5000,0.0
2003-05-23,0,43000,0,1000,0.0
2003-05-16,0,42000,0,4000,0.0
2003-05-09,0,38000,0,-7000,0.0
2003-05-02,0,45000,0,-4000,0.0
2003-04-25,0,49000,0,14000,0.0
2003-04-18,0,35000,0,-4000,0.0
2003-04-11,0,39000,0,1000,0.0
2003-04-04,0,38000,0,5000,0.0
2003-03-28,0,33000,0,-9000,0.0
2003-03-21,0,42000,0,-1000,0.0
2003-03-14,0,43000,0,-2000,0.0
2003-03-07,0,45000,0,-5000,0.0
2003-02-28,0,50000,0,-3000,0.0
2003-02-21,0,53000,0,-11000,0.0
2003-02-14,0,64000,0,-4000,0.0
2003-02-07,0,68000,0,-78000,0.0
2003-01-31,0,146000,0,-9000,0.0
2003-01-24,0,155000,0,-5000,0.0
2003-01-17,0,160000,0,-4000,0.0
2003-01-10,0,164000,0,-7000,0.0
2002-12-27,0,171000,0,-4000,0.0
2002-12-20,0,175000,0,-6000,0.0
2002-12-13,0,181000,0,-5000,0.0
2002-12-06,0,186000,0,-7000,0.0
2002-11-29,0,193000,0,3000,0.0
2002-11-22,0,190000,0,-34000,0.0
2002-11-15,0,224000,0,-18000,0.0
