2011-11-18,0,300,0,0,0.0
2011-11-11,0,300,0,0,0.0
2011-11-04,0,300,0,300,0.0
2011-09-30,0,0,0,-100,0.0
2011-09-22,0,100,0,0,0.0
2011-09-16,0,100,0,0,0.0
2011-09-09,0,100,0,0,0.0
2011-09-02,0,100,0,0,0.0
2011-08-26,0,100,0,0,0.0
2011-08-19,0,100,0,0,0.0
2011-08-12,0,100,0,0,0.0
2011-08-05,0,100,0,0,0.0
2011-07-29,0,100,0,0,0.0
2011-07-22,0,100,0,0,0.0
2011-07-15,0,100,0,0,0.0
2011-07-08,0,100,0,0,0.0
2011-07-01,0,100,0,0,0.0
2011-06-24,0,100,0,0,0.0
2011-06-17,0,100,0,0,0.0
2011-06-10,0,100,0,0,0.0
2011-06-03,0,100,0,0,0.0
2011-05-27,0,100,0,0,0.0
2011-05-20,0,100,0,0,0.0
2011-05-13,0,100,0,0,0.0
2011-04-28,0,100,0,0,0.0
2011-04-22,0,100,0,0,0.0
2011-04-15,0,100,0,0,0.0
2011-04-08,0,100,0,0,0.0
2011-04-01,0,100,0,100,0.0
2011-02-10,0,0,0,-400,0.0
2011-02-04,0,400,0,400,0.0
2010-04-23,0,0,0,-100,0.0
2010-04-16,0,100,0,0,0.0
2010-04-09,0,100,0,0,0.0
2010-04-02,0,100,0,100,0.0
2007-06-08,0,0,0,-1000,0.0
2007-06-01,0,1000,0,0,0.0
2007-05-25,0,1000,0,0,0.0
2007-05-18,0,1000,0,0,0.0
2007-05-11,0,1000,0,0,0.0
2007-04-27,0,1000,0,0,0.0
2007-04-20,0,1000,0,0,0.0
2007-04-13,0,1000,0,0,0.0
2007-04-06,0,1000,0,0,0.0
2007-03-30,0,1000,0,1000,0.0
2006-02-10,0,1000,0,0,0.0
2005-10-28,0,1000,0,0,0.0
2005-10-21,0,1000,0,0,0.0
2005-10-14,0,1000,0,0,0.0
2005-10-07,0,1000,0,-2000,0.0
2005-08-19,0,3000,0,0,0.0
2005-08-12,0,3000,0,0,0.0
2005-08-05,0,3000,0,2000,0.0
2005-07-29,0,1000,0,0,0.0
2004-11-19,0,1000,0,0,0.0
2004-09-10,0,1000,0,0,0.0
2004-07-02,0,1000,0,0,0.0
2004-06-25,0,1000,0,-1000,0.0
2004-06-04,0,2000,0,0,0.0
2004-05-28,0,2000,0,0,0.0
2004-04-30,0,2000,0,0,0.0
