2012-07-20,0,351000,0,-24000,0.0
2012-07-13,0,375000,0,13000,0.0
2012-07-06,0,362000,0,-19000,0.0
2012-06-29,0,381000,0,1000,0.0
2012-06-22,0,380000,0,-35000,0.0
2012-06-15,0,415000,0,-16000,0.0
2012-06-08,0,431000,0,-8000,0.0
2012-06-01,0,439000,0,17000,0.0
2012-05-25,0,422000,0,-50000,0.0
2012-05-18,0,472000,0,-15000,0.0
2012-05-11,0,487000,0,-72000,0.0
2012-04-27,0,559000,0,4000,0.0
2012-04-20,0,555000,0,-88000,0.0
2012-04-13,0,643000,0,31000,0.0
2012-04-06,0,612000,0,-7000,0.0
2012-03-30,0,619000,0,-50000,0.0
2012-03-23,0,669000,0,36000,0.0
2012-03-16,0,633000,0,-101000,0.0
2012-03-09,0,734000,0,168000,0.0
2012-03-02,0,566000,0,72000,0.0
2012-02-24,0,494000,0,141000,0.0
2012-02-17,0,353000,0,-33000,0.0
2012-02-10,0,386000,0,-47000,0.0
2012-02-03,0,433000,0,55000,0.0
2012-01-27,0,378000,0,-90000,0.0
2012-01-20,0,468000,0,274000,0.0
2012-01-13,0,194000,0,19000,0.0
2012-01-06,0,175000,0,8000,0.0
2011-12-30,0,167000,0,-44000,0.0
2011-12-22,0,211000,0,-19000,0.0
2011-12-16,0,230000,0,66000,0.0
2011-12-09,0,164000,0,8000,0.0
2011-12-02,0,156000,0,65000,0.0
2011-11-25,0,91000,0,0,0.0
2011-11-18,0,91000,0,-3000,0.0
2011-11-11,0,94000,0,-18000,0.0
2011-11-04,0,112000,0,-7000,0.0
2011-10-28,0,119000,0,2000,0.0
2011-10-21,0,117000,0,-18000,0.0
2011-10-14,0,135000,0,-24000,0.0
2011-10-07,0,159000,0,0,0.0
2011-09-30,0,159000,0,-27000,0.0
2011-09-22,0,186000,0,0,0.0
2011-09-16,0,186000,0,0,0.0
2011-09-09,0,186000,0,-19000,0.0
2011-09-02,0,205000,0,0,0.0
2011-08-26,0,205000,0,-29000,0.0
2011-08-19,0,234000,0,-6000,0.0
2011-08-12,0,240000,0,-2000,0.0
2011-08-05,0,242000,0,-3000,0.0
2011-07-29,0,245000,0,-13000,0.0
2011-07-22,0,258000,0,-9000,0.0
2011-07-15,0,267000,0,-29000,0.0
2011-07-08,0,296000,0,74000,0.0
2011-07-01,0,222000,0,-34000,0.0
2011-06-24,0,256000,0,-6000,0.0
2011-06-17,0,262000,0,-15000,0.0
2011-06-10,0,277000,0,0,0.0
2011-06-03,0,277000,0,-17000,0.0
2011-05-27,0,294000,0,7000,0.0
2011-05-20,0,287000,0,124000,0.0
2011-05-13,0,163000,0,1000,0.0
2011-04-28,0,162000,0,42000,0.0
2011-04-22,0,120000,0,-44000,0.0
2011-04-15,0,164000,0,31000,0.0
2011-04-08,0,133000,0,-22000,0.0
2011-04-01,0,155000,0,8000,0.0
2011-03-25,0,147000,0,10000,0.0
2011-03-18,0,137000,0,-62000,0.0
2011-03-11,0,199000,0,6000,0.0
2011-03-04,0,193000,0,-46000,0.0
2011-02-25,0,239000,0,44000,0.0
2011-02-18,0,195000,0,14000,0.0
2011-02-10,0,181000,0,2000,0.0
2011-02-04,0,179000,0,15000,0.0
2011-01-28,0,164000,0,12000,0.0
2011-01-21,0,152000,0,7000,0.0
2011-01-14,0,145000,0,-12000,0.0
2011-01-07,0,157000,0,6000,0.0
2010-12-30,0,151000,0,-2000,0.0
2010-12-24,0,153000,0,17000,0.0
2010-12-17,0,136000,0,-23000,0.0
2010-12-10,0,159000,0,-8000,0.0
2010-12-03,0,167000,0,5000,0.0
2010-11-26,0,162000,0,22000,0.0
2010-11-19,0,140000,0,-10000,0.0
2010-11-12,0,150000,0,0,0.0
2010-11-05,0,150000,0,-5000,0.0
2010-10-29,0,155000,0,8000,0.0
2010-10-22,0,147000,0,-10000,0.0
2010-10-15,0,157000,0,-25000,0.0
2010-10-08,0,182000,0,-56000,0.0
2010-10-01,0,238000,0,-12000,0.0
2010-09-24,0,250000,0,-2000,0.0
2010-09-17,0,252000,0,1000,0.0
2010-09-10,0,251000,0,-19000,0.0
2010-09-03,0,270000,0,7000,0.0
2010-08-27,0,263000,0,0,0.0
2010-08-20,0,263000,0,3000,0.0
2010-08-13,0,260000,0,-1000,0.0
2010-08-06,0,261000,0,12000,0.0
2010-07-30,0,249000,0,-5000,0.0
2010-07-23,0,254000,0,-26000,0.0
2010-07-16,0,280000,0,1000,0.0
2010-07-09,0,279000,0,3000,0.0
2010-07-02,0,276000,0,-9000,0.0
2010-06-25,0,285000,0,14000,0.0
2010-06-18,0,271000,0,-19000,0.0
2010-06-11,0,290000,0,-51000,0.0
2010-06-04,0,341000,0,7000,0.0
2010-05-28,0,334000,0,-18000,0.0
2010-05-21,0,352000,0,-60000,0.0
2010-05-14,0,412000,0,-112000,0.0
2010-04-30,0,524000,0,2000,0.0
2010-04-23,0,522000,0,-9000,0.0
2010-04-16,0,531000,0,-49000,0.0
2010-04-09,0,580000,0,-61000,0.0
2010-04-02,0,641000,0,78000,0.0
2010-03-26,0,563000,0,-28000,0.0
2010-03-19,0,591000,0,49000,0.0
2010-03-12,0,542000,0,-16000,0.0
2010-03-05,0,558000,0,-19000,0.0
2010-02-26,0,577000,0,-74000,0.0
2010-02-19,0,651000,0,-33000,0.0
2010-02-12,0,684000,0,-28000,0.0
2010-02-05,0,712000,0,41000,0.0
2010-01-29,0,671000,0,-37000,0.0
2010-01-22,0,708000,0,-26000,0.0
2010-01-15,0,734000,0,37000,0.0
2010-01-08,0,697000,0,-29000,0.0
2009-12-30,0,726000,0,22000,0.0
2009-12-25,0,704000,0,-9000,0.0
2009-12-18,0,713000,0,18000,0.0
2009-12-11,0,695000,0,-21000,0.0
2009-12-04,0,716000,0,4000,0.0
2009-11-27,0,712000,0,19000,0.0
2009-11-20,0,693000,0,-33000,0.0
2009-11-13,0,726000,0,22000,0.0
2009-11-06,0,704000,0,12000,0.0
2009-10-30,0,692000,0,35000,0.0
2009-10-23,0,657000,0,95000,0.0
2009-10-16,0,562000,0,-16000,0.0
2009-10-09,0,578000,0,-12000,0.0
2009-10-02,0,590000,0,-26000,0.0
2009-09-18,0,616000,0,-13000,0.0
2009-09-11,0,629000,0,31000,0.0
2009-09-04,0,598000,0,-58000,0.0
2009-08-28,0,656000,0,-52000,0.0
2009-08-21,0,708000,0,215000,0.0
2009-08-14,0,493000,0,-13000,0.0
2009-08-07,0,506000,0,-52000,0.0
2009-07-31,0,558000,0,33000,0.0
2009-07-24,0,525000,0,106000,0.0
2009-07-17,0,419000,0,-25000,0.0
2009-07-10,0,444000,0,-142000,0.0
2009-07-03,0,586000,0,88000,0.0
2009-06-26,0,498000,0,39000,0.0
2009-06-19,0,459000,0,44000,0.0
2009-06-12,0,415000,0,-13000,0.0
2009-06-05,0,428000,0,-43000,0.0
2009-05-29,0,471000,0,-74000,0.0
2009-05-22,0,545000,0,256000,0.0
2009-05-15,0,289000,0,-324000,0.0
2009-05-01,0,613000,0,470000,0.0
2009-04-24,0,143000,0,-52000,0.0
2009-04-17,0,195000,0,-113000,0.0
2009-04-10,0,308000,0,-3000,0.0
2009-04-03,0,311000,0,-4000,0.0
2009-03-27,0,315000,0,-4000,0.0
2009-03-19,0,319000,0,9000,0.0
2009-03-13,0,310000,0,1000,0.0
2009-03-06,0,309000,0,-8000,0.0
2009-02-27,0,317000,0,-2000,0.0
2009-02-20,0,319000,0,-10000,0.0
2009-02-13,0,329000,0,3000,0.0
2009-02-06,0,326000,0,-2000,0.0
2009-01-30,0,328000,0,1000,0.0
2009-01-23,0,327000,0,-29000,0.0
2009-01-16,0,356000,0,-75000,0.0
2009-01-09,0,431000,0,39000,0.0
2008-12-30,0,392000,0,-24000,0.0
2008-12-19,0,416000,0,3000,0.0
2008-12-12,0,413000,0,-3000,0.0
2008-12-05,0,416000,0,4000,0.0
2008-11-28,0,412000,0,-48000,0.0
2008-11-21,0,460000,0,-105000,0.0
2008-11-14,0,565000,0,14000,0.0
2008-11-07,0,551000,0,104000,0.0
2008-10-31,0,447000,0,19000,0.0
2008-10-24,0,428000,0,4000,0.0
2008-10-17,0,424000,0,56000,0.0
2008-10-10,0,368000,0,69000,0.0
2008-10-03,0,299000,0,228000,0.0
2008-09-26,0,71000,0,38000,0.0
2008-09-19,0,33000,0,4000,0.0
2008-09-12,0,29000,0,-7000,0.0
2008-09-05,0,36000,0,34000,0.0
2008-08-29,0,2000,0,2000,0.0
2008-08-22,0,181000,0,19000,0.0
2008-08-15,0,162000,0,-54000,0.0
2008-08-08,0,216000,0,-16000,0.0
2008-08-01,0,232000,0,-17000,0.0
2008-07-25,0,249000,0,-7000,0.0
2008-07-18,0,256000,0,-6000,0.0
2008-07-11,0,262000,0,4000,0.0
2008-07-04,0,258000,0,52000,0.0
2008-06-27,0,206000,0,11000,0.0
2008-06-20,0,195000,0,-1000,0.0
2008-06-13,0,196000,0,-31000,0.0
2008-06-06,0,227000,0,-16000,0.0
2008-05-30,0,243000,0,9000,0.0
2008-05-23,0,234000,0,36000,0.0
2008-05-16,0,198000,0,-6000,0.0
2008-05-09,0,204000,0,-6000,0.0
2008-05-02,0,210000,0,-19000,0.0
2008-04-25,0,229000,0,-6000,0.0
2008-04-18,0,235000,0,11000,0.0
2008-04-11,0,224000,0,-10000,0.0
2008-04-04,0,234000,0,-30000,0.0
2008-03-28,0,264000,0,1000,0.0
2008-03-21,0,263000,0,-327000,0.0
2008-03-14,0,590000,0,-1000,0.0
2008-03-07,0,591000,0,-17000,0.0
2008-02-29,0,608000,0,-42000,0.0
2008-02-22,0,650000,0,-2000,0.0
2008-02-15,0,652000,0,-1000,0.0
2008-02-08,0,653000,0,8000,0.0
2008-02-01,0,645000,0,5000,0.0
2008-01-25,0,640000,0,-24000,0.0
2008-01-18,0,664000,0,-39000,0.0
2008-01-11,0,703000,0,0,0.0
2008-01-04,0,703000,0,-8000,0.0
2007-12-21,0,711000,0,16000,0.0
2007-12-14,0,695000,0,-111000,0.0
2007-12-07,0,806000,0,-1000,0.0
2007-11-30,0,807000,0,9000,0.0
2007-11-22,0,798000,0,-3000,0.0
2007-11-16,0,801000,0,10000,0.0
2007-11-09,0,791000,0,15000,0.0
2007-11-02,0,776000,0,32000,0.0
2007-10-26,0,744000,0,4000,0.0
2007-10-19,0,740000,0,4000,0.0
2007-10-12,0,736000,0,-37000,0.0
2007-10-05,0,773000,0,-78000,0.0
2007-09-28,0,851000,0,-1000,0.0
2007-09-21,0,0,0,-1000,0.0
2007-09-14,0,1000,0,1000,0.0
2007-09-07,0,930000,0,363000,0.0
2007-08-31,0,567000,0,-11000,0.0
2007-08-24,0,578000,0,0,0.0
2007-08-17,0,578000,0,-12000,0.0
2007-08-10,0,590000,0,-11000,0.0
2007-08-03,0,601000,0,3000,0.0
2007-07-27,0,598000,0,-48000,0.0
2007-07-20,0,646000,0,-55000,0.0
2007-07-13,0,701000,0,-4000,0.0
2007-07-06,0,705000,0,-23000,0.0
2007-06-29,0,728000,0,-10000,0.0
2007-06-22,0,738000,0,-6000,0.0
2007-06-15,0,744000,0,-20000,0.0
2007-06-08,0,764000,0,-2000,0.0
2007-06-01,0,766000,0,-10000,0.0
2007-05-25,0,776000,0,-35000,0.0
2007-05-18,0,811000,0,-55000,0.0
2007-05-11,0,866000,0,-27000,0.0
2007-04-27,0,893000,0,-18000,0.0
2007-04-20,0,911000,0,-56000,0.0
2007-04-13,0,967000,0,-8000,0.0
2007-04-06,0,975000,0,-15000,0.0
2007-03-30,0,990000,0,11000,0.0
2007-03-23,0,979000,0,-17000,0.0
2007-03-16,0,996000,0,-27000,0.0
2007-03-09,0,1023000,0,-11000,0.0
2007-03-02,0,1034000,0,-13000,0.0
2007-02-23,0,1047000,0,-3000,0.0
2007-02-16,0,1050000,0,-13000,0.0
2007-02-09,0,1063000,0,22000,0.0
2007-02-02,0,1041000,0,-44000,0.0
2007-01-26,0,1085000,0,34000,0.0
2007-01-19,0,1051000,0,31000,0.0
2007-01-12,0,1020000,0,42000,0.0
2006-12-29,0,978000,0,-2000,0.0
2006-12-22,0,980000,0,70000,0.0
2006-12-15,0,910000,0,28000,0.0
2006-12-08,0,882000,0,-5000,0.0
2006-12-01,0,887000,0,-177000,0.0
2006-11-24,0,1064000,0,-77000,0.0
2006-11-17,0,1141000,0,-25000,0.0
2006-11-10,0,1166000,0,12000,0.0
2006-11-02,0,1154000,0,-6000,0.0
2006-10-27,0,1160000,0,4000,0.0
2006-10-20,0,1156000,0,25000,0.0
2006-10-13,0,1131000,0,9000,0.0
2006-10-06,0,1122000,0,-21000,0.0
2006-09-29,0,1143000,0,-76000,0.0
2006-09-22,0,1219000,0,-9000,0.0
2006-09-15,0,1228000,0,-65000,0.0
2006-09-08,0,1293000,0,65000,0.0
2006-09-01,0,1228000,0,-114000,0.0
2006-08-25,0,1342000,0,102000,0.0
2006-08-18,0,1240000,0,99000,0.0
2006-08-11,0,1141000,0,38000,0.0
2006-08-04,0,1103000,0,45000,0.0
2006-07-28,0,1058000,0,-10000,0.0
2006-07-21,0,1068000,0,-47000,0.0
2006-07-14,0,1115000,0,-14000,0.0
2006-07-07,0,1129000,0,-49000,0.0
2006-06-30,0,1178000,0,-1000,0.0
2006-06-23,0,1000,0,0,0.0
2006-06-16,0,1000,0,0,0.0
2006-06-09,0,1062000,0,-18000,0.0
2006-06-02,0,1080000,0,-61000,0.0
2006-05-26,0,1141000,0,-66000,0.0
2006-05-19,0,1207000,0,0,0.0
2006-05-12,0,1207000,0,-116000,0.0
2006-04-28,0,1323000,0,-43000,0.0
2006-04-21,0,1366000,0,-105000,0.0
2006-04-14,0,1471000,0,-24000,0.0
2006-04-07,0,1495000,0,34000,0.0
2006-03-31,0,1461000,0,-55000,0.0
2006-03-24,0,1516000,0,-57000,0.0
2006-03-17,0,1573000,0,14000,0.0
2006-03-10,0,1559000,0,-16000,0.0
2006-03-03,0,1575000,0,-26000,0.0
2006-02-24,0,1601000,0,-36000,0.0
2006-02-17,0,1637000,0,-64000,0.0
2006-02-10,0,1701000,0,5000,0.0
2006-02-03,0,1696000,0,14000,0.0
2006-01-27,0,1682000,0,-90000,0.0
2006-01-20,0,1772000,0,-145000,0.0
2006-01-13,0,1917000,0,-2000,0.0
2006-01-06,0,1919000,0,-35000,0.0
2005-12-30,0,1000,0,0,0.0
2005-12-23,0,1954000,0,1000,0.0
2005-12-16,0,1953000,0,-43000,0.0
2005-12-09,0,1996000,0,70000,0.0
2005-12-02,0,1926000,0,5000,0.0
2005-11-25,0,1921000,0,-37000,0.0
2005-11-18,0,1958000,0,33000,0.0
2005-11-11,0,1925000,0,16000,0.0
2005-11-04,0,1909000,0,97000,0.0
2005-10-28,0,1812000,0,43000,0.0
2005-10-21,0,1769000,0,172000,0.0
2005-10-14,0,1597000,0,11000,0.0
2005-10-07,0,1586000,0,70000,0.0
2005-09-30,0,1516000,0,-178000,0.0
2005-09-23,0,1000,0,0,0.0
2005-09-16,0,1000,0,0,0.0
2005-09-09,0,1000,0,0,0.0
2005-09-02,0,1000,0,0,0.0
2005-08-26,0,1000,0,0,0.0
2005-08-19,0,1000,0,0,0.0
2005-08-12,0,1000,0,0,0.0
2005-08-05,0,1000,0,-1000,0.0
2005-07-29,0,2000,0,-1000,0.0
2005-07-22,0,1162000,0,-14000,0.0
2005-07-15,0,1176000,0,-24000,0.0
2005-07-08,0,1200000,0,6000,0.0
2005-07-01,0,3000,0,1000,0.0
2005-06-24,0,1144000,0,12000,0.0
2005-06-17,0,1132000,0,-34000,0.0
2005-06-10,0,1166000,0,-103000,0.0
2005-06-03,0,1269000,0,6000,0.0
2005-05-27,0,1263000,0,-19000,0.0
2005-05-20,0,1282000,0,-41000,0.0
2005-05-13,0,1323000,0,9000,0.0
2005-05-06,0,1314000,0,10000,0.0
2005-04-22,0,1304000,0,-26000,0.0
2005-04-15,0,1330000,0,-11000,0.0
2005-04-08,0,1341000,0,-103000,0.0
2005-04-01,0,1444000,0,-33000,0.0
2005-03-25,0,1477000,0,-42000,0.0
2005-03-18,0,1519000,0,74000,0.0
2005-03-11,0,1445000,0,149000,0.0
2005-03-04,0,1296000,0,82000,0.0
2005-02-25,0,1214000,0,9000,0.0
2005-02-18,0,1205000,0,41000,0.0
2005-02-11,0,1164000,0,-16000,0.0
2005-02-04,0,1180000,0,17000,0.0
2005-01-28,0,1163000,0,75000,0.0
2005-01-21,0,1088000,0,302000,0.0
2005-01-14,0,786000,0,-70000,0.0
2005-01-07,0,856000,0,-3000,0.0
2004-12-31,0,859000,0,33000,0.0
2004-12-24,0,826000,0,38000,0.0
2004-12-17,0,788000,0,-45000,0.0
2004-12-10,0,833000,0,-43000,0.0
2004-12-03,0,876000,0,134000,0.0
2004-11-26,0,742000,0,-4000,0.0
2004-11-19,0,746000,0,4000,0.0
2004-11-12,0,742000,0,5000,0.0
2004-11-05,0,737000,0,-9000,0.0
2004-10-29,0,746000,0,-10000,0.0
2004-10-22,0,756000,0,18000,0.0
2004-10-15,0,738000,0,4000,0.0
2004-10-08,0,734000,0,-18000,0.0
2004-10-01,0,752000,0,18000,0.0
2004-09-24,0,734000,0,-26000,0.0
2004-09-17,0,760000,0,18000,0.0
2004-09-10,0,742000,0,-75000,0.0
2004-09-03,0,817000,0,2000,0.0
2004-08-27,0,815000,0,-1000,0.0
2004-08-20,0,816000,0,-7000,0.0
2004-08-13,0,823000,0,-9000,0.0
2004-08-06,0,832000,0,-63000,0.0
2004-07-30,0,895000,0,-23000,0.0
2004-07-23,0,918000,0,72000,0.0
2004-07-16,0,846000,0,9000,0.0
2004-07-09,0,837000,0,354000,0.0
2004-07-02,0,483000,0,39000,0.0
2004-06-25,0,444000,0,2000,0.0
2004-06-18,0,442000,0,-12000,0.0
2004-06-11,0,454000,0,37000,0.0
2004-06-04,0,417000,0,-5000,0.0
2004-05-28,0,422000,0,-21000,0.0
2004-05-21,0,443000,0,-21000,0.0
2004-05-14,0,464000,0,-96000,0.0
2004-05-07,0,560000,0,0,0.0
2004-04-30,0,560000,0,-67000,0.0
2004-04-23,0,627000,0,-80000,0.0
2004-04-16,0,707000,0,-98000,0.0
2004-04-09,0,805000,0,28000,0.0
2004-04-02,0,777000,0,-39000,0.0
2004-03-26,0,816000,0,-6000,0.0
2004-03-19,0,822000,0,-165000,0.0
2004-03-12,0,987000,0,23000,0.0
2004-03-05,0,964000,0,-108000,0.0
2004-02-27,0,1072000,0,-13000,0.0
2004-02-20,0,1085000,0,-34000,0.0
2004-02-13,0,1119000,0,18000,0.0
2004-02-06,0,1101000,0,-5000,0.0
2004-01-30,0,1106000,0,39000,0.0
2004-01-23,0,1067000,0,2000,0.0
2004-01-16,0,1065000,0,-120000,0.0
2004-01-09,0,1185000,0,22000,0.0
2004-01-02,0,1163000,0,-17000,0.0
2003-12-19,0,1180000,0,-178000,0.0
2003-12-12,0,1358000,0,23000,0.0
2003-12-05,0,1335000,0,280000,0.0
2003-11-28,0,1055000,0,-149000,0.0
2003-11-21,0,1204000,0,-695000,0.0
2003-11-14,0,1899000,0,2000,0.0
2003-11-07,0,1897000,0,-4000,0.0
2003-10-31,0,1901000,0,26000,0.0
2003-10-24,0,1875000,0,-71000,0.0
2003-10-17,0,1946000,0,17000,0.0
2003-10-10,0,1929000,0,36000,0.0
2003-10-03,0,1893000,0,22000,0.0
2003-09-26,0,1871000,0,66000,0.0
2003-09-19,0,1805000,0,0,0.0
2003-09-12,0,1805000,0,-51000,0.0
2003-09-05,0,1856000,0,275000,0.0
2003-08-29,0,1581000,0,360000,0.0
2003-08-22,0,1221000,0,-9000,0.0
2003-08-15,0,1230000,0,35000,0.0
2003-08-08,0,1195000,0,38000,0.0
2003-08-01,0,1157000,0,1000,0.0
2003-07-25,0,1156000,0,-9000,0.0
2003-07-18,0,1165000,0,-21000,0.0
2003-07-11,0,1186000,0,-20000,0.0
2003-07-04,0,1206000,0,-3000,0.0
2003-06-27,0,1209000,0,64000,0.0
2003-06-20,0,1145000,0,-11000,0.0
2003-06-13,0,1156000,0,115000,0.0
2003-06-06,0,1041000,0,110000,0.0
2003-05-30,0,931000,0,12000,0.0
2003-05-23,0,919000,0,-3000,0.0
2003-05-16,0,922000,0,-4000,0.0
2003-05-09,0,926000,0,-5000,0.0
2003-05-02,0,931000,0,-50000,0.0
2003-04-25,0,981000,0,-338000,0.0
2003-04-18,0,1319000,0,-4000,0.0
2003-04-11,0,1323000,0,46000,0.0
2003-04-04,0,1277000,0,-40000,0.0
2003-03-28,0,1317000,0,-326000,0.0
2003-03-21,0,1643000,0,83000,0.0
2003-03-14,0,1560000,0,272000,0.0
2003-03-07,0,1288000,0,219000,0.0
2003-02-28,0,1069000,0,233000,0.0
2003-02-21,0,836000,0,263000,0.0
2003-02-14,0,573000,0,24000,0.0
2003-02-07,0,549000,0,104000,0.0
2003-01-31,0,445000,0,54000,0.0
2003-01-24,0,391000,0,120000,0.0
2003-01-17,0,271000,0,-51000,0.0
2003-01-10,0,322000,0,41000,0.0
2002-12-27,0,281000,0,-3000,0.0
2002-12-20,0,284000,0,10000,0.0
2002-12-13,0,274000,0,71000,0.0
2002-12-06,0,203000,0,75000,0.0
2002-11-29,0,128000,0,-3000,0.0
2002-11-22,0,131000,0,-1000,0.0
2002-11-15,0,132000,0,-1000,0.0
