2013-12-06,10600,21900,6200,-1100,2.07
2013-11-29,4400,23000,400,-800,5.23
2013-11-22,4000,23800,1200,300,5.95
2013-11-15,2800,23500,-100,-3700,8.39
2013-11-08,2900,27200,-400,-1400,9.38
2013-11-01,3300,28600,500,1400,8.67
2013-10-25,2800,27200,0,-600,9.71
2013-10-18,2800,27800,0,-800,9.93
2013-10-11,2800,28600,800,-300,10.21
2013-10-04,2000,28900,300,-3300,14.45
2013-09-27,1700,32200,-100,-5400,18.94
2013-09-20,1800,37600,0,2800,20.89
2013-09-13,1800,34800,500,100,19.33
2013-09-06,1300,34700,0,-1200,26.69
2013-08-30,1300,35900,-700,-5600,27.62
2013-08-23,2000,41500,-1300,2600,20.75
2013-08-16,3300,38900,-1300,-1700,11.79
2013-08-09,4600,40600,-300,800,8.83
2013-08-02,4900,39800,-5300,3900,8.12
2013-07-26,10200,35900,-200,-1900,3.52
2013-07-19,10400,37800,-4300,1400,3.63
2013-07-12,14700,36400,-4500,2400,2.48
2013-07-05,19200,34000,-20300,4300,1.77
2013-06-28,39500,29700,-2900,-6700,0.75
2013-06-21,42400,36400,20800,-9200,0.86
2013-06-14,21600,45600,800,-7200,2.11
2013-06-07,20800,52800,5900,-12300,2.54
2013-05-31,14900,65100,1000,-5800,4.37
2013-05-24,13900,70900,-5800,-44800,5.1
2013-05-17,19700,115700,1200,1900,5.87
2013-05-10,18500,113800,2100,300,6.15
2013-05-03,16400,113500,1000,6600,6.92
2013-04-26,15400,106900,-23600,-8000,6.94
2013-04-19,39000,114900,-134600,35600,2.95
2013-04-12,173600,79300,108700,41700,0.46
2013-04-05,64900,37600,62100,15500,0.58
2013-03-29,2800,22100,-600,-10200,7.89
2013-03-22,3400,32300,-500,-3500,9.5
2013-03-15,3900,35800,-300,-4000,9.18
2013-03-08,4200,39800,1200,10300,9.48
2013-03-01,3000,29500,700,6000,9.83
2013-02-22,2300,23500,-400,-1100,10.22
2013-02-15,2700,24600,1300,400,9.11
2013-02-08,1400,24200,-300,-2100,17.29
2013-02-01,1700,26300,200,11900,15.47
2013-01-25,1500,14400,1000,2200,9.6
2013-01-18,500,12200,-800,3700,24.4
2013-01-11,1300,8500,-1200,2000,6.54
2013-01-04,2500,6500,-11200,-2900,2.6
2012-12-21,13700,9400,3900,700,0.69
2012-12-14,9800,8700,1800,-500,0.89
2012-12-07,8000,9200,2100,-600,1.15
2012-11-30,5900,9800,-500,-900,1.66
2012-11-23,6400,10700,200,-1000,1.67
2012-11-16,6200,11700,700,200,1.89
2012-11-09,5500,11500,-2100,1500,2.09
2012-11-02,7600,10000,-200,100,1.32
2012-10-26,7800,9900,-600,800,1.27
2012-10-19,8400,9100,800,500,1.08
2012-10-12,7600,8600,0,-600,1.13
2012-10-05,7600,9200,900,1500,1.21
2012-09-28,6700,7700,-100,-200,1.15
2012-09-21,6800,7900,-400,-300,1.16
2012-09-14,7200,8200,0,0,1.14
2012-09-07,7200,8200,-100,-700,1.14
2012-08-31,7300,8900,-2700,100,1.22
2012-08-24,10000,8800,-300,1700,0.88
2012-08-17,10300,7100,-500,-600,0.69
2012-08-10,10800,7700,-2100,-500,0.71
2012-08-03,12900,8200,-600,400,0.64
2012-07-27,13500,7800,-5000,-200,0.58
2012-07-20,18500,8000,-3400,1400,0.43
2012-07-13,21900,6600,3800,-400,0.3
2012-07-06,18100,7000,400,900,0.39
2012-06-29,17700,6100,1800,-2500,0.34
2012-06-22,15900,8600,1800,-900,0.54
2012-06-15,14100,9500,3400,-1600,0.67
2012-06-08,10700,11100,1700,-400,1.04
2012-06-01,9000,11500,1100,2300,1.28
2012-05-25,7900,9200,400,-300,1.16
2012-05-18,7500,9500,600,-800,1.27
2012-05-11,6900,10300,-100,400,1.49
2012-04-27,7000,9900,300,1900,1.41
2012-04-20,6700,8000,0,1100,1.19
2012-04-13,6700,6900,-400,-2500,1.03
2012-04-06,7100,9400,200,-2800,1.32
2012-03-30,6900,12200,0,700,1.77
2012-03-23,6900,11500,-200,1300,1.67
2012-03-16,7100,10200,800,200,1.44
2012-03-09,6300,10000,-100,200,1.59
2012-03-02,6400,9800,200,0,1.53
2012-02-24,6200,9800,0,-1400,1.58
2012-02-17,6200,11200,-100,100,1.81
2012-02-10,6300,11100,-1000,6600,1.76
2012-02-03,7300,4500,-1100,1200,0.62
2012-01-27,8400,3300,-900,-300,0.39
2012-01-20,9300,3600,-900,-400,0.39
2012-01-13,10200,4000,-800,-500,0.39
2012-01-06,11000,4500,-1400,-400,0.41
2011-12-30,12400,4900,-8800,-4400,0.4
2011-12-22,21200,9300,2500,500,0.44
2011-12-16,18700,8800,1000,-100,0.47
2011-12-09,17700,8900,3500,1300,0.5
2011-12-02,14200,7600,4300,1100,0.54
2011-11-25,9900,6500,-500,-100,0.66
2011-11-18,10400,6600,300,500,0.63
2011-11-11,10100,6100,-400,200,0.6
2011-11-04,10500,5900,-700,500,0.56
2011-10-28,11200,5400,0,-100,0.48
2011-10-21,11200,5500,0,-1300,0.49
2011-10-14,11200,6800,-300,800,0.61
2011-10-07,11500,6000,-1400,-200,0.52
2011-09-30,12900,6200,1800,-1300,0.48
2011-09-22,11100,7500,-1400,-200,0.68
2011-09-16,12500,7700,-600,-200,0.62
2011-09-09,13100,7900,900,-1000,0.6
2011-09-02,12200,8900,800,200,0.73
2011-08-26,11400,8700,500,-300,0.76
2011-08-19,10900,9000,-200,0,0.83
2011-08-12,11100,9000,-1100,400,0.81
2011-08-05,12200,8600,-1100,1100,0.7
2011-07-29,13300,7500,-1200,500,0.56
2011-07-22,14500,7000,-1900,900,0.48
2011-07-15,16400,6100,-3900,-1200,0.37
2011-07-08,20300,7300,-100,1000,0.36
2011-07-01,20400,6300,-7900,-2200,0.31
2011-06-24,28300,8500,10500,-1800,0.3
2011-06-17,17800,10300,3100,1300,0.58
2011-06-10,14700,9000,300,-700,0.61
2011-06-03,14400,9700,800,400,0.67
2011-05-27,13600,9300,300,400,0.68
2011-05-20,13300,8900,-1300,-300,0.67
2011-05-13,14600,9200,-2600,-1100,0.63
2011-04-28,17200,10300,-200,0,0.6
2011-04-22,17400,10300,-700,100,0.59
2011-04-15,18100,10200,400,-1700,0.56
2011-04-08,17700,11900,300,-1800,0.67
2011-04-01,17400,13700,2300,-5700,0.79
2011-03-25,15100,19400,1900,6500,1.28
2011-03-18,13200,12900,-700,-2600,0.98
2011-03-11,13900,15500,1400,1200,1.12
2011-03-04,12500,14300,-600,-300,1.14
2011-02-25,13100,14600,2400,-2600,1.11
2011-02-18,10700,17200,2000,1700,1.61
2011-02-10,8700,15500,1900,-200,1.78
2011-02-04,6800,15700,-900,2500,2.31
2011-01-28,7700,13200,-1900,-300,1.71
2011-01-21,9600,13500,-900,400,1.41
2011-01-14,10500,13100,1000,1400,1.25
2011-01-07,9500,11700,-1700,1400,1.23
2010-12-30,11200,10300,-1300,300,0.92
2010-12-24,12500,10000,5200,2400,0.8
2010-12-17,7300,7600,-11000,-1100,1.04
2010-12-10,18300,8700,-5900,100,0.48
2010-12-03,24200,8600,-400,-200,0.36
2010-11-26,24600,8800,700,-700,0.36
2010-11-19,23900,9500,-10900,300,0.4
2010-11-12,34800,9200,500,200,0.26
2010-11-05,34300,9000,300,-400,0.26
2010-10-29,34000,9400,0,0,0.28
2010-10-22,34000,9400,1500,-2100,0.28
2010-10-15,32500,11500,2800,1100,0.35
2010-10-08,29700,10400,4600,-700,0.35
2010-10-01,25100,11100,5400,-400,0.44
2010-09-24,19700,11500,3200,1100,0.58
2010-09-17,16500,10400,-1500,400,0.63
2010-09-10,18000,10000,200,-800,0.56
2010-09-03,17800,10800,-2900,0,0.61
2010-08-27,20700,10800,-1200,-1600,0.52
2010-08-20,21900,12400,-2300,-1500,0.57
2010-08-13,24200,13900,3200,1600,0.57
2010-08-06,21000,12300,3300,900,0.59
2010-07-30,17700,11400,-1500,100,0.64
2010-07-23,19200,11300,-500,-700,0.59
2010-07-16,19700,12000,-600,800,0.61
2010-07-09,20300,11200,-400,1800,0.55
2010-07-02,20700,9400,-38200,-1800,0.45
2010-06-25,58900,11200,35700,0,0.19
2010-06-18,23200,11200,-4800,-2500,0.48
2010-06-11,28000,13700,-1700,-1700,0.49
2010-06-04,29700,15400,-5100,-100,0.52
2010-05-28,34800,15500,-10400,-1500,0.45
2010-05-21,45200,17000,7600,300,0.38
2010-05-14,37600,16700,200,700,0.44
2010-04-30,37400,16000,-2700,-1800,0.43
2010-04-23,40100,17800,-300,-100,0.44
2010-04-16,40400,17900,1300,-600,0.44
2010-04-09,39100,18500,3200,300,0.47
2010-04-02,35900,18200,8300,-2600,0.51
2010-03-26,27600,20800,5500,-2100,0.75
2010-03-19,22100,22900,500,-1900,1.04
2010-03-12,21600,24800,-300,-300,1.15
2010-03-05,21900,25100,500,-200,1.15
2010-02-26,21400,25300,-2100,-400,1.18
2010-02-19,23500,25700,-900,-2500,1.09
2010-02-12,24400,28200,-2800,600,1.16
2010-02-05,27200,27600,-3900,-200,1.01
2010-01-29,31100,27800,800,-4600,0.89
2010-01-22,30300,32400,1200,500,1.07
2010-01-15,29100,31900,6800,-1600,1.1
2010-01-08,22300,33500,-2000,600,1.5
2009-12-30,24300,32900,-21400,-2000,1.35
2009-12-25,45700,34900,21200,5200,0.76
2009-12-18,24500,29700,1100,-1400,1.21
2009-12-11,23400,31100,1700,-1500,1.33
2009-12-04,21700,32600,-500,-5100,1.5
2009-11-27,22200,37700,-300,-200,1.7
2009-11-20,22500,37900,-3100,-1900,1.68
2009-11-13,25600,39800,0,700,1.55
2009-11-06,25600,39100,500,-1300,1.53
2009-10-30,25100,40400,-2000,1600,1.61
2009-10-23,27100,38800,-1900,-2600,1.43
2009-10-16,29000,41400,800,1400,1.43
2009-10-09,28200,40000,-3100,1600,1.42
2009-10-02,31300,38400,-4200,-15600,1.23
2009-09-18,35500,54000,-400,-4300,1.52
2009-09-11,35900,58300,1100,6700,1.62
2009-09-04,34800,51600,2800,3100,1.48
2009-08-28,32000,48500,-3900,-2100,1.52
2009-08-21,35900,50600,6400,23500,1.41
2009-08-14,29500,27100,-5100,-5000,0.92
2009-08-07,34600,32100,-3200,2000,0.93
2009-07-31,37800,30100,-1100,3900,0.8
2009-07-24,38900,26200,-12400,-7600,0.67
2009-07-17,51300,33800,6200,-6500,0.66
2009-07-10,45100,40300,11100,17800,0.89
2009-07-03,34000,22500,8000,6600,0.66
2009-06-26,26000,15900,5700,2500,0.61
2009-06-19,20300,13400,1600,-1200,0.66
2009-06-12,18700,14600,-1400,600,0.78
2009-06-05,20100,14000,-6400,2000,0.7
2009-05-29,26500,12000,-400,300,0.45
2009-05-22,26900,11700,8800,1400,0.43
2009-05-15,18100,10300,3900,1900,0.57
2009-05-01,14200,8400,5700,2000,0.59
2009-04-24,8500,6400,-1900,1000,0.75
2009-04-17,10400,5400,-300,-600,0.52
2009-04-10,10700,6000,1000,900,0.56
2009-04-03,9700,5100,500,-1000,0.53
2009-03-27,9200,6100,1700,-900,0.66
2009-03-19,7500,7000,700,-600,0.93
2009-03-13,6800,7600,-3900,200,1.12
2009-03-06,10700,7400,100,-100,0.69
2009-02-27,10600,7500,1900,-600,0.71
2009-02-20,8700,8100,0,-1600,0.93
2009-02-13,8700,9700,-2400,2100,1.11
2009-02-06,11100,7600,600,-100,0.68
2009-01-30,10500,7700,-400,100,0.73
2009-01-23,10900,7600,600,600,0.7
2009-01-16,10300,7000,0,200,0.68
2009-01-09,10300,6800,2100,900,0.66
2008-12-30,8200,5900,-800,100,0.72
2008-12-19,9000,5800,1200,-300,0.64
2008-12-12,7800,6100,-3200,-1100,0.78
2008-12-05,11000,7200,2500,-100,0.65
2008-11-28,8500,7300,-200,-1700,0.86
2008-11-21,8700,9000,1400,2800,1.03
2008-11-14,7300,6200,-1200,200,0.85
2008-11-07,8500,6000,-300,-200,0.71
2008-10-31,8800,6200,300,-300,0.7
2008-10-24,8500,6500,300,600,0.76
2008-10-17,8200,5900,1400,-300,0.72
2008-10-10,6800,6200,1300,-1200,0.91
2008-10-03,5500,7400,-900,-2400,1.35
2008-09-26,6400,9800,900,-300,1.53
2008-09-19,5500,10100,700,-100,1.84
2008-09-12,4800,10200,-100,-100,2.13
2008-09-05,4900,10300,-1700,-800,2.1
2008-08-29,6600,11100,-700,-200,1.68
2008-08-22,7300,11300,-2700,0,1.55
2008-08-15,10000,11300,-1000,100,1.13
2008-08-08,11000,11200,-900,100,1.02
2008-08-01,11900,11100,-1100,-800,0.93
2008-07-25,13000,11900,-1800,400,0.92
2008-07-18,14800,11500,-4700,-400,0.78
2008-07-11,19500,11900,-2200,2300,0.61
2008-07-04,21700,9600,-1300,-1700,0.44
2008-06-27,23000,11300,4600,0,0.49
2008-06-20,18400,11300,500,-300,0.61
2008-06-13,17900,11600,2500,-400,0.65
2008-06-06,15400,12000,400,-400,0.78
2008-05-30,15000,12400,5300,-200,0.83
2008-05-23,9700,12600,-800,-1200,1.3
2008-05-16,10500,13800,-1800,-2300,1.31
2008-05-09,12300,16100,2000,-1000,1.31
2008-05-02,10300,17100,-1600,-7800,1.66
2008-04-25,11900,24900,-5800,100,2.09
2008-04-18,17700,24800,-5900,1700,1.4
2008-04-11,23600,23100,100,-1200,0.98
2008-04-04,23500,24300,-2000,-600,1.03
2008-03-28,25500,24900,5200,-500,0.98
2008-03-21,20300,25400,-3500,-600,1.25
2008-03-14,23800,26000,-11400,400,1.09
2008-03-07,35200,25600,-3700,-200,0.73
2008-02-29,38900,25800,-200,900,0.66
2008-02-22,39100,24900,-2300,-500,0.64
2008-02-15,41400,25400,-3400,-2900,0.61
2008-02-08,44800,28300,-4000,-900,0.63
2008-02-01,48800,29200,-3900,-600,0.6
2008-01-25,52700,29800,0,-5200,0.57
2008-01-18,52700,35000,15500,-2300,0.66
2008-01-11,37200,37300,-1900,600,1.0
2008-01-04,39100,36700,-10600,1300,0.94
2007-12-21,49700,35400,18400,-3300,0.71
2007-12-14,31300,38700,-8700,6700,1.24
2007-12-07,40000,32000,-7500,-3800,0.8
2007-11-30,47500,35800,-3700,-3300,0.75
2007-11-22,51200,39100,2000,2000,0.76
2007-11-16,49200,37100,10700,-4500,0.75
2007-11-09,38500,41600,2200,-600,1.08
2007-11-02,36300,42200,18700,21700,1.16
2007-10-26,17600,20500,6500,-2400,1.16
2007-10-19,11100,22900,-600,-400,2.06
2007-10-12,11700,23300,0,-1100,1.99
2007-10-05,11700,24400,-1200,-2200,2.09
2007-09-28,12900,26600,-2500,-1900,2.06
2007-09-21,15400,28500,-1000,1300,1.85
2007-09-14,16400,27200,-500,-3900,1.66
2007-09-07,16900,31100,300,-1600,1.84
2007-08-31,16600,32700,11500,1200,1.97
2007-08-24,5100,31500,-1800,300,6.18
2007-08-17,6900,31200,-1100,-1800,4.52
2007-08-10,8000,33000,-18200,-9600,4.13
2007-08-03,26200,42600,-1900,1600,1.63
2007-07-27,28100,41000,-6600,-2100,1.46
2007-07-20,34700,43100,8800,13900,1.24
2007-07-13,25900,29200,-3800,1600,1.13
2007-07-06,29700,27600,-2700,700,0.93
2007-06-29,32400,26900,-3600,-600,0.83
2007-06-22,36000,27500,6400,-4600,0.76
2007-06-15,29600,32100,3700,3100,1.08
2007-06-08,25900,29000,1100,3800,1.12
2007-06-01,24800,25200,9500,2500,1.02
2007-05-25,15300,22700,100,2200,1.48
2007-05-18,15200,20500,-1100,-2200,1.35
2007-05-11,16300,22700,2800,-2600,1.39
2007-04-27,13500,25300,-13200,-8100,1.87
2007-04-20,26700,33400,-1400,-8000,1.25
2007-04-13,28100,41400,4400,-2700,1.47
2007-04-06,23700,44100,-2800,-5100,1.86
2007-03-30,26500,49200,-3200,400,1.86
2007-03-23,29700,48800,1200,-3600,1.64
2007-03-16,28500,52400,3600,-3000,1.84
2007-03-09,24900,55400,6000,-10200,2.22
2007-03-02,18900,65600,2600,100,3.47
2007-02-23,16300,65500,-7700,8400,4.02
2007-02-16,24000,57100,-4600,-500,2.38
2007-02-09,28600,57600,-1900,-1400,2.01
2007-02-02,30500,59000,-3600,700,1.93
2007-01-26,34100,58300,-3000,1100,1.71
2007-01-19,37100,57200,-6100,-4000,1.54
2007-01-12,43200,61200,-1400,-3700,1.42
2006-12-29,44600,64900,-4100,4800,1.46
2006-12-22,48700,60100,6500,-14300,1.23
2006-12-15,42200,74400,5800,-14800,1.76
2006-12-08,36400,89200,-16700,-13200,2.45
2006-12-01,53100,102400,2200,-2500,1.93
2006-11-24,50900,104900,2800,-1600,2.06
2006-11-17,48100,106500,700,-4700,2.21
2006-11-10,47400,111200,-7600,-16500,2.35
2006-11-02,55000,127700,16400,-6400,2.32
2006-10-27,38600,134100,33900,92800,3.47
2006-10-20,4700,41300,200,-5400,8.79
2006-10-13,4500,46700,400,-1200,10.38
2006-10-06,4100,47900,-200,-2000,11.68
2006-09-29,4300,49900,200,-2300,11.6
2006-09-22,4100,52200,100,-1100,12.73
2006-09-15,4000,53300,1400,200,13.33
2006-09-08,2600,53100,-3900,-2600,20.42
2006-09-01,6500,55700,1800,-8700,8.57
2006-08-25,4700,64400,-1100,-5200,13.7
2006-08-18,5800,69600,0,-19000,12.0
2006-08-11,5800,88600,700,-8700,15.28
2006-08-04,5100,97300,-1000,-19300,19.08
2006-07-28,6100,116600,-3000,-17900,19.11
2006-07-21,9100,134500,-2200,-13900,14.78
2006-07-14,11300,148400,-1000,-100,13.13
2006-07-07,12300,148500,-2400,-6300,12.07
2006-06-30,14700,154800,-17200,-1700,10.53
2006-06-23,31900,156500,24300,-4000,4.91
2006-06-16,7600,160500,-2100,-11100,21.12
2006-06-09,9700,171600,1600,-3300,17.69
2006-06-02,8100,174900,4200,-9900,21.59
2006-05-26,3900,184800,600,300,47.38
2006-05-19,3300,184500,-1600,-18800,55.91
2006-05-12,4900,203300,-1100,-3800,41.49
2006-04-28,6000,207100,-900,100,34.52
2006-04-21,6900,207000,900,-500,30.0
2006-04-14,6000,207500,-2500,-7100,34.58
2006-04-07,8500,214600,5600,23100,25.25
2006-03-31,2900,191500,200,2000,66.03
2006-03-24,2700,189500,-2500,-4000,70.19
2006-03-17,5200,193500,-2200,-2400,37.21
2006-03-10,7400,195900,-1600,3500,26.47
2006-03-03,9000,192400,-1300,5500,21.38
2006-02-24,10300,186900,-6400,34700,18.15
2006-02-17,16700,152200,-9200,24700,9.11
2006-02-10,25900,127500,-3400,4600,4.92
2006-02-03,29300,122900,6200,94300,4.19
2006-01-27,23100,28600,-800,-2200,1.24
2006-01-20,23900,30800,-7100,-9600,1.29
2006-01-13,31000,40400,-2500,10400,1.3
2006-01-06,33500,30000,-8100,-300,0.9
2005-12-30,41600,30300,13200,-9900,0.73
2005-12-23,28400,40200,-200,-1800,1.42
2005-12-16,28600,42000,3900,-1600,1.47
2005-12-09,24700,43600,1500,-4900,1.77
2005-12-02,23200,48500,-4600,6800,2.09
2005-11-25,27800,41700,-4600,-2600,1.5
2005-11-18,32400,44300,4400,17200,1.37
2005-11-11,28000,27100,-6500,2100,0.97
2005-11-04,34500,25000,-10500,5400,0.72
2005-10-28,45000,19600,14400,7300,0.44
2005-10-21,30600,12300,23300,-3900,0.4
2005-10-14,7300,16200,-600,-3700,2.22
2005-10-07,7900,19900,1700,-11100,2.52
2005-09-30,6200,31000,-1200,-2400,5.0
2005-09-23,7400,33400,-2100,-300,4.51
2005-09-16,9500,33700,-600,-2300,3.55
2005-09-09,10100,36000,5600,3000,3.56
2005-09-02,4500,33000,400,200,7.33
2005-08-26,4100,32800,-1600,800,8.0
2005-08-19,5700,32000,1600,200,5.61
2005-08-12,4100,31800,-2500,1400,7.76
2005-08-05,6600,30400,-400,-1200,4.61
2005-07-29,7000,31600,-9500,3500,4.51
2005-07-22,16500,28100,-12100,-800,1.7
2005-07-15,28600,28900,8400,11300,1.01
2005-07-08,20200,17600,-400,6200,0.87
2005-07-01,20600,11400,-22900,400,0.55
2005-06-24,43500,11000,13800,-4800,0.25
2005-06-17,29700,15800,2400,4400,0.53
2005-06-10,27300,11400,14500,5100,0.42
2005-06-03,12800,6300,-1400,-700,0.49
2005-05-27,14200,7000,-300,-2400,0.49
2005-05-20,14500,9400,-900,-900,0.65
2005-05-13,15400,10300,-1600,300,0.67
2005-05-06,17000,10000,-2000,4000,0.59
2005-04-22,19000,6000,7000,-5000,0.32
2005-04-15,12000,11000,0,-1000,0.92
2005-04-08,12000,12000,0,1000,1.0
2005-04-01,12000,11000,7000,0,0.92
2005-03-25,5000,11000,2000,0,2.2
2005-03-18,3000,11000,1000,-1000,3.67
2005-03-11,2000,12000,-1000,-7000,6.0
2005-03-04,3000,19000,1000,-4000,6.33
2005-02-25,2000,23000,0,-3000,11.5
2005-02-18,2000,26000,1000,-6000,13.0
2005-02-11,1000,32000,-2000,-2000,32.0
2005-02-04,3000,34000,-1000,0,11.33
2005-01-28,4000,34000,0,0,8.5
2005-01-21,4000,34000,-1000,12000,8.5
2005-01-14,5000,22000,-1000,1000,4.4
2005-01-07,6000,21000,-3000,1000,3.5
2004-12-31,9000,20000,-35000,0,2.22
2004-12-24,44000,20000,31000,-1000,0.45
2004-12-17,13000,21000,5000,-3000,1.62
2004-12-10,8000,24000,1000,-5000,3.0
2004-12-03,7000,29000,1000,1000,4.14
2004-11-26,6000,28000,-1000,-3000,4.67
2004-11-19,7000,31000,4000,3000,4.43
2004-11-12,3000,28000,1000,0,9.33
2004-11-05,2000,28000,0,1000,14.0
2004-10-29,2000,27000,2000,-2000,13.5
2004-10-22,0,29000,-4000,-7000,0.0
2004-10-15,4000,36000,-2000,0,9.0
2004-10-08,6000,36000,-3000,0,6.0
2004-10-01,9000,36000,-4000,-2000,4.0
2004-09-24,13000,38000,5000,0,2.92
2004-09-17,8000,38000,7000,6000,4.75
2004-09-10,1000,32000,-1000,1000,32.0
2004-09-03,2000,31000,-1000,0,15.5
2004-08-27,3000,31000,-1000,1000,10.33
2004-08-20,4000,30000,0,-1000,7.5
2004-08-13,4000,31000,-1000,0,7.75
2004-08-06,5000,31000,-2000,-3000,6.2
2004-07-30,7000,34000,2000,0,4.86
2004-07-23,5000,34000,0,0,6.8
2004-07-16,5000,34000,-1000,-1000,6.8
2004-07-09,6000,35000,0,-1000,5.83
2004-07-02,6000,36000,-2000,0,6.0
2004-06-25,8000,36000,0,0,4.5
2004-06-18,8000,36000,-2000,0,4.5
2004-06-11,10000,36000,0,-4000,3.6
2004-06-04,10000,40000,-2000,2000,4.0
2004-05-28,12000,38000,-2000,-2000,3.17
2004-05-21,14000,40000,-4000,-2000,2.86
2004-05-14,18000,42000,-3000,-12000,2.33
2004-05-07,21000,54000,-3000,1000,2.57
2004-04-30,24000,53000,-29000,4000,2.21
2004-04-23,53000,49000,5000,18000,0.92
2004-04-16,48000,31000,-4000,-3000,0.65
2004-04-09,52000,34000,-4000,0,0.65
2004-04-02,56000,34000,-5000,1000,0.61
2004-03-26,61000,33000,0,0,0.54
2004-03-19,61000,33000,-2000,1000,0.54
2004-03-12,63000,32000,-8000,-6000,0.51
2004-03-05,71000,38000,40000,-26000,0.54
2004-02-27,31000,64000,31000,42000,2.06
2004-02-20,0,22000,0,4000,0.0
2004-02-13,0,18000,0,1000,0.0
2004-02-06,0,17000,0,0,0.0
2004-01-30,0,17000,0,2000,0.0
2004-01-23,0,15000,0,0,0.0
2004-01-16,0,15000,0,0,0.0
2004-01-09,0,15000,0,-4000,0.0
2004-01-02,0,19000,0,-2000,0.0
2003-12-19,0,21000,0,3000,0.0
2003-12-12,0,18000,0,0,0.0
2003-12-05,0,18000,0,2000,0.0
2003-11-28,0,16000,0,-1000,0.0
2003-11-21,0,17000,-1000,-1000,0.0
2003-11-14,1000,18000,0,-7000,18.0
2003-11-07,1000,25000,0,-1000,25.0
2003-10-31,1000,26000,0,-1000,26.0
2003-10-24,1000,27000,0,4000,27.0
2003-10-17,1000,23000,-5000,2000,23.0
2003-10-10,6000,21000,-3000,-5000,3.5
2003-10-03,9000,26000,0,-4000,2.89
