2012-07-13,0,17500,0,600,0.0
2012-07-06,0,16900,0,-900,0.0
2012-06-29,0,17800,0,-1300,0.0
2012-06-22,0,19100,0,-300,0.0
2012-06-15,0,19400,0,200,0.0
2012-06-08,0,19200,0,200,0.0
2012-06-01,0,19000,0,-200,0.0
2012-05-25,0,19200,0,0,0.0
2012-05-18,0,19200,0,-3100,0.0
2012-05-11,0,22300,0,-1700,0.0
2012-04-27,0,24000,0,-1100,0.0
2012-04-20,0,25100,0,-100,0.0
2012-04-13,0,25200,0,-2400,0.0
2012-04-06,0,27600,0,-8100,0.0
2012-03-30,0,35700,0,2300,0.0
2012-03-23,0,33400,0,-1800,0.0
2012-03-16,0,35200,0,2900,0.0
2012-03-09,0,32300,0,1900,0.0
2012-03-02,0,30400,0,-800,0.0
2012-02-24,0,31200,0,-4400,0.0
2012-02-17,0,35600,0,-4000,0.0
2012-02-10,0,39600,0,-12300,0.0
2012-02-03,0,51900,0,-1400,0.0
2012-01-27,0,53300,0,-2600,0.0
2012-01-20,0,55900,0,-6700,0.0
2012-01-13,0,62600,0,1600,0.0
2012-01-06,0,61000,0,5900,0.0
2011-12-30,0,55100,0,10000,0.0
2011-12-22,0,45100,0,-2400,0.0
2011-12-16,0,47500,0,9800,0.0
2011-12-09,0,37700,0,900,0.0
2011-12-02,0,36800,0,200,0.0
2011-11-25,0,36600,0,-800,0.0
2011-11-18,0,37400,0,100,0.0
2011-11-11,0,37300,0,-1000,0.0
2011-11-04,0,38300,0,800,0.0
2011-10-28,0,37500,0,600,0.0
2011-10-21,0,36900,0,-2300,0.0
2011-10-14,0,39200,0,2200,0.0
2011-10-07,0,37000,0,1700,0.0
2011-09-30,0,35300,0,-1400,0.0
2011-09-22,0,36700,0,-600,0.0
2011-09-16,0,37300,0,-500,0.0
2011-09-09,0,37800,0,-2900,0.0
2011-09-02,0,40700,0,-1700,0.0
2011-08-26,0,42400,0,-100,0.0
2011-08-19,0,42500,0,7000,0.0
2011-08-12,0,35500,0,200,0.0
2011-08-05,0,35300,0,-900,0.0
2011-07-29,0,36200,0,4400,0.0
2011-07-22,0,31800,0,3300,0.0
2011-07-15,0,28500,0,-3800,0.0
2011-07-08,0,32300,0,400,0.0
2011-07-01,0,31900,0,300,0.0
2011-06-24,0,31600,0,-1100,0.0
2011-06-17,0,32700,0,-200,0.0
2011-06-10,0,32900,0,-100,0.0
2011-06-03,0,33000,0,-8800,0.0
2011-05-27,0,41800,0,-1600,0.0
2011-05-20,0,43400,0,-7000,0.0
2011-05-13,0,50400,0,8100,0.0
2011-04-28,0,42300,0,1500,0.0
2011-04-22,0,40800,0,0,0.0
2011-04-15,0,40800,0,7000,0.0
2011-04-08,0,33800,0,-6100,0.0
2011-04-01,0,39900,0,6200,0.0
2011-03-25,0,33700,0,11800,0.0
2011-03-18,0,21900,0,5000,0.0
2011-03-11,0,16900,0,200,0.0
2011-03-04,0,16700,0,1100,0.0
2011-02-25,0,15600,0,100,0.0
2011-02-18,0,15500,0,300,0.0
2011-02-10,0,15200,0,600,0.0
2011-02-04,0,14600,0,300,0.0
2011-01-28,0,14300,0,800,0.0
2011-01-21,0,13500,0,-600,0.0
2011-01-14,0,14100,0,900,0.0
2011-01-07,0,13200,0,-200,0.0
2010-12-30,0,13400,0,0,0.0
2010-12-24,0,13400,0,-1100,0.0
2010-12-17,0,14500,0,1200,0.0
2010-12-10,0,13300,0,1200,0.0
2010-12-03,0,12100,0,800,0.0
2010-11-26,0,11300,0,900,0.0
2010-11-19,0,10400,0,300,0.0
2010-11-12,0,10100,0,200,0.0
2010-11-05,0,9900,0,100,0.0
2010-10-29,0,9800,0,100,0.0
2010-10-22,0,9700,0,-500,0.0
2010-10-15,0,10200,0,300,0.0
2010-10-08,0,9900,0,-300,0.0
2010-10-01,0,10200,0,600,0.0
2010-09-24,0,9600,0,-500,0.0
2010-09-17,0,10100,0,600,0.0
2010-09-10,0,9500,0,-200,0.0
2010-09-03,0,9700,0,100,0.0
2010-08-27,0,9600,0,0,0.0
2010-08-20,0,9600,0,0,0.0
2010-08-13,0,9600,0,100,0.0
2010-08-06,0,9500,0,0,0.0
2010-07-30,0,9500,0,5600,0.0
2010-07-23,0,3900,0,-2400,0.0
2010-07-16,0,6300,0,1800,0.0
2010-07-09,0,4500,0,-6000,0.0
2010-07-02,0,10500,0,0,0.0
2010-06-25,0,10500,0,0,0.0
2010-06-18,0,10500,0,-400,0.0
2010-06-11,0,10900,0,0,0.0
2010-06-04,0,10900,0,-200,0.0
2010-05-28,0,11100,0,-1000,0.0
2010-05-21,0,12100,0,700,0.0
2010-05-14,0,11400,0,600,0.0
2010-04-30,0,10800,0,-1700,0.0
2010-04-23,0,12500,0,-1400,0.0
2010-04-16,0,13900,0,1500,0.0
2010-04-09,0,12400,0,-100,0.0
2010-04-02,0,12500,0,100,0.0
2010-03-26,0,12400,0,1200,0.0
2010-03-19,0,11200,0,0,0.0
2010-03-12,0,11200,0,100,0.0
2010-03-05,0,11100,0,-300,0.0
2010-02-26,0,11400,0,-500,0.0
2010-02-19,0,11900,0,-400,0.0
2010-02-12,0,12300,0,100,0.0
2010-02-05,0,12200,0,-100,0.0
2010-01-29,0,12300,0,-1100,0.0
2010-01-22,0,13400,0,-300,0.0
2010-01-15,0,13700,0,2000,0.0
2010-01-08,0,11700,0,300,0.0
2009-12-30,0,11400,0,100,0.0
2009-12-25,0,11300,0,300,0.0
2009-12-18,0,11000,0,400,0.0
2009-12-11,0,10600,0,-100,0.0
2009-12-04,0,10700,0,100,0.0
2009-11-27,0,10600,0,1500,0.0
2009-11-20,0,9100,0,500,0.0
2009-11-13,0,8600,0,-1800,0.0
2009-11-06,0,10400,0,-100,0.0
2009-10-30,0,10500,0,100,0.0
2009-10-23,0,10400,0,-900,0.0
2009-10-16,0,11300,0,2400,0.0
2009-10-09,0,8900,0,600,0.0
2009-10-02,0,8300,0,100,0.0
2009-09-18,0,8200,0,0,0.0
2009-09-11,0,8200,0,0,0.0
2009-09-04,0,8200,0,0,0.0
2009-08-28,0,8200,0,-200,0.0
2009-08-21,0,8400,0,-400,0.0
2009-08-14,0,8800,0,300,0.0
2009-08-07,0,8500,0,800,0.0
2009-07-31,0,7700,0,7000,0.0
2009-07-24,0,700,0,-500,0.0
2009-07-17,0,1200,0,0,0.0
2009-07-10,0,1200,0,0,0.0
2009-07-03,0,1200,0,-300,0.0
2009-06-26,0,1500,0,200,0.0
2009-06-19,0,1300,0,-400,0.0
2009-06-12,0,1700,0,600,0.0
2009-06-05,0,1100,0,-6800,0.0
2009-05-29,0,7900,0,300,0.0
2009-05-22,0,7600,0,-300,0.0
2009-05-15,0,7900,0,400,0.0
2009-05-01,0,7500,0,0,0.0
2009-04-24,0,7500,0,-1200,0.0
2009-04-17,0,8700,0,900,0.0
2009-04-10,0,7800,0,0,0.0
2009-04-03,0,7800,0,-100,0.0
2009-03-27,0,7900,0,-600,0.0
2009-03-19,0,8500,0,300,0.0
2009-03-13,0,8200,0,0,0.0
2009-03-06,0,8200,0,400,0.0
2009-02-27,0,7800,0,-200,0.0
2009-02-20,0,8000,0,6900,0.0
2009-02-13,0,1100,0,200,0.0
2009-02-06,0,900,0,100,0.0
2009-01-30,0,800,0,0,0.0
2009-01-23,0,800,0,-800,0.0
2009-01-16,0,1600,0,0,0.0
2009-01-09,0,1600,0,0,0.0
2008-12-30,0,1600,0,0,0.0
2008-12-19,0,1600,0,0,0.0
2008-12-12,0,1600,0,0,0.0
2008-12-05,0,1600,0,-100,0.0
2008-11-28,0,1700,0,0,0.0
2008-11-21,0,1700,0,0,0.0
2008-11-14,0,1700,0,0,0.0
2008-11-07,0,1700,0,-100,0.0
2008-10-31,0,1800,0,0,0.0
2008-10-24,0,1800,0,-500,0.0
2008-10-17,0,2300,0,-200,0.0
2008-10-10,0,2500,0,-3700,0.0
2008-10-03,0,6200,0,-5200,0.0
2008-09-26,0,11400,0,-6700,0.0
2008-09-19,0,18100,0,0,0.0
2008-09-12,0,18100,0,0,0.0
2008-09-05,0,18100,0,0,0.0
2008-08-29,0,18100,0,1400,0.0
2008-08-22,0,16700,0,100,0.0
2008-08-15,0,16600,0,2700,0.0
2008-08-08,0,13900,0,700,0.0
2008-08-01,0,13200,0,0,0.0
2008-07-25,0,13200,0,-8500,0.0
2008-07-18,0,21700,0,-2200,0.0
2008-07-11,0,23900,0,-200,0.0
2008-07-04,0,24100,0,100,0.0
2008-06-27,0,24000,0,-100,0.0
2008-06-20,0,24100,0,100,0.0
2008-06-13,0,24000,0,-300,0.0
2008-06-06,0,24300,0,-500,0.0
2008-05-30,0,24800,0,-2200,0.0
2008-05-23,0,27000,0,700,0.0
2008-05-16,0,26300,0,-3200,0.0
2008-05-09,0,29500,0,-200,0.0
2008-05-02,0,29700,0,-300,0.0
2008-04-25,0,30000,0,-200,0.0
2008-04-18,0,30200,0,-200,0.0
2008-04-11,0,30400,0,0,0.0
2008-04-04,0,30400,0,200,0.0
2008-03-28,0,30200,0,0,0.0
2008-03-21,0,30200,0,-500,0.0
2008-03-14,0,30700,0,600,0.0
2008-03-07,0,30100,0,0,0.0
2008-02-29,0,30100,0,100,0.0
2008-02-22,0,30000,0,-3400,0.0
2008-02-15,0,33400,0,-2300,0.0
2008-02-08,0,35700,0,-7500,0.0
2008-02-01,0,43200,0,1000,0.0
2008-01-25,0,42200,0,-13600,0.0
2008-01-18,0,55800,0,-1500,0.0
2008-01-11,0,57300,0,-3300,0.0
2008-01-04,0,60600,0,-3700,0.0
2007-12-21,0,64300,0,-17600,0.0
2007-12-14,0,81900,0,-1100,0.0
2007-12-07,0,83000,0,-4000,0.0
2007-11-30,0,87000,0,-400,0.0
2007-11-22,0,87400,0,-8300,0.0
2007-11-16,0,95700,0,-19100,0.0
2007-11-09,0,114800,0,-13200,0.0
2007-11-02,0,128000,0,-18200,0.0
2007-10-26,0,146200,0,0,0.0
2007-10-19,0,146200,0,2200,0.0
2007-10-12,0,144000,0,-3500,0.0
2007-10-05,0,147500,0,-3300,0.0
2007-09-28,0,150800,0,-14700,0.0
2007-09-21,0,165500,0,-2700,0.0
2007-09-14,0,168200,0,900,0.0
2007-09-07,0,167300,0,-6800,0.0
2007-08-31,0,174100,0,-16300,0.0
2007-08-24,0,190400,0,-2300,0.0
2007-08-17,0,192700,0,-5100,0.0
2007-08-10,0,197800,0,-5600,0.0
2007-08-03,0,203400,0,-11600,0.0
2007-07-27,0,215000,0,-3700,0.0
2007-07-20,0,218700,0,-14800,0.0
2007-07-13,0,233500,0,-6100,0.0
2007-07-06,0,239600,0,6800,0.0
2007-06-29,0,232800,0,6600,0.0
2007-06-22,0,226200,0,13200,0.0
2007-06-15,0,213000,0,-7100,0.0
2007-06-08,0,220100,0,-6600,0.0
2007-06-01,0,226700,0,-4900,0.0
2007-05-25,0,231600,0,-2900,0.0
2007-05-18,0,234500,0,-7000,0.0
2007-05-11,0,241500,0,2500,0.0
2007-04-27,0,239000,0,3400,0.0
2007-04-20,0,235600,0,-3600,0.0
2007-04-13,0,239200,0,3800,0.0
2007-04-06,0,235400,0,-7300,0.0
2007-03-30,0,242700,0,13000,0.0
2007-03-23,0,229700,0,-13000,0.0
2007-03-16,0,242700,0,-2100,0.0
2007-03-09,0,244800,0,-5600,0.0
2007-03-02,0,250400,0,-8900,0.0
2007-02-23,0,259300,0,2300,0.0
2007-02-16,0,257000,0,-4500,0.0
2007-02-09,0,261500,0,24700,0.0
2007-02-02,0,236800,0,1600,0.0
2007-01-26,0,235200,0,3500,0.0
2007-01-19,0,231700,0,1100,0.0
2007-01-12,0,230600,0,25500,0.0
2006-12-29,0,205100,0,10000,0.0
2006-12-22,0,195100,0,50800,0.0
2006-12-15,0,144300,0,7200,0.0
2006-12-08,0,137100,0,1000,0.0
2006-12-01,0,136100,0,-400,0.0
2006-11-24,0,136500,0,-300,0.0
2006-11-17,0,136800,0,300,0.0
2006-11-10,0,136500,0,12200,0.0
2006-11-02,0,124300,0,-5300,0.0
2006-10-27,0,129600,0,-500,0.0
2006-10-20,0,130100,0,10800,0.0
2006-10-13,0,119300,0,-1300,0.0
2006-10-06,0,120600,0,-400,0.0
2006-09-29,0,121000,0,1600,0.0
2006-09-22,0,119400,0,-3300,0.0
2006-09-15,0,122700,0,-3400,0.0
2006-09-08,0,126100,0,-8800,0.0
2006-09-01,0,134900,0,-15900,0.0
2006-08-25,0,150800,0,-3000,0.0
2006-08-18,0,153800,0,12400,0.0
2006-08-11,0,141400,0,6500,0.0
2006-08-04,0,134900,0,11900,0.0
2006-07-28,0,123000,0,9000,0.0
2006-07-21,0,114000,0,3000,0.0
2006-07-14,0,111000,0,1000,0.0
2006-07-07,0,110000,0,1000,0.0
2006-06-30,0,109000,0,2000,0.0
2006-06-23,0,107000,0,-5000,0.0
2006-06-16,0,112000,0,1000,0.0
2006-06-09,0,111000,0,5000,0.0
2006-06-02,0,106000,0,-18000,0.0
2006-05-26,0,124000,0,7000,0.0
2006-05-19,0,117000,0,14000,0.0
2006-05-12,0,103000,0,-10000,0.0
2006-04-28,0,113000,0,0,0.0
2006-04-21,0,113000,0,6000,0.0
2006-04-14,0,107000,0,3000,0.0
2006-04-07,0,104000,0,-3000,0.0
2006-03-31,0,107000,0,1000,0.0
2006-03-24,0,106000,0,4000,0.0
2006-03-17,0,102000,0,6000,0.0
2006-03-10,0,96000,0,-2000,0.0
2006-03-03,0,98000,0,-2000,0.0
2006-02-24,0,100000,0,-16000,0.0
2006-02-17,0,116000,0,-14000,0.0
2006-02-10,0,130000,0,-5000,0.0
2006-02-03,0,135000,0,-9000,0.0
2006-01-27,0,144000,0,-3000,0.0
2006-01-20,0,147000,0,6000,0.0
2006-01-13,0,141000,0,-1000,0.0
2006-01-06,0,142000,0,-13000,0.0
2005-12-30,0,155000,0,7000,0.0
2005-12-23,0,148000,0,16000,0.0
2005-12-16,0,132000,0,5000,0.0
2005-12-09,0,127000,0,-6000,0.0
2005-12-02,0,133000,0,0,0.0
2005-11-25,0,133000,0,-12000,0.0
2005-11-18,0,145000,0,36000,0.0
2005-11-11,0,109000,0,35000,0.0
2005-11-04,0,74000,0,0,0.0
2005-10-28,0,74000,0,-3000,0.0
2005-10-21,0,77000,0,2000,0.0
2005-10-14,0,75000,0,2000,0.0
2005-10-07,0,73000,0,-1000,0.0
2005-09-30,0,74000,0,-2000,0.0
2005-09-23,0,76000,0,4000,0.0
2005-09-16,0,72000,0,-7000,0.0
2005-09-09,0,79000,0,0,0.0
2005-09-02,0,79000,0,-1000,0.0
2005-08-26,0,80000,0,3000,0.0
2005-08-19,0,77000,0,3000,0.0
2005-08-12,0,74000,0,-2000,0.0
2005-08-05,0,76000,0,2000,0.0
2005-07-29,0,74000,0,-1000,0.0
2005-07-22,0,75000,0,-6000,0.0
2005-07-15,0,81000,0,-8000,0.0
2005-07-08,0,89000,0,-3000,0.0
2005-07-01,0,92000,0,-5000,0.0
2005-06-24,0,97000,0,1000,0.0
2005-06-17,0,96000,0,0,0.0
2005-06-10,0,96000,0,-8000,0.0
2005-06-03,0,104000,0,1000,0.0
2005-05-27,0,103000,0,1000,0.0
2005-05-20,0,102000,0,1000,0.0
2005-05-13,0,101000,0,0,0.0
2005-05-06,0,101000,0,-4000,0.0
2005-04-22,0,105000,0,-3000,0.0
2005-04-15,0,108000,0,-12000,0.0
2005-04-08,0,120000,0,-3000,0.0
2005-04-01,0,123000,0,4000,0.0
2005-03-25,0,119000,0,12000,0.0
2005-03-18,0,107000,0,-2000,0.0
2005-03-11,0,109000,0,15000,0.0
2005-03-04,0,94000,0,18000,0.0
2005-02-25,0,76000,0,-1000,0.0
2005-02-18,0,77000,0,8000,0.0
2005-02-11,0,69000,0,3000,0.0
2005-02-04,0,66000,0,-6000,0.0
2005-01-28,0,72000,0,-7000,0.0
2005-01-21,0,79000,0,5000,0.0
2005-01-14,0,74000,0,-3000,0.0
2005-01-07,0,77000,0,6000,0.0
2004-12-31,0,71000,0,-5000,0.0
2004-12-24,0,76000,0,6000,0.0
2004-12-17,0,70000,0,2000,0.0
2004-12-10,0,68000,0,2000,0.0
2004-12-03,0,66000,0,3000,0.0
2004-11-26,0,63000,0,-3000,0.0
2004-11-19,0,66000,0,8000,0.0
2004-11-12,0,58000,0,-9000,0.0
2004-11-05,0,67000,0,13000,0.0
2004-10-29,0,54000,0,-2000,0.0
2004-10-22,0,56000,0,0,0.0
2004-10-15,0,56000,0,-15000,0.0
2004-10-08,0,71000,0,0,0.0
2004-10-01,0,71000,0,-6000,0.0
2004-09-24,0,77000,0,-3000,0.0
2004-09-17,0,80000,0,1000,0.0
2004-09-10,0,79000,0,4000,0.0
2004-09-03,0,75000,0,6000,0.0
2004-08-27,0,69000,0,0,0.0
2004-08-20,0,69000,0,-2000,0.0
2004-08-13,0,71000,0,-4000,0.0
2004-08-06,0,75000,0,1000,0.0
2004-07-30,0,74000,0,1000,0.0
2004-07-23,0,73000,0,-3000,0.0
2004-07-16,0,76000,0,-18000,0.0
2004-07-09,0,94000,0,2000,0.0
2004-07-02,0,92000,0,-4000,0.0
2004-06-25,0,96000,0,4000,0.0
2004-06-18,0,92000,0,-5000,0.0
2004-06-11,0,97000,0,0,0.0
2004-06-04,0,97000,0,-5000,0.0
2004-05-28,0,102000,0,-1000,0.0
2004-05-21,0,103000,0,0,0.0
2004-05-14,0,103000,0,0,0.0
2004-05-07,0,103000,0,2000,0.0
2004-04-30,0,101000,0,26000,0.0
2004-04-23,0,75000,0,-4000,0.0
2004-04-16,0,79000,0,5000,0.0
2004-04-09,0,74000,0,1000,0.0
2004-04-02,0,73000,0,-6000,0.0
2004-03-26,0,79000,0,-5000,0.0
2004-03-19,0,84000,0,-5000,0.0
2004-03-12,0,89000,0,2000,0.0
2004-03-05,0,87000,0,11000,0.0
2004-02-27,0,76000,0,-3000,0.0
2004-02-20,0,79000,0,3000,0.0
2004-02-13,0,76000,0,-2000,0.0
2004-02-06,0,78000,0,-21000,0.0
2004-01-30,0,99000,0,0,0.0
2004-01-23,0,99000,0,-2000,0.0
2004-01-16,0,101000,0,32000,0.0
2004-01-09,0,69000,0,-12000,0.0
2003-12-26,0,81000,0,-1000,0.0
2003-12-19,0,82000,0,0,0.0
2003-12-12,0,82000,0,8000,0.0
2003-12-05,0,74000,0,0,0.0
2003-11-28,0,74000,0,-1000,0.0
2003-11-21,0,75000,0,-4000,0.0
2003-11-14,0,79000,0,-1000,0.0
2003-11-07,0,80000,0,1000,0.0
2003-10-31,0,79000,0,8000,0.0
2003-10-24,0,71000,0,1000,0.0
2003-10-17,0,70000,0,0,0.0
2003-10-10,0,70000,0,-2000,0.0
2003-10-03,0,72000,0,0,0.0
2003-09-26,0,72000,0,1000,0.0
2003-09-19,0,71000,0,-2000,0.0
2003-09-12,0,73000,0,1000,0.0
2003-09-05,0,72000,0,0,0.0
2003-08-29,0,72000,0,0,0.0
2003-08-22,0,72000,0,1000,0.0
2003-08-15,0,71000,0,-2000,0.0
2003-08-08,0,73000,0,0,0.0
2003-08-01,0,73000,0,2000,0.0
2003-07-25,0,71000,0,-18000,0.0
2003-07-18,0,89000,0,1000,0.0
2003-07-11,0,88000,0,0,0.0
2003-07-04,0,88000,0,1000,0.0
2003-06-27,0,87000,0,1000,0.0
2003-06-20,0,86000,0,2000,0.0
2003-06-13,0,84000,0,3000,0.0
2003-06-06,0,81000,0,0,0.0
2003-05-30,0,81000,0,-1000,0.0
2003-05-23,0,82000,0,0,0.0
2003-05-16,0,82000,0,6000,0.0
2003-05-09,0,76000,0,-1000,0.0
2003-05-02,0,77000,0,0,0.0
2003-04-25,0,77000,0,6000,0.0
2003-04-18,0,71000,0,0,0.0
2003-04-11,0,71000,0,1000,0.0
2003-04-04,0,70000,0,0,0.0
2003-03-28,0,70000,0,-1000,0.0
2003-03-21,0,71000,0,0,0.0
2003-03-14,0,71000,0,0,0.0
2003-03-07,0,71000,0,0,0.0
2003-02-28,0,71000,0,0,0.0
2003-02-21,0,71000,0,5000,0.0
2003-02-14,0,66000,0,0,0.0
2003-02-07,0,66000,0,63000,0.0
2003-01-31,0,3000,0,0,0.0
2003-01-24,0,3000,0,-14000,0.0
2003-01-17,0,17000,0,14000,0.0
2003-01-10,0,3000,0,0,0.0
2002-12-27,0,3000,0,0,0.0
2002-12-20,0,3000,0,0,0.0
2002-12-13,0,3000,0,0,0.0
2002-12-06,0,3000,0,0,0.0
2002-11-29,0,3000,0,0,0.0
2002-11-22,0,3000,0,-59000,0.0
2002-11-15,0,62000,0,56000,0.0
2002-11-08,0,6000,0,-2000,0.0
2002-11-01,0,8000,0,-1000,0.0
2002-10-25,0,9000,0,2000,0.0
2002-10-18,0,7000,0,-54000,0.0
2002-10-11,0,61000,0,53000,0.0
2002-10-04,0,8000,0,-55000,0.0
2002-09-27,0,63000,0,0,0.0
2002-09-20,0,63000,0,1000,0.0
2002-09-13,0,62000,0,0,0.0
2002-09-06,0,62000,0,53000,0.0
2002-08-30,0,9000,0,-53000,0.0
2002-08-23,0,62000,0,0,0.0
2002-08-16,0,62000,0,0,0.0
